14:51:01.000	2016-03-15 14:51:01.000000000	2016-03-15 14:51:15.765838246	14765838246
14:51:02.000	2016-03-15 14:51:02.000000000	2016-03-15 14:51:16.751606781	14751606781
14:51:02.500	2016-03-15 14:51:02.500000000	2016-03-15 14:51:17.256857300	14756857300
14:51:04.000	2016-03-15 14:51:04.000000000	2016-03-15 14:51:18.764592983	14764592983
14:51:04.500	2016-03-15 14:51:04.500000000	2016-03-15 14:51:19.270035586	14770035586
14:51:07.500	2016-03-15 14:51:07.500000000	2016-03-15 14:51:22.258938982	14758938982
14:51:08.000	2016-03-15 14:51:08.000000000	2016-03-15 14:51:22.762642931	14762642931
14:51:09.000	2016-03-15 14:51:09.000000000	2016-03-15 14:51:23.757984210	14757984210
14:51:10.500	2016-03-15 14:51:10.500000000	2016-03-15 14:51:25.255924384	14755924384
14:51:11.000	2016-03-15 14:51:11.000000000	2016-03-15 14:51:25.759473988	14759473988
14:51:11.500	2016-03-15 14:51:11.500000000	2016-03-15 14:51:26.268482488	14768482488
14:51:12.000	2016-03-15 14:51:12.000000000	2016-03-15 14:51:26.772447000	14772447000
14:51:12.500	2016-03-15 14:51:12.500000000	2016-03-15 14:51:27.270735047	14770735047
14:51:14.000	2016-03-15 14:51:14.000000000	2016-03-15 14:51:28.772312241	14772312241
14:51:15.000	2016-03-15 14:51:15.000000000	2016-03-15 14:51:29.762656165	14762656165
14:51:16.000	2016-03-15 14:51:16.000000000	2016-03-15 14:51:30.754737749	14754737749
14:51:17.000	2016-03-15 14:51:17.000000000	2016-03-15 14:51:31.758982237	14758982237
14:51:17.500	2016-03-15 14:51:17.500000000	2016-03-15 14:51:32.259082864	14759082864
14:51:20.500	2016-03-15 14:51:20.500000000	2016-03-15 14:51:35.249819734	14749819734
14:51:21.000	2016-03-15 14:51:21.000000000	2016-03-15 14:51:35.766299146	14766299146
14:51:21.500	2016-03-15 14:51:21.500000000	2016-03-15 14:51:36.258914355	14758914355
14:51:22.000	2016-03-15 14:51:22.000000000	2016-03-15 14:51:36.752182808	14752182808
14:51:22.500	2016-03-15 14:51:22.500000000	2016-03-15 14:51:37.250946602	14750946602
14:51:23.000	2016-03-15 14:51:23.000000000	2016-03-15 14:51:37.758251548	14758251548
14:51:23.500	2016-03-15 14:51:23.500000000	2016-03-15 14:51:38.264433125	14764433125
14:51:24.000	2016-03-15 14:51:24.000000000	2016-03-15 14:51:38.757887815	14757887815
14:51:24.500	2016-03-15 14:51:24.500000000	2016-03-15 14:51:39.274053366	14774053366
14:51:26.000	2016-03-15 14:51:26.000000000	2016-03-15 14:51:40.748892404	14748892404
14:51:26.500	2016-03-15 14:51:26.500000000	2016-03-15 14:51:41.267027861	14767027861
14:51:27.000	2016-03-15 14:51:27.000000000	2016-03-15 14:51:41.770264530	14770264530
14:51:27.500	2016-03-15 14:51:27.500000000	2016-03-15 14:51:42.266847056	14766847056
14:51:28.000	2016-03-15 14:51:28.000000000	2016-03-15 14:51:42.762444997	14762444997
14:51:28.500	2016-03-15 14:51:28.500000000	2016-03-15 14:51:43.260614444	14760614444
14:51:29.000	2016-03-15 14:51:29.000000000	2016-03-15 14:51:43.778003683	14778003683
14:51:29.500	2016-03-15 14:51:29.500000000	2016-03-15 14:51:44.271895798	14771895798
14:51:30.000	2016-03-15 14:51:30.000000000	2016-03-15 14:51:44.768240240	14768240240
14:51:30.500	2016-03-15 14:51:30.500000000	2016-03-15 14:51:45.263018832	14763018832
14:51:31.000	2016-03-15 14:51:31.000000000	2016-03-15 14:51:45.754784100	14754784100
14:51:31.500	2016-03-15 14:51:31.500000000	2016-03-15 14:51:46.264826632	14764826632
14:51:32.000	2016-03-15 14:51:32.000000000	2016-03-15 14:51:46.756791681	14756791681
14:51:32.500	2016-03-15 14:51:32.500000000	2016-03-15 14:51:47.265426838	14765426838
14:51:33.000	2016-03-15 14:51:33.000000000	2016-03-15 14:51:47.753233076	14753233076
14:51:33.500	2016-03-15 14:51:33.500000000	2016-03-15 14:51:48.271273230	14771273230
14:51:34.000	2016-03-15 14:51:34.000000000	2016-03-15 14:51:48.763835913	14763835913
14:51:34.500	2016-03-15 14:51:34.500000000	2016-03-15 14:51:49.256621774	14756621774
14:51:35.000	2016-03-15 14:51:35.000000000	2016-03-15 14:51:49.756294531	14756294531
14:51:35.500	2016-03-15 14:51:35.500000000	2016-03-15 14:51:50.258913031	14758913031
14:51:36.500	2016-03-15 14:51:36.500000000	2016-03-15 14:51:51.264944821	14764944821
14:51:37.000	2016-03-15 14:51:37.000000000	2016-03-15 14:51:51.775430799	14775430799
14:51:37.500	2016-03-15 14:51:37.500000000	2016-03-15 14:51:52.266754334	14766754334
14:51:38.000	2016-03-15 14:51:38.000000000	2016-03-15 14:51:52.763826497	14763826497
14:51:38.500	2016-03-15 14:51:38.500000000	2016-03-15 14:51:53.266076205	14766076205
14:51:39.000	2016-03-15 14:51:39.000000000	2016-03-15 14:51:53.761170948	14761170948
14:51:39.500	2016-03-15 14:51:39.500000000	2016-03-15 14:51:54.269703749	14769703749
14:51:40.000	2016-03-15 14:51:40.000000000	2016-03-15 14:51:54.756483584	14756483584
14:51:40.500	2016-03-15 14:51:40.500000000	2016-03-15 14:51:55.251977962	14751977962
14:51:41.000	2016-03-15 14:51:41.000000000	2016-03-15 14:51:55.773123122	14773123122
14:51:41.500	2016-03-15 14:51:41.500000000	2016-03-15 14:51:56.264518993	14764518993
14:51:42.000	2016-03-15 14:51:42.000000000	2016-03-15 14:51:56.774329455	14774329455
14:51:42.500	2016-03-15 14:51:42.500000000	2016-03-15 14:51:57.251367316	14751367316
14:51:43.000	2016-03-15 14:51:43.000000000	2016-03-15 14:51:57.756246282	14756246282
14:51:43.500	2016-03-15 14:51:43.500000000	2016-03-15 14:51:58.254082736	14754082736
14:51:44.000	2016-03-15 14:51:44.000000000	2016-03-15 14:51:58.761853364	14761853364
14:51:45.000	2016-03-15 14:51:45.000000000	2016-03-15 14:51:59.765286553	14765286553
14:51:45.500	2016-03-15 14:51:45.500000000	2016-03-15 14:52:00.283484922	14783484922
14:51:46.000	2016-03-15 14:51:46.000000000	2016-03-15 14:52:00.771423774	14771423774
14:51:46.500	2016-03-15 14:51:46.500000000	2016-03-15 14:52:01.254971190	14754971190
14:51:47.000	2016-03-15 14:51:47.000000000	2016-03-15 14:52:01.770952661	14770952661
14:51:47.500	2016-03-15 14:51:47.500000000	2016-03-15 14:52:02.256062819	14756062819
14:51:49.000	2016-03-15 14:51:49.000000000	2016-03-15 14:52:03.770607612	14770607612
14:51:50.000	2016-03-15 14:51:50.000000000	2016-03-15 14:52:04.762171265	14762171265
14:51:50.500	2016-03-15 14:51:50.500000000	2016-03-15 14:52:05.261207200	14761207200
14:51:51.000	2016-03-15 14:51:51.000000000	2016-03-15 14:52:05.766736017	14766736017
14:51:51.500	2016-03-15 14:51:51.500000000	2016-03-15 14:52:06.262893295	14762893295
14:51:52.000	2016-03-15 14:51:52.000000000	2016-03-15 14:52:06.757095665	14757095665
14:51:52.500	2016-03-15 14:51:52.500000000	2016-03-15 14:52:07.251546086	14751546086
14:51:53.000	2016-03-15 14:51:53.000000000	2016-03-15 14:52:07.751478240	14751478240
14:51:53.500	2016-03-15 14:51:53.500000000	2016-03-15 14:52:08.249874948	14749874948
14:51:54.000	2016-03-15 14:51:54.000000000	2016-03-15 14:52:08.762194556	14762194556
14:51:54.500	2016-03-15 14:51:54.500000000	2016-03-15 14:52:09.265425348	14765425348
14:51:55.000	2016-03-15 14:51:55.000000000	2016-03-15 14:52:09.762433477	14762433477
14:51:56.000	2016-03-15 14:51:56.000000000	2016-03-15 14:52:10.761220699	14761220699
14:51:56.500	2016-03-15 14:51:56.500000000	2016-03-15 14:52:11.267927395	14767927395
14:51:57.000	2016-03-15 14:51:57.000000000	2016-03-15 14:52:11.755262606	14755262606
14:51:57.500	2016-03-15 14:51:57.500000000	2016-03-15 14:52:12.265418755	14765418755
14:51:58.000	2016-03-15 14:51:58.000000000	2016-03-15 14:52:12.763540201	14763540201
14:51:58.500	2016-03-15 14:51:58.500000000	2016-03-15 14:52:13.252433344	14752433344
14:51:59.000	2016-03-15 14:51:59.000000000	2016-03-15 14:52:13.760623232	14760623232
14:52:00.000	2016-03-15 14:52:00.000000000	2016-03-15 14:52:14.757778919	14757778919
14:52:01.000	2016-03-15 14:52:01.000000000	2016-03-15 14:52:15.768425575	14768425575
14:52:01.500	2016-03-15 14:52:01.500000000	2016-03-15 14:52:16.269199901	14769199901
14:52:02.000	2016-03-15 14:52:02.000000000	2016-03-15 14:52:16.774549094	14774549094
14:52:02.500	2016-03-15 14:52:02.500000000	2016-03-15 14:52:17.271393762	14771393762
14:52:03.000	2016-03-15 14:52:03.000000000	2016-03-15 14:52:17.761214595	14761214595
14:52:03.500	2016-03-15 14:52:03.500000000	2016-03-15 14:52:18.263318191	14763318191
14:52:04.000	2016-03-15 14:52:04.000000000	2016-03-15 14:52:18.758676468	14758676468
14:52:04.500	2016-03-15 14:52:04.500000000	2016-03-15 14:52:19.268388370	14768388370
14:52:05.000	2016-03-15 14:52:05.000000000	2016-03-15 14:52:19.773484286	14773484286
14:52:05.500	2016-03-15 14:52:05.500000000	2016-03-15 14:52:20.258805637	14758805637
14:52:06.000	2016-03-15 14:52:06.000000000	2016-03-15 14:52:20.756113020	14756113020
14:52:06.500	2016-03-15 14:52:06.500000000	2016-03-15 14:52:21.261322285	14761322285
14:52:07.000	2016-03-15 14:52:07.000000000	2016-03-15 14:52:21.772818859	14772818859
14:52:07.500	2016-03-15 14:52:07.500000000	2016-03-15 14:52:22.267548820	14767548820
14:52:08.000	2016-03-15 14:52:08.000000000	2016-03-15 14:52:22.772777808	14772777808
14:52:08.500	2016-03-15 14:52:08.500000000	2016-03-15 14:52:23.254390754	14754390754
14:52:09.000	2016-03-15 14:52:09.000000000	2016-03-15 14:52:23.765250776	14765250776
14:52:09.500	2016-03-15 14:52:09.500000000	2016-03-15 14:52:24.254712701	14754712701
14:52:10.000	2016-03-15 14:52:10.000000000	2016-03-15 14:52:24.751707021	14751707021
14:52:10.500	2016-03-15 14:52:10.500000000	2016-03-15 14:52:25.255514498	14755514498
14:52:11.000	2016-03-15 14:52:11.000000000	2016-03-15 14:52:25.757582136	14757582136
14:52:11.500	2016-03-15 14:52:11.500000000	2016-03-15 14:52:26.274864439	14774864439
14:52:12.000	2016-03-15 14:52:12.000000000	2016-03-15 14:52:26.770671507	14770671507
14:52:12.500	2016-03-15 14:52:12.500000000	2016-03-15 14:52:27.268292909	14768292909
14:52:13.000	2016-03-15 14:52:13.000000000	2016-03-15 14:52:27.749411360	14749411360
14:52:13.500	2016-03-15 14:52:13.500000000	2016-03-15 14:52:28.267687296	14767687296
14:52:14.000	2016-03-15 14:52:14.000000000	2016-03-15 14:52:28.756372221	14756372221
14:52:14.500	2016-03-15 14:52:14.500000000	2016-03-15 14:52:29.269296013	14769296013
14:52:15.000	2016-03-15 14:52:15.000000000	2016-03-15 14:52:29.769143600	14769143600
14:52:15.500	2016-03-15 14:52:15.500000000	2016-03-15 14:52:30.258490788	14758490788
14:52:16.000	2016-03-15 14:52:16.000000000	2016-03-15 14:52:30.754742879	14754742879
14:52:16.500	2016-03-15 14:52:16.500000000	2016-03-15 14:52:31.253753318	14753753318
14:52:17.000	2016-03-15 14:52:17.000000000	2016-03-15 14:52:31.771330019	14771330019
14:52:17.500	2016-03-15 14:52:17.500000000	2016-03-15 14:52:32.256147931	14756147931
14:52:18.000	2016-03-15 14:52:18.000000000	2016-03-15 14:52:32.765641729	14765641729
14:52:18.500	2016-03-15 14:52:18.500000000	2016-03-15 14:52:33.269282748	14769282748
14:52:19.000	2016-03-15 14:52:19.000000000	2016-03-15 14:52:33.773052907	14773052907
14:52:19.500	2016-03-15 14:52:19.500000000	2016-03-15 14:52:34.271494285	14771494285
14:52:20.000	2016-03-15 14:52:20.000000000	2016-03-15 14:52:34.754246785	14754246785
14:52:20.500	2016-03-15 14:52:20.500000000	2016-03-15 14:52:35.261077678	14761077678
14:52:21.500	2016-03-15 14:52:21.500000000	2016-03-15 14:52:36.260837548	14760837548
14:52:22.000	2016-03-15 14:52:22.000000000	2016-03-15 14:52:36.754753785	14754753785
14:52:22.500	2016-03-15 14:52:22.500000000	2016-03-15 14:52:37.255732530	14755732530
14:52:23.500	2016-03-15 14:52:23.500000000	2016-03-15 14:52:38.265747457	14765747457
14:52:24.000	2016-03-15 14:52:24.000000000	2016-03-15 14:52:38.773043757	14773043757
14:52:24.500	2016-03-15 14:52:24.500000000	2016-03-15 14:52:39.259285154	14759285154
14:52:26.000	2016-03-15 14:52:26.000000000	2016-03-15 14:52:40.755817583	14755817583
14:52:26.500	2016-03-15 14:52:26.500000000	2016-03-15 14:52:41.252659847	14752659847
14:52:27.000	2016-03-15 14:52:27.000000000	2016-03-15 14:52:41.769175727	14769175727
14:52:27.500	2016-03-15 14:52:27.500000000	2016-03-15 14:52:42.278613870	14778613870
14:52:28.000	2016-03-15 14:52:28.000000000	2016-03-15 14:52:42.756913766	14756913766
14:52:28.500	2016-03-15 14:52:28.500000000	2016-03-15 14:52:43.265342503	14765342503
14:52:29.000	2016-03-15 14:52:29.000000000	2016-03-15 14:52:43.767952806	14767952806
14:52:29.500	2016-03-15 14:52:29.500000000	2016-03-15 14:52:44.252315012	14752315012
14:52:30.000	2016-03-15 14:52:30.000000000	2016-03-15 14:52:44.757197646	14757197646
14:52:30.500	2016-03-15 14:52:30.500000000	2016-03-15 14:52:45.257571189	14757571189
14:52:31.000	2016-03-15 14:52:31.000000000	2016-03-15 14:52:45.751004929	14751004929
14:52:31.500	2016-03-15 14:52:31.500000000	2016-03-15 14:52:46.262828106	14762828106
14:52:32.000	2016-03-15 14:52:32.000000000	2016-03-15 14:52:46.751020653	14751020653
14:52:33.000	2016-03-15 14:52:33.000000000	2016-03-15 14:52:47.756797049	14756797049
14:52:33.500	2016-03-15 14:52:33.500000000	2016-03-15 14:52:48.275533185	14775533185
14:52:35.000	2016-03-15 14:52:35.000000000	2016-03-15 14:52:49.752200749	14752200749
14:52:35.500	2016-03-15 14:52:35.500000000	2016-03-15 14:52:50.269098490	14769098490
14:52:36.000	2016-03-15 14:52:36.000000000	2016-03-15 14:52:50.754589078	14754589078
14:52:37.000	2016-03-15 14:52:37.000000000	2016-03-15 14:52:51.751832449	14751832449
14:52:37.500	2016-03-15 14:52:37.500000000	2016-03-15 14:52:52.261293437	14761293437
14:52:38.000	2016-03-15 14:52:38.000000000	2016-03-15 14:52:52.749311299	14749311299
14:52:38.500	2016-03-15 14:52:38.500000000	2016-03-15 14:52:53.266700820	14766700820
14:52:39.000	2016-03-15 14:52:39.000000000	2016-03-15 14:52:53.766863823	14766863823
14:52:39.500	2016-03-15 14:52:39.500000000	2016-03-15 14:52:54.262231634	14762231634
14:52:40.000	2016-03-15 14:52:40.000000000	2016-03-15 14:52:54.760981490	14760981490
14:52:40.500	2016-03-15 14:52:40.500000000	2016-03-15 14:52:55.253020989	14753020989
14:52:41.000	2016-03-15 14:52:41.000000000	2016-03-15 14:52:55.768999331	14768999331
14:52:41.500	2016-03-15 14:52:41.500000000	2016-03-15 14:52:56.277033938	14777033938
14:52:42.000	2016-03-15 14:52:42.000000000	2016-03-15 14:52:56.760867717	14760867717
14:52:42.500	2016-03-15 14:52:42.500000000	2016-03-15 14:52:57.272750848	14772750848
14:52:43.000	2016-03-15 14:52:43.000000000	2016-03-15 14:52:57.754378046	14754378046
14:52:44.000	2016-03-15 14:52:44.000000000	2016-03-15 14:52:58.767770999	14767770999
14:52:44.500	2016-03-15 14:52:44.500000000	2016-03-15 14:52:59.258858134	14758858134
14:52:45.000	2016-03-15 14:52:45.000000000	2016-03-15 14:52:59.770100807	14770100807
14:52:45.500	2016-03-15 14:52:45.500000000	2016-03-15 14:53:00.257589298	14757589298
14:52:46.000	2016-03-15 14:52:46.000000000	2016-03-15 14:53:00.771939749	14771939749
14:52:46.500	2016-03-15 14:52:46.500000000	2016-03-15 14:53:01.275682924	14775682924
14:52:47.500	2016-03-15 14:52:47.500000000	2016-03-15 14:53:02.260713290	14760713290
14:52:50.000	2016-03-15 14:52:50.000000000	2016-03-15 14:53:04.778369704	14778369704
14:52:50.500	2016-03-15 14:52:50.500000000	2016-03-15 14:53:05.267900563	14767900563
14:52:51.000	2016-03-15 14:52:51.000000000	2016-03-15 14:53:05.775240991	14775240991
14:52:51.500	2016-03-15 14:52:51.500000000	2016-03-15 14:53:06.266802310	14766802310
14:52:52.000	2016-03-15 14:52:52.000000000	2016-03-15 14:53:06.754850392	14754850392
14:52:52.500	2016-03-15 14:52:52.500000000	2016-03-15 14:53:07.279283941	14779283941
14:52:53.000	2016-03-15 14:52:53.000000000	2016-03-15 14:53:07.787409892	14787409892
14:52:53.500	2016-03-15 14:52:53.500000000	2016-03-15 14:53:08.265647021	14765647021
14:52:54.000	2016-03-15 14:52:54.000000000	2016-03-15 14:53:08.770600466	14770600466
14:52:54.500	2016-03-15 14:52:54.500000000	2016-03-15 14:53:09.272113636	14772113636
14:52:55.000	2016-03-15 14:52:55.000000000	2016-03-15 14:53:09.772711235	14772711235
14:52:55.500	2016-03-15 14:52:55.500000000	2016-03-15 14:53:10.255841397	14755841397
14:52:56.000	2016-03-15 14:52:56.000000000	2016-03-15 14:53:10.761232136	14761232136
14:52:59.000	2016-03-15 14:52:59.000000000	2016-03-15 14:53:13.771656750	14771656750
14:52:59.500	2016-03-15 14:52:59.500000000	2016-03-15 14:53:14.258584595	14758584595
14:53:00.000	2016-03-15 14:53:00.000000000	2016-03-15 14:53:14.768995971	14768995971
14:53:00.500	2016-03-15 14:53:00.500000000	2016-03-15 14:53:15.254225995	14754225995
14:53:01.000	2016-03-15 14:53:01.000000000	2016-03-15 14:53:15.772364952	14772364952
14:53:01.500	2016-03-15 14:53:01.500000000	2016-03-15 14:53:16.255518699	14755518699
14:53:02.000	2016-03-15 14:53:02.000000000	2016-03-15 14:53:16.762144021	14762144021
14:53:02.500	2016-03-15 14:53:02.500000000	2016-03-15 14:53:17.261654573	14761654573
14:53:03.000	2016-03-15 14:53:03.000000000	2016-03-15 14:53:17.754973696	14754973696
14:53:03.500	2016-03-15 14:53:03.500000000	2016-03-15 14:53:18.271001074	14771001074
14:53:04.000	2016-03-15 14:53:04.000000000	2016-03-15 14:53:18.774046629	14774046629
14:53:04.500	2016-03-15 14:53:04.500000000	2016-03-15 14:53:19.257257447	14757257447
14:53:05.000	2016-03-15 14:53:05.000000000	2016-03-15 14:53:19.761055253	14761055253
14:53:05.500	2016-03-15 14:53:05.500000000	2016-03-15 14:53:20.277770746	14777770746
14:53:06.000	2016-03-15 14:53:06.000000000	2016-03-15 14:53:20.766534172	14766534172
14:53:06.500	2016-03-15 14:53:06.500000000	2016-03-15 14:53:21.261525903	14761525903
14:53:08.000	2016-03-15 14:53:08.000000000	2016-03-15 14:53:22.751567001	14751567001
14:53:08.500	2016-03-15 14:53:08.500000000	2016-03-15 14:53:23.263111469	14763111469
14:53:09.000	2016-03-15 14:53:09.000000000	2016-03-15 14:53:23.773842232	14773842232
14:53:09.500	2016-03-15 14:53:09.500000000	2016-03-15 14:53:24.267670658	14767670658
14:53:10.000	2016-03-15 14:53:10.000000000	2016-03-15 14:53:24.761870162	14761870162
14:53:10.500	2016-03-15 14:53:10.500000000	2016-03-15 14:53:25.274696481	14774696481
14:53:11.500	2016-03-15 14:53:11.500000000	2016-03-15 14:53:26.261008364	14761008364
14:53:12.000	2016-03-15 14:53:12.000000000	2016-03-15 14:53:26.763506834	14763506834
14:53:12.500	2016-03-15 14:53:12.500000000	2016-03-15 14:53:27.275717819	14775717819
14:53:14.500	2016-03-15 14:53:14.500000000	2016-03-15 14:53:29.279863702	14779863702
14:53:15.000	2016-03-15 14:53:15.000000000	2016-03-15 14:53:29.766890783	14766890783
14:53:16.000	2016-03-15 14:53:16.000000000	2016-03-15 14:53:30.770162910	14770162910
14:53:16.500	2016-03-15 14:53:16.500000000	2016-03-15 14:53:31.270476375	14770476375
14:53:17.000	2016-03-15 14:53:17.000000000	2016-03-15 14:53:31.761085320	14761085320
14:53:18.000	2016-03-15 14:53:18.000000000	2016-03-15 14:53:32.756237412	14756237412
14:53:18.500	2016-03-15 14:53:18.500000000	2016-03-15 14:53:33.265609378	14765609378
14:53:20.500	2016-03-15 14:53:20.500000000	2016-03-15 14:53:35.268412741	14768412741
14:53:21.000	2016-03-15 14:53:21.000000000	2016-03-15 14:53:35.764942044	14764942044
14:53:22.000	2016-03-15 14:53:22.000000000	2016-03-15 14:53:36.773970265	14773970265
14:53:23.000	2016-03-15 14:53:23.000000000	2016-03-15 14:53:37.767740570	14767740570
14:53:24.000	2016-03-15 14:53:24.000000000	2016-03-15 14:53:38.769068499	14769068499
14:53:24.500	2016-03-15 14:53:24.500000000	2016-03-15 14:53:39.266636905	14766636905
14:53:25.000	2016-03-15 14:53:25.000000000	2016-03-15 14:53:39.769574262	14769574262
14:53:25.500	2016-03-15 14:53:25.500000000	2016-03-15 14:53:40.264401932	14764401932
14:53:26.000	2016-03-15 14:53:26.000000000	2016-03-15 14:53:40.757385819	14757385819
14:53:26.500	2016-03-15 14:53:26.500000000	2016-03-15 14:53:41.260350505	14760350505
14:53:27.000	2016-03-15 14:53:27.000000000	2016-03-15 14:53:41.762951066	14762951066
14:53:27.500	2016-03-15 14:53:27.500000000	2016-03-15 14:53:42.251701438	14751701438
14:53:28.000	2016-03-15 14:53:28.000000000	2016-03-15 14:53:42.763623228	14763623228
14:53:29.500	2016-03-15 14:53:29.500000000	2016-03-15 14:53:44.270022532	14770022532
14:53:30.500	2016-03-15 14:53:30.500000000	2016-03-15 14:53:45.272667834	14772667834
