14:08:43.700	2015-Sep-11 14:08:43.700000	2015-Sep-11 14:07:04.731438	-98968562
14:08:47.200	2015-Sep-11 14:08:47.200000	2015-Sep-11 14:07:08.249127	-98950873
14:08:49.200	2015-Sep-11 14:08:49.200000	2015-Sep-11 14:07:10.276410	-98923590
14:08:50.700	2015-Sep-11 14:08:50.700000	2015-Sep-11 14:07:11.765295	-98934705
14:08:51.700	2015-Sep-11 14:08:51.700000	2015-Sep-11 14:07:12.689022	-99010978
14:08:52.700	2015-Sep-11 14:08:52.700000	2015-Sep-11 14:07:13.748937	-98951063
14:08:54.200	2015-Sep-11 14:08:54.200000	2015-Sep-11 14:07:15.213001	-98986999
14:08:54.700	2015-Sep-11 14:08:54.700000	2015-Sep-11 14:07:15.740817	-98959183
14:08:55.200	2015-Sep-11 14:08:55.200000	2015-Sep-11 14:07:16.267855	-98932145
14:08:56.200	2015-Sep-11 14:08:56.200000	2015-Sep-11 14:07:17.207316	-98992684
14:08:56.700	2015-Sep-11 14:08:56.700000	2015-Sep-11 14:07:17.745557	-98954443
14:08:58.700	2015-Sep-11 14:08:58.700000	2015-Sep-11 14:07:19.713877	-98986123
14:08:59.700	2015-Sep-11 14:08:59.700000	2015-Sep-11 14:07:20.744880	-98955120
14:09:00.700	2015-Sep-11 14:09:00.700000	2015-Sep-11 14:07:21.688792	-99011208
14:09:01.200	2015-Sep-11 14:09:01.200000	2015-Sep-11 14:07:22.238818	-98961182
14:09:03.200	2015-Sep-11 14:09:03.200000	2015-Sep-11 14:07:24.256637	-98943363
14:09:03.700	2015-Sep-11 14:09:03.700000	2015-Sep-11 14:07:24.767974	-98932026
14:09:04.200	2015-Sep-11 14:09:04.200000	2015-Sep-11 14:07:25.188555	-99011445
14:09:05.700	2015-Sep-11 14:09:05.700000	2015-Sep-11 14:07:26.756757	-98943243
14:09:06.700	2015-Sep-11 14:09:06.700000	2015-Sep-11 14:07:27.699654	-99000346
14:09:07.200	2015-Sep-11 14:09:07.200000	2015-Sep-11 14:07:28.218872	-98981128
14:09:07.700	2015-Sep-11 14:09:07.700000	2015-Sep-11 14:07:28.735286	-98964714
14:09:08.200	2015-Sep-11 14:09:08.200000	2015-Sep-11 14:07:29.260213	-98939787
14:09:08.700	2015-Sep-11 14:09:08.700000	2015-Sep-11 14:07:29.775547	-98924453
14:09:09.700	2015-Sep-11 14:09:09.700000	2015-Sep-11 14:07:30.716944	-98983056
14:09:11.200	2015-Sep-11 14:09:11.200000	2015-Sep-11 14:07:32.187157	-99012843
14:09:12.700	2015-Sep-11 14:09:12.700000	2015-Sep-11 14:07:33.718092	-98981908
14:09:13.200	2015-Sep-11 14:09:13.200000	2015-Sep-11 14:07:34.246486	-98953514
14:09:13.700	2015-Sep-11 14:09:13.700000	2015-Sep-11 14:07:34.766901	-98933099
14:09:14.700	2015-Sep-11 14:09:14.700000	2015-Sep-11 14:07:35.695957	-99004043
14:09:15.700	2015-Sep-11 14:09:15.700000	2015-Sep-11 14:07:36.728607	-98971393
14:09:16.700	2015-Sep-11 14:09:16.700000	2015-Sep-11 14:07:37.769802	-98930198
14:09:17.200	2015-Sep-11 14:09:17.200000	2015-Sep-11 14:07:38.206313	-98993687
14:09:17.700	2015-Sep-11 14:09:17.700000	2015-Sep-11 14:07:38.709740	-98990260
14:09:18.200	2015-Sep-11 14:09:18.200000	2015-Sep-11 14:07:39.222779	-98977221
14:09:18.700	2015-Sep-11 14:09:18.700000	2015-Sep-11 14:07:39.726322	-98973678
14:09:19.200	2015-Sep-11 14:09:19.200000	2015-Sep-11 14:07:40.241337	-98958663
14:09:19.700	2015-Sep-11 14:09:19.700000	2015-Sep-11 14:07:40.768399	-98931601
14:09:21.200	2015-Sep-11 14:09:21.200000	2015-Sep-11 14:07:42.222382	-98977618
14:09:22.700	2015-Sep-11 14:09:22.700000	2015-Sep-11 14:07:43.784195	-98915805
14:09:23.700	2015-Sep-11 14:09:23.700000	2015-Sep-11 14:07:44.735686	-98964314
14:09:24.200	2015-Sep-11 14:09:24.200000	2015-Sep-11 14:07:45.259784	-98940216
14:09:25.200	2015-Sep-11 14:09:25.200000	2015-Sep-11 14:07:46.214888	-98985112
14:09:27.700	2015-Sep-11 14:09:27.700000	2015-Sep-11 14:07:48.763880	-98936120
14:09:28.700	2015-Sep-11 14:09:28.700000	2015-Sep-11 14:07:49.710278	-98989722
14:09:30.200	2015-Sep-11 14:09:30.200000	2015-Sep-11 14:07:51.238857	-98961143
14:09:30.700	2015-Sep-11 14:09:30.700000	2015-Sep-11 14:07:51.753291	-98946709
14:09:31.200	2015-Sep-11 14:09:31.200000	2015-Sep-11 14:07:52.264188	-98935812
14:09:32.200	2015-Sep-11 14:09:32.200000	2015-Sep-11 14:07:53.199556	-99000444
14:09:32.700	2015-Sep-11 14:09:32.700000	2015-Sep-11 14:07:53.748672	-98951328
14:09:33.700	2015-Sep-11 14:09:33.700000	2015-Sep-11 14:07:54.701823	-98998177
14:09:34.200	2015-Sep-11 14:09:34.200000	2015-Sep-11 14:07:55.208542	-98991458
14:09:35.200	2015-Sep-11 14:09:35.200000	2015-Sep-11 14:07:56.253529	-98946471
14:09:35.700	2015-Sep-11 14:09:35.700000	2015-Sep-11 14:07:56.765643	-98934357
14:09:36.200	2015-Sep-11 14:09:36.200000	2015-Sep-11 14:07:57.280788	-98919212
14:09:36.700	2015-Sep-11 14:09:36.700000	2015-Sep-11 14:07:57.707674	-98992326
14:09:37.200	2015-Sep-11 14:09:37.200000	2015-Sep-11 14:07:58.228108	-98971892
14:09:38.200	2015-Sep-11 14:09:38.200000	2015-Sep-11 14:07:59.253443	-98946557
14:09:39.200	2015-Sep-11 14:09:39.200000	2015-Sep-11 14:08:00.287351	-98912649
14:09:40.200	2015-Sep-11 14:09:40.200000	2015-Sep-11 14:08:01.257281	-98942719
14:09:41.700	2015-Sep-11 14:09:41.700000	2015-Sep-11 14:08:02.726153	-98973847
14:09:42.200	2015-Sep-11 14:09:42.200000	2015-Sep-11 14:08:03.229322	-98970678
14:09:42.700	2015-Sep-11 14:09:42.700000	2015-Sep-11 14:08:03.753747	-98946253
14:09:43.200	2015-Sep-11 14:09:43.200000	2015-Sep-11 14:08:04.269765	-98930235
14:09:44.200	2015-Sep-11 14:09:44.200000	2015-Sep-11 14:08:05.198920	-99001080
14:09:44.700	2015-Sep-11 14:09:44.700000	2015-Sep-11 14:08:05.720131	-98979869
14:09:45.200	2015-Sep-11 14:09:45.200000	2015-Sep-11 14:08:06.238426	-98961574
14:09:46.200	2015-Sep-11 14:09:46.200000	2015-Sep-11 14:08:07.289733	-98910267
14:09:51.200	2015-Sep-11 14:09:51.200000	2015-Sep-11 14:08:12.270276	-98929724
14:09:54.700	2015-Sep-11 14:09:54.700000	2015-Sep-11 14:08:15.745045	-98954955
14:09:56.700	2015-Sep-11 14:09:56.700000	2015-Sep-11 14:08:17.710406	-98989594
14:09:57.200	2015-Sep-11 14:09:57.200000	2015-Sep-11 14:08:18.227867	-98972133
14:09:57.700	2015-Sep-11 14:09:57.700000	2015-Sep-11 14:08:18.748023	-98951977
14:09:58.200	2015-Sep-11 14:09:58.200000	2015-Sep-11 14:08:19.267970	-98932030
14:09:59.200	2015-Sep-11 14:09:59.200000	2015-Sep-11 14:08:20.200615	-98999385
14:09:59.700	2015-Sep-11 14:09:59.700000	2015-Sep-11 14:08:20.720028	-98979972
14:10:00.700	2015-Sep-11 14:10:00.700000	2015-Sep-11 14:08:21.711419	-98988581
14:10:01.200	2015-Sep-11 14:10:01.200000	2015-Sep-11 14:08:22.252329	-98947671
14:10:01.700	2015-Sep-11 14:10:01.700000	2015-Sep-11 14:08:22.766140	-98933860
14:10:02.700	2015-Sep-11 14:10:02.700000	2015-Sep-11 14:08:23.736685	-98963315
14:10:03.700	2015-Sep-11 14:10:03.700000	2015-Sep-11 14:08:24.756560	-98943440
14:10:04.200	2015-Sep-11 14:10:04.200000	2015-Sep-11 14:08:25.281446	-98918554
14:10:05.200	2015-Sep-11 14:10:05.200000	2015-Sep-11 14:08:26.231341	-98968659
14:10:05.700	2015-Sep-11 14:10:05.700000	2015-Sep-11 14:08:26.755495	-98944505
14:10:06.200	2015-Sep-11 14:10:06.200000	2015-Sep-11 14:08:27.186140	-99013860
14:10:06.700	2015-Sep-11 14:10:06.700000	2015-Sep-11 14:08:27.712393	-98987607
14:10:07.200	2015-Sep-11 14:10:07.200000	2015-Sep-11 14:08:28.221332	-98978668
14:10:07.700	2015-Sep-11 14:10:07.700000	2015-Sep-11 14:08:28.762422	-98937578
14:10:08.200	2015-Sep-11 14:10:08.200000	2015-Sep-11 14:08:29.209009	-98990991
14:10:09.700	2015-Sep-11 14:10:09.700000	2015-Sep-11 14:08:30.748809	-98951191
14:10:11.700	2015-Sep-11 14:10:11.700000	2015-Sep-11 14:08:32.702903	-98997097
14:10:12.200	2015-Sep-11 14:10:12.200000	2015-Sep-11 14:08:33.221449	-98978551
14:10:12.700	2015-Sep-11 14:10:12.700000	2015-Sep-11 14:08:33.756743	-98943257
14:10:13.200	2015-Sep-11 14:10:13.200000	2015-Sep-11 14:08:34.285043	-98914957
14:10:13.700	2015-Sep-11 14:10:13.700000	2015-Sep-11 14:08:34.702890	-98997110
14:10:14.200	2015-Sep-11 14:10:14.200000	2015-Sep-11 14:08:35.225018	-98974982
14:10:15.200	2015-Sep-11 14:10:15.200000	2015-Sep-11 14:08:36.266839	-98933161
14:10:15.700	2015-Sep-11 14:10:15.700000	2015-Sep-11 14:08:36.686848	-99013152
14:10:16.200	2015-Sep-11 14:10:16.200000	2015-Sep-11 14:08:37.196991	-99003009
14:10:16.700	2015-Sep-11 14:10:16.700000	2015-Sep-11 14:08:37.750203	-98949797
14:10:17.200	2015-Sep-11 14:10:17.200000	2015-Sep-11 14:08:38.279595	-98920405
14:10:17.700	2015-Sep-11 14:10:17.700000	2015-Sep-11 14:08:38.720843	-98979157
14:10:18.200	2015-Sep-11 14:10:18.200000	2015-Sep-11 14:08:39.282398	-98917602
14:10:18.700	2015-Sep-11 14:10:18.700000	2015-Sep-11 14:08:39.725210	-98974790
14:10:19.200	2015-Sep-11 14:10:19.200000	2015-Sep-11 14:08:40.286888	-98913112
14:10:19.700	2015-Sep-11 14:10:19.700000	2015-Sep-11 14:08:40.706012	-98993988
14:10:20.200	2015-Sep-11 14:10:20.200000	2015-Sep-11 14:08:41.234998	-98965002
14:10:20.700	2015-Sep-11 14:10:20.700000	2015-Sep-11 14:08:41.755688	-98944312
14:10:21.200	2015-Sep-11 14:10:21.200000	2015-Sep-11 14:08:42.276744	-98923256
14:10:21.700	2015-Sep-11 14:10:21.700000	2015-Sep-11 14:08:42.686868	-99013132
14:10:23.700	2015-Sep-11 14:10:23.700000	2015-Sep-11 14:08:44.770977	-98929023
14:10:24.200	2015-Sep-11 14:10:24.200000	2015-Sep-11 14:08:45.198759	-99001241
14:10:24.700	2015-Sep-11 14:10:24.700000	2015-Sep-11 14:08:45.719419	-98980581
14:10:25.200	2015-Sep-11 14:10:25.200000	2015-Sep-11 14:08:46.249772	-98950228
14:10:25.700	2015-Sep-11 14:10:25.700000	2015-Sep-11 14:08:46.770662	-98929338
14:10:27.200	2015-Sep-11 14:10:27.200000	2015-Sep-11 14:08:48.228878	-98971122
14:10:27.700	2015-Sep-11 14:10:27.700000	2015-Sep-11 14:08:48.756434	-98943566
14:10:28.200	2015-Sep-11 14:10:28.200000	2015-Sep-11 14:08:49.187153	-99012847
14:10:28.700	2015-Sep-11 14:10:28.700000	2015-Sep-11 14:08:49.750526	-98949474
14:10:29.200	2015-Sep-11 14:10:29.200000	2015-Sep-11 14:08:50.271048	-98928952
14:10:29.700	2015-Sep-11 14:10:29.700000	2015-Sep-11 14:08:50.779264	-98920736
14:10:30.200	2015-Sep-11 14:10:30.200000	2015-Sep-11 14:08:51.208363	-98991637
14:10:30.700	2015-Sep-11 14:10:30.700000	2015-Sep-11 14:08:51.705755	-98994245
14:10:31.200	2015-Sep-11 14:10:31.200000	2015-Sep-11 14:08:52.225361	-98974639
14:10:32.200	2015-Sep-11 14:10:32.200000	2015-Sep-11 14:08:53.240222	-98959778
14:10:32.700	2015-Sep-11 14:10:32.700000	2015-Sep-11 14:08:53.780027	-98919973
14:10:34.700	2015-Sep-11 14:10:34.700000	2015-Sep-11 14:08:55.762252	-98937748
14:10:35.200	2015-Sep-11 14:10:35.200000	2015-Sep-11 14:08:56.182191	-99017809
14:10:35.700	2015-Sep-11 14:10:35.700000	2015-Sep-11 14:08:56.704587	-98995413
14:10:36.200	2015-Sep-11 14:10:36.200000	2015-Sep-11 14:08:57.226639	-98973361
14:10:36.700	2015-Sep-11 14:10:36.700000	2015-Sep-11 14:08:57.745676	-98954324
14:10:37.200	2015-Sep-11 14:10:37.200000	2015-Sep-11 14:08:58.286465	-98913535
14:10:38.700	2015-Sep-11 14:10:38.700000	2015-Sep-11 14:08:59.693478	-99006522
14:10:39.200	2015-Sep-11 14:10:39.200000	2015-Sep-11 14:09:00.251521	-98948479
14:10:39.700	2015-Sep-11 14:10:39.700000	2015-Sep-11 14:09:00.760937	-98939063
14:10:40.200	2015-Sep-11 14:10:40.200000	2015-Sep-11 14:09:01.211927	-98988073
14:10:40.700	2015-Sep-11 14:10:40.700000	2015-Sep-11 14:09:01.727969	-98972031
14:10:41.200	2015-Sep-11 14:10:41.200000	2015-Sep-11 14:09:02.250560	-98949440
14:10:41.700	2015-Sep-11 14:10:41.700000	2015-Sep-11 14:09:02.680282	-99019718
14:10:42.700	2015-Sep-11 14:10:42.700000	2015-Sep-11 14:09:03.724545	-98975455
14:10:43.200	2015-Sep-11 14:10:43.200000	2015-Sep-11 14:09:04.256199	-98943801
14:10:44.200	2015-Sep-11 14:10:44.200000	2015-Sep-11 14:09:05.180239	-99019761
14:10:44.700	2015-Sep-11 14:10:44.700000	2015-Sep-11 14:09:05.705368	-98994632
14:10:45.200	2015-Sep-11 14:10:45.200000	2015-Sep-11 14:09:06.215058	-98984942
14:10:45.700	2015-Sep-11 14:10:45.700000	2015-Sep-11 14:09:06.743114	-98956886
14:10:46.200	2015-Sep-11 14:10:46.200000	2015-Sep-11 14:09:07.286724	-98913276
14:10:46.700	2015-Sep-11 14:10:46.700000	2015-Sep-11 14:09:07.694177	-99005823
14:10:47.200	2015-Sep-11 14:10:47.200000	2015-Sep-11 14:09:08.201608	-98998392
14:10:47.700	2015-Sep-11 14:10:47.700000	2015-Sep-11 14:09:08.740044	-98959956
14:10:48.200	2015-Sep-11 14:10:48.200000	2015-Sep-11 14:09:09.290569	-98909431
14:10:48.700	2015-Sep-11 14:10:48.700000	2015-Sep-11 14:09:09.704931	-98995069
14:10:49.200	2015-Sep-11 14:10:49.200000	2015-Sep-11 14:09:10.215955	-98984045
14:10:49.700	2015-Sep-11 14:10:49.700000	2015-Sep-11 14:09:10.734645	-98965355
14:10:50.200	2015-Sep-11 14:10:50.200000	2015-Sep-11 14:09:11.244824	-98955176
14:10:50.700	2015-Sep-11 14:10:50.700000	2015-Sep-11 14:09:11.776876	-98923124
14:10:51.200	2015-Sep-11 14:10:51.200000	2015-Sep-11 14:09:12.190635	-99009365
14:10:51.700	2015-Sep-11 14:10:51.700000	2015-Sep-11 14:09:12.708590	-98991410
14:10:52.200	2015-Sep-11 14:10:52.200000	2015-Sep-11 14:09:13.227200	-98972800
14:10:52.700	2015-Sep-11 14:10:52.700000	2015-Sep-11 14:09:13.741912	-98958088
14:10:53.200	2015-Sep-11 14:10:53.200000	2015-Sep-11 14:09:14.255859	-98944141
14:10:53.700	2015-Sep-11 14:10:53.700000	2015-Sep-11 14:09:14.776452	-98923548
14:10:54.200	2015-Sep-11 14:10:54.200000	2015-Sep-11 14:09:15.196079	-99003921
14:10:54.700	2015-Sep-11 14:10:54.700000	2015-Sep-11 14:09:15.726407	-98973593
14:10:55.200	2015-Sep-11 14:10:55.200000	2015-Sep-11 14:09:16.229770	-98970230
14:10:55.700	2015-Sep-11 14:10:55.700000	2015-Sep-11 14:09:16.745952	-98954048
14:10:56.200	2015-Sep-11 14:10:56.200000	2015-Sep-11 14:09:17.269993	-98930007
14:10:57.200	2015-Sep-11 14:10:57.200000	2015-Sep-11 14:09:18.201242	-98998758
14:10:57.700	2015-Sep-11 14:10:57.700000	2015-Sep-11 14:09:18.725131	-98974869
14:10:58.200	2015-Sep-11 14:10:58.200000	2015-Sep-11 14:09:19.250964	-98949036
14:10:59.200	2015-Sep-11 14:10:59.200000	2015-Sep-11 14:09:20.290654	-98909346
14:10:59.700	2015-Sep-11 14:10:59.700000	2015-Sep-11 14:09:20.729226	-98970774
14:11:00.200	2015-Sep-11 14:11:00.200000	2015-Sep-11 14:09:21.233169	-98966831
14:11:00.700	2015-Sep-11 14:11:00.700000	2015-Sep-11 14:09:21.763472	-98936528
14:11:01.200	2015-Sep-11 14:11:01.200000	2015-Sep-11 14:09:22.284488	-98915512
14:11:01.700	2015-Sep-11 14:11:01.700000	2015-Sep-11 14:09:22.679551	-99020449
14:11:02.700	2015-Sep-11 14:11:02.700000	2015-Sep-11 14:09:23.751590	-98948410
14:11:03.200	2015-Sep-11 14:11:03.200000	2015-Sep-11 14:09:24.283023	-98916977
14:11:04.700	2015-Sep-11 14:11:04.700000	2015-Sep-11 14:09:25.755786	-98944214
14:11:05.200	2015-Sep-11 14:11:05.200000	2015-Sep-11 14:09:26.254793	-98945207
14:11:05.700	2015-Sep-11 14:11:05.700000	2015-Sep-11 14:09:26.785818	-98914182
14:11:06.700	2015-Sep-11 14:11:06.700000	2015-Sep-11 14:09:27.714765	-98985235
14:11:07.200	2015-Sep-11 14:11:07.200000	2015-Sep-11 14:09:28.246150	-98953850
14:11:08.200	2015-Sep-11 14:11:08.200000	2015-Sep-11 14:09:29.187263	-99012737
14:11:09.200	2015-Sep-11 14:11:09.200000	2015-Sep-11 14:09:30.267236	-98932764
14:11:09.700	2015-Sep-11 14:11:09.700000	2015-Sep-11 14:09:30.686921	-99013079
14:11:10.200	2015-Sep-11 14:11:10.200000	2015-Sep-11 14:09:31.232263	-98967737
14:11:10.700	2015-Sep-11 14:11:10.700000	2015-Sep-11 14:09:31.744993	-98955007
14:11:11.200	2015-Sep-11 14:11:11.200000	2015-Sep-11 14:09:32.193223	-99006777
14:11:11.700	2015-Sep-11 14:11:11.700000	2015-Sep-11 14:09:32.728553	-98971447
14:11:13.200	2015-Sep-11 14:11:13.200000	2015-Sep-11 14:09:34.190106	-99009894
14:11:13.700	2015-Sep-11 14:11:13.700000	2015-Sep-11 14:09:34.710247	-98989753
14:11:14.200	2015-Sep-11 14:11:14.200000	2015-Sep-11 14:09:35.238914	-98961086
14:11:14.700	2015-Sep-11 14:11:14.700000	2015-Sep-11 14:09:35.691511	-99008489
14:11:15.200	2015-Sep-11 14:11:15.200000	2015-Sep-11 14:09:36.204256	-98995744
14:11:15.700	2015-Sep-11 14:11:15.700000	2015-Sep-11 14:09:36.748434	-98951566
14:11:16.200	2015-Sep-11 14:11:16.200000	2015-Sep-11 14:09:37.248910	-98951090
14:11:16.700	2015-Sep-11 14:11:16.700000	2015-Sep-11 14:09:37.800872	-98899128
14:11:17.200	2015-Sep-11 14:11:17.200000	2015-Sep-11 14:09:38.219106	-98980894
14:11:17.700	2015-Sep-11 14:11:17.700000	2015-Sep-11 14:09:38.763663	-98936337
14:11:18.200	2015-Sep-11 14:11:18.200000	2015-Sep-11 14:09:39.178527	-99021473
14:11:18.700	2015-Sep-11 14:11:18.700000	2015-Sep-11 14:09:39.741933	-98958067
14:11:19.200	2015-Sep-11 14:11:19.200000	2015-Sep-11 14:09:40.258912	-98941088
14:11:19.700	2015-Sep-11 14:11:19.700000	2015-Sep-11 14:09:40.681874	-99018126
14:11:20.200	2015-Sep-11 14:11:20.200000	2015-Sep-11 14:09:41.224952	-98975048
14:11:20.700	2015-Sep-11 14:11:20.700000	2015-Sep-11 14:09:41.768645	-98931355
14:11:22.200	2015-Sep-11 14:11:22.200000	2015-Sep-11 14:09:43.261172	-98938828
14:11:23.700	2015-Sep-11 14:11:23.700000	2015-Sep-11 14:09:44.731881	-98968119
14:11:24.200	2015-Sep-11 14:11:24.200000	2015-Sep-11 14:09:45.248979	-98951021
14:11:26.700	2015-Sep-11 14:11:26.700000	2015-Sep-11 14:09:47.695505	-99004495
14:11:27.700	2015-Sep-11 14:11:27.700000	2015-Sep-11 14:09:48.728806	-98971194
14:11:28.200	2015-Sep-11 14:11:28.200000	2015-Sep-11 14:09:49.248587	-98951413
14:11:28.700	2015-Sep-11 14:11:28.700000	2015-Sep-11 14:09:49.764253	-98935747
14:11:29.200	2015-Sep-11 14:11:29.200000	2015-Sep-11 14:09:50.192519	-99007481
14:11:29.700	2015-Sep-11 14:11:29.700000	2015-Sep-11 14:09:50.733579	-98966421
14:11:30.700	2015-Sep-11 14:11:30.700000	2015-Sep-11 14:09:51.704317	-98995683
14:11:32.700	2015-Sep-11 14:11:32.700000	2015-Sep-11 14:09:53.768087	-98931913
14:11:33.200	2015-Sep-11 14:11:33.200000	2015-Sep-11 14:09:54.193550	-99006450
14:11:33.700	2015-Sep-11 14:11:33.700000	2015-Sep-11 14:09:54.727486	-98972514
14:11:34.700	2015-Sep-11 14:11:34.700000	2015-Sep-11 14:09:55.698045	-99001955
14:11:35.200	2015-Sep-11 14:11:35.200000	2015-Sep-11 14:09:56.228480	-98971520
14:11:35.700	2015-Sep-11 14:11:35.700000	2015-Sep-11 14:09:56.762204	-98937796
14:11:37.700	2015-Sep-11 14:11:37.700000	2015-Sep-11 14:09:58.697332	-99002668
14:11:38.200	2015-Sep-11 14:11:38.200000	2015-Sep-11 14:09:59.242955	-98957045
14:11:38.700	2015-Sep-11 14:11:38.700000	2015-Sep-11 14:09:59.777387	-98922613
14:11:39.700	2015-Sep-11 14:11:39.700000	2015-Sep-11 14:10:00.757009	-98942991
14:11:40.700	2015-Sep-11 14:11:40.700000	2015-Sep-11 14:10:01.727643	-98972357
14:11:41.700	2015-Sep-11 14:11:41.700000	2015-Sep-11 14:10:02.718380	-98981620
14:11:42.200	2015-Sep-11 14:11:42.200000	2015-Sep-11 14:10:03.255789	-98944211
14:11:43.700	2015-Sep-11 14:11:43.700000	2015-Sep-11 14:10:04.759547	-98940453
14:11:46.700	2015-Sep-11 14:11:46.700000	2015-Sep-11 14:10:07.740119	-98959881
14:11:47.200	2015-Sep-11 14:11:47.200000	2015-Sep-11 14:10:08.197079	-99002921
14:11:48.200	2015-Sep-11 14:11:48.200000	2015-Sep-11 14:10:09.267426	-98932574
14:11:49.200	2015-Sep-11 14:11:49.200000	2015-Sep-11 14:10:10.210586	-98989414
14:11:49.700	2015-Sep-11 14:11:49.700000	2015-Sep-11 14:10:10.727464	-98972536
14:11:50.700	2015-Sep-11 14:11:50.700000	2015-Sep-11 14:10:11.727378	-98972622
14:11:51.200	2015-Sep-11 14:11:51.200000	2015-Sep-11 14:10:12.267788	-98932212
14:11:51.700	2015-Sep-11 14:11:51.700000	2015-Sep-11 14:10:12.732787	-98967213
14:11:54.200	2015-Sep-11 14:11:54.200000	2015-Sep-11 14:10:15.217354	-98982646
14:11:56.200	2015-Sep-11 14:11:56.200000	2015-Sep-11 14:10:17.207444	-98992556
14:11:56.700	2015-Sep-11 14:11:56.700000	2015-Sep-11 14:10:17.726813	-98973187
14:11:57.200	2015-Sep-11 14:11:57.200000	2015-Sep-11 14:10:18.244475	-98955525
14:11:58.200	2015-Sep-11 14:11:58.200000	2015-Sep-11 14:10:19.187555	-99012445
14:11:58.700	2015-Sep-11 14:11:58.700000	2015-Sep-11 14:10:19.729769	-98970231
14:11:59.700	2015-Sep-11 14:11:59.700000	2015-Sep-11 14:10:20.697577	-99002423
14:12:01.200	2015-Sep-11 14:12:01.200000	2015-Sep-11 14:10:22.264084	-98935916
14:12:03.200	2015-Sep-11 14:12:03.200000	2015-Sep-11 14:10:24.238414	-98961586
14:12:06.200	2015-Sep-11 14:12:06.200000	2015-Sep-11 14:10:27.268084	-98931916
14:12:08.200	2015-Sep-11 14:12:08.200000	2015-Sep-11 14:10:29.267171	-98932829
14:12:08.700	2015-Sep-11 14:12:08.700000	2015-Sep-11 14:10:29.678931	-99021069
14:12:09.200	2015-Sep-11 14:12:09.200000	2015-Sep-11 14:10:30.209749	-98990251
14:12:10.200	2015-Sep-11 14:12:10.200000	2015-Sep-11 14:10:31.257827	-98942173
14:12:11.200	2015-Sep-11 14:12:11.200000	2015-Sep-11 14:10:32.215811	-98984189
14:12:12.200	2015-Sep-11 14:12:12.200000	2015-Sep-11 14:10:33.256537	-98943463
14:12:12.700	2015-Sep-11 14:12:12.700000	2015-Sep-11 14:10:33.788594	-98911406
14:12:13.200	2015-Sep-11 14:12:13.200000	2015-Sep-11 14:10:34.217443	-98982557
14:12:13.700	2015-Sep-11 14:12:13.700000	2015-Sep-11 14:10:34.763465	-98936535
14:12:14.200	2015-Sep-11 14:12:14.200000	2015-Sep-11 14:10:35.277300	-98922700
14:12:15.200	2015-Sep-11 14:12:15.200000	2015-Sep-11 14:10:36.203890	-98996110
14:12:15.700	2015-Sep-11 14:12:15.700000	2015-Sep-11 14:10:36.723216	-98976784
14:12:16.200	2015-Sep-11 14:12:16.200000	2015-Sep-11 14:10:37.235827	-98964173
14:12:16.700	2015-Sep-11 14:12:16.700000	2015-Sep-11 14:10:37.785856	-98914144
14:12:17.200	2015-Sep-11 14:12:17.200000	2015-Sep-11 14:10:38.216712	-98983288
14:12:17.700	2015-Sep-11 14:12:17.700000	2015-Sep-11 14:10:38.736525	-98963475
14:12:18.200	2015-Sep-11 14:12:18.200000	2015-Sep-11 14:10:39.254003	-98945997
14:12:20.200	2015-Sep-11 14:12:20.200000	2015-Sep-11 14:10:41.239483	-98960517
14:12:20.700	2015-Sep-11 14:12:20.700000	2015-Sep-11 14:10:41.750052	-98949948
14:12:21.700	2015-Sep-11 14:12:21.700000	2015-Sep-11 14:10:42.734594	-98965406
14:12:22.200	2015-Sep-11 14:12:22.200000	2015-Sep-11 14:10:43.233349	-98966651
14:12:23.200	2015-Sep-11 14:12:23.200000	2015-Sep-11 14:10:44.260565	-98939435
14:12:24.200	2015-Sep-11 14:12:24.200000	2015-Sep-11 14:10:45.208275	-98991725
14:12:24.700	2015-Sep-11 14:12:24.700000	2015-Sep-11 14:10:45.743304	-98956696
14:12:25.700	2015-Sep-11 14:12:25.700000	2015-Sep-11 14:10:46.688352	-99011648
14:12:26.700	2015-Sep-11 14:12:26.700000	2015-Sep-11 14:10:47.733996	-98966004
14:12:27.200	2015-Sep-11 14:12:27.200000	2015-Sep-11 14:10:48.236812	-98963188
14:12:27.700	2015-Sep-11 14:12:27.700000	2015-Sep-11 14:10:48.674936	-99025064
14:12:28.700	2015-Sep-11 14:12:28.700000	2015-Sep-11 14:10:49.719243	-98980757
14:12:29.700	2015-Sep-11 14:12:29.700000	2015-Sep-11 14:10:50.774480	-98925520
14:12:30.700	2015-Sep-11 14:12:30.700000	2015-Sep-11 14:10:51.715060	-98984940
14:12:31.200	2015-Sep-11 14:12:31.200000	2015-Sep-11 14:10:52.277225	-98922775
14:12:32.700	2015-Sep-11 14:12:32.700000	2015-Sep-11 14:10:53.719625	-98980375
14:12:33.700	2015-Sep-11 14:12:33.700000	2015-Sep-11 14:10:54.772342	-98927658
14:12:34.200	2015-Sep-11 14:12:34.200000	2015-Sep-11 14:10:55.183696	-99016304
14:12:34.700	2015-Sep-11 14:12:34.700000	2015-Sep-11 14:10:55.704440	-98995560
14:12:35.200	2015-Sep-11 14:12:35.200000	2015-Sep-11 14:10:56.249414	-98950586
14:12:37.700	2015-Sep-11 14:12:37.700000	2015-Sep-11 14:10:58.727942	-98972058
