13:53:35.200	2015-Sep-11 13:53:35.200000	2015-Sep-11 13:51:56.312859	-98887141
13:53:35.700	2015-Sep-11 13:53:35.700000	2015-Sep-11 13:51:56.740008	-98959992
13:53:36.200	2015-Sep-11 13:53:36.200000	2015-Sep-11 13:51:57.261194	-98938806
13:53:37.200	2015-Sep-11 13:53:37.200000	2015-Sep-11 13:51:58.293969	-98906031
13:53:39.200	2015-Sep-11 13:53:39.200000	2015-Sep-11 13:52:00.282795	-98917205
13:53:39.700	2015-Sep-11 13:53:39.700000	2015-Sep-11 13:52:00.803767	-98896233
13:53:40.700	2015-Sep-11 13:53:40.700000	2015-Sep-11 13:52:01.751981	-98948019
13:53:41.200	2015-Sep-11 13:53:41.200000	2015-Sep-11 13:52:02.285419	-98914581
13:53:41.700	2015-Sep-11 13:53:41.700000	2015-Sep-11 13:52:02.818933	-98881067
13:53:43.700	2015-Sep-11 13:53:43.700000	2015-Sep-11 13:52:04.820370	-98879630
13:53:44.200	2015-Sep-11 13:53:44.200000	2015-Sep-11 13:52:05.254799	-98945201
13:53:45.700	2015-Sep-11 13:53:45.700000	2015-Sep-11 13:52:06.753056	-98946944
13:53:46.200	2015-Sep-11 13:53:46.200000	2015-Sep-11 13:52:07.313951	-98886049
13:53:46.700	2015-Sep-11 13:53:46.700000	2015-Sep-11 13:52:07.835172	-98864828
13:53:47.200	2015-Sep-11 13:53:47.200000	2015-Sep-11 13:52:08.283332	-98916668
13:53:47.700	2015-Sep-11 13:53:47.700000	2015-Sep-11 13:52:08.784111	-98915889
13:53:49.200	2015-Sep-11 13:53:49.200000	2015-Sep-11 13:52:10.231846	-98968154
13:53:49.700	2015-Sep-11 13:53:49.700000	2015-Sep-11 13:52:10.764181	-98935819
13:53:50.200	2015-Sep-11 13:53:50.200000	2015-Sep-11 13:52:11.289135	-98910865
13:53:50.700	2015-Sep-11 13:53:50.700000	2015-Sep-11 13:52:11.817908	-98882092
13:53:51.200	2015-Sep-11 13:53:51.200000	2015-Sep-11 13:52:12.242108	-98957892
13:53:51.700	2015-Sep-11 13:53:51.700000	2015-Sep-11 13:52:12.794145	-98905855
13:53:52.200	2015-Sep-11 13:53:52.200000	2015-Sep-11 13:52:13.326085	-98873915
13:53:53.700	2015-Sep-11 13:53:53.700000	2015-Sep-11 13:52:14.814570	-98885430
13:53:54.200	2015-Sep-11 13:53:54.200000	2015-Sep-11 13:52:15.234494	-98965506
13:53:54.700	2015-Sep-11 13:53:54.700000	2015-Sep-11 13:52:15.753948	-98946052
13:53:56.700	2015-Sep-11 13:53:56.700000	2015-Sep-11 13:52:17.827827	-98872173
13:53:57.200	2015-Sep-11 13:53:57.200000	2015-Sep-11 13:52:18.243242	-98956758
13:53:57.700	2015-Sep-11 13:53:57.700000	2015-Sep-11 13:52:18.757521	-98942479
13:53:58.200	2015-Sep-11 13:53:58.200000	2015-Sep-11 13:52:19.264355	-98935645
13:53:58.700	2015-Sep-11 13:53:58.700000	2015-Sep-11 13:52:19.768838	-98931162
13:53:59.200	2015-Sep-11 13:53:59.200000	2015-Sep-11 13:52:20.297965	-98902035
13:54:00.200	2015-Sep-11 13:54:00.200000	2015-Sep-11 13:52:21.239108	-98960892
13:54:00.700	2015-Sep-11 13:54:00.700000	2015-Sep-11 13:52:21.761124	-98938876
13:54:01.200	2015-Sep-11 13:54:01.200000	2015-Sep-11 13:52:22.272713	-98927287
13:54:01.700	2015-Sep-11 13:54:01.700000	2015-Sep-11 13:52:22.819530	-98880470
13:54:03.200	2015-Sep-11 13:54:03.200000	2015-Sep-11 13:52:24.309337	-98890663
13:54:03.700	2015-Sep-11 13:54:03.700000	2015-Sep-11 13:52:24.732253	-98967747
13:54:05.700	2015-Sep-11 13:54:05.700000	2015-Sep-11 13:52:26.812564	-98887436
13:54:06.700	2015-Sep-11 13:54:06.700000	2015-Sep-11 13:52:27.764515	-98935485
13:54:07.200	2015-Sep-11 13:54:07.200000	2015-Sep-11 13:52:28.312288	-98887712
13:54:07.700	2015-Sep-11 13:54:07.700000	2015-Sep-11 13:52:28.752650	-98947350
13:54:08.700	2015-Sep-11 13:54:08.700000	2015-Sep-11 13:52:29.813525	-98886475
13:54:09.700	2015-Sep-11 13:54:09.700000	2015-Sep-11 13:52:30.737428	-98962572
13:54:10.200	2015-Sep-11 13:54:10.200000	2015-Sep-11 13:52:31.293101	-98906899
13:54:10.700	2015-Sep-11 13:54:10.700000	2015-Sep-11 13:52:31.802507	-98897493
13:54:11.200	2015-Sep-11 13:54:11.200000	2015-Sep-11 13:52:32.316235	-98883765
13:54:14.700	2015-Sep-11 13:54:14.700000	2015-Sep-11 13:52:35.748116	-98951884
13:54:16.200	2015-Sep-11 13:54:16.200000	2015-Sep-11 13:52:37.329755	-98870245
13:54:16.700	2015-Sep-11 13:54:16.700000	2015-Sep-11 13:52:37.750769	-98949231
13:54:17.200	2015-Sep-11 13:54:17.200000	2015-Sep-11 13:52:38.269727	-98930273
13:54:17.700	2015-Sep-11 13:54:17.700000	2015-Sep-11 13:52:38.775584	-98924416
13:54:18.200	2015-Sep-11 13:54:18.200000	2015-Sep-11 13:52:39.296599	-98903401
13:54:19.700	2015-Sep-11 13:54:19.700000	2015-Sep-11 13:52:40.757563	-98942437
13:54:20.200	2015-Sep-11 13:54:20.200000	2015-Sep-11 13:52:41.278116	-98921884
13:54:21.200	2015-Sep-11 13:54:21.200000	2015-Sep-11 13:52:42.307656	-98892344
13:54:21.700	2015-Sep-11 13:54:21.700000	2015-Sep-11 13:52:42.818089	-98881911
13:54:22.700	2015-Sep-11 13:54:22.700000	2015-Sep-11 13:52:43.772713	-98927287
13:54:23.700	2015-Sep-11 13:54:23.700000	2015-Sep-11 13:52:44.819883	-98880117
13:54:25.200	2015-Sep-11 13:54:25.200000	2015-Sep-11 13:52:46.322353	-98877647
13:54:25.700	2015-Sep-11 13:54:25.700000	2015-Sep-11 13:52:46.818437	-98881563
13:54:26.200	2015-Sep-11 13:54:26.200000	2015-Sep-11 13:52:47.239005	-98960995
13:54:26.700	2015-Sep-11 13:54:26.700000	2015-Sep-11 13:52:47.753723	-98946277
13:54:27.200	2015-Sep-11 13:54:27.200000	2015-Sep-11 13:52:48.273403	-98926597
13:54:27.700	2015-Sep-11 13:54:27.700000	2015-Sep-11 13:52:48.785645	-98914355
13:54:29.200	2015-Sep-11 13:54:29.200000	2015-Sep-11 13:52:50.260431	-98939569
13:54:29.700	2015-Sep-11 13:54:29.700000	2015-Sep-11 13:52:50.772088	-98927912
13:54:30.700	2015-Sep-11 13:54:30.700000	2015-Sep-11 13:52:51.819025	-98880975
13:54:31.200	2015-Sep-11 13:54:31.200000	2015-Sep-11 13:52:52.251137	-98948863
13:54:31.700	2015-Sep-11 13:54:31.700000	2015-Sep-11 13:52:52.790116	-98909884
13:54:34.200	2015-Sep-11 13:54:34.200000	2015-Sep-11 13:52:55.254332	-98945668
13:54:34.700	2015-Sep-11 13:54:34.700000	2015-Sep-11 13:52:55.780650	-98919350
13:54:35.700	2015-Sep-11 13:54:35.700000	2015-Sep-11 13:52:56.821181	-98878819
13:54:36.200	2015-Sep-11 13:54:36.200000	2015-Sep-11 13:52:57.240070	-98959930
13:54:36.700	2015-Sep-11 13:54:36.700000	2015-Sep-11 13:52:57.763337	-98936663
13:54:38.200	2015-Sep-11 13:54:38.200000	2015-Sep-11 13:52:59.327743	-98872257
13:54:39.200	2015-Sep-11 13:54:39.200000	2015-Sep-11 13:53:00.261224	-98938776
13:54:40.200	2015-Sep-11 13:54:40.200000	2015-Sep-11 13:53:01.301084	-98898916
13:54:41.700	2015-Sep-11 13:54:41.700000	2015-Sep-11 13:53:02.789747	-98910253
13:54:42.200	2015-Sep-11 13:54:42.200000	2015-Sep-11 13:53:03.305578	-98894422
13:54:42.700	2015-Sep-11 13:54:42.700000	2015-Sep-11 13:53:03.730648	-98969352
13:54:43.200	2015-Sep-11 13:54:43.200000	2015-Sep-11 13:53:04.250226	-98949774
13:54:43.700	2015-Sep-11 13:54:43.700000	2015-Sep-11 13:53:04.771253	-98928747
13:54:45.200	2015-Sep-11 13:54:45.200000	2015-Sep-11 13:53:06.244245	-98955755
13:54:45.700	2015-Sep-11 13:54:45.700000	2015-Sep-11 13:53:06.748692	-98951308
13:54:46.700	2015-Sep-11 13:54:46.700000	2015-Sep-11 13:53:07.838535	-98861465
13:54:47.200	2015-Sep-11 13:54:47.200000	2015-Sep-11 13:53:08.231503	-98968497
13:54:48.700	2015-Sep-11 13:54:48.700000	2015-Sep-11 13:53:09.720046	-98979954
13:54:49.700	2015-Sep-11 13:54:49.700000	2015-Sep-11 13:53:10.749264	-98950736
13:54:50.200	2015-Sep-11 13:54:50.200000	2015-Sep-11 13:53:11.267154	-98932846
13:54:50.700	2015-Sep-11 13:54:50.700000	2015-Sep-11 13:53:11.770644	-98929356
13:54:51.200	2015-Sep-11 13:54:51.200000	2015-Sep-11 13:53:12.282958	-98917042
13:54:52.200	2015-Sep-11 13:54:52.200000	2015-Sep-11 13:53:13.241970	-98958030
13:54:52.700	2015-Sep-11 13:54:52.700000	2015-Sep-11 13:53:13.773679	-98926321
13:54:53.200	2015-Sep-11 13:54:53.200000	2015-Sep-11 13:53:14.281881	-98918119
13:54:53.700	2015-Sep-11 13:54:53.700000	2015-Sep-11 13:53:14.802608	-98897392
13:54:54.200	2015-Sep-11 13:54:54.200000	2015-Sep-11 13:53:15.320040	-98879960
13:54:54.700	2015-Sep-11 13:54:54.700000	2015-Sep-11 13:53:15.729672	-98970328
13:54:55.200	2015-Sep-11 13:54:55.200000	2015-Sep-11 13:53:16.244261	-98955739
13:54:55.700	2015-Sep-11 13:54:55.700000	2015-Sep-11 13:53:16.775804	-98924196
13:54:58.700	2015-Sep-11 13:54:58.700000	2015-Sep-11 13:53:19.813567	-98886433
13:54:59.700	2015-Sep-11 13:54:59.700000	2015-Sep-11 13:53:20.765416	-98934584
13:55:00.200	2015-Sep-11 13:55:00.200000	2015-Sep-11 13:53:21.306369	-98893631
13:55:00.700	2015-Sep-11 13:55:00.700000	2015-Sep-11 13:53:21.730989	-98969011
13:55:02.200	2015-Sep-11 13:55:02.200000	2015-Sep-11 13:53:23.300586	-98899414
13:55:02.700	2015-Sep-11 13:55:02.700000	2015-Sep-11 13:53:23.725594	-98974406
13:55:03.200	2015-Sep-11 13:55:03.200000	2015-Sep-11 13:53:24.225544	-98974456
13:55:07.200	2015-Sep-11 13:55:07.200000	2015-Sep-11 13:53:28.271496	-98928504
13:55:10.200	2015-Sep-11 13:55:10.200000	2015-Sep-11 13:53:31.298485	-98901515
13:55:11.700	2015-Sep-11 13:55:11.700000	2015-Sep-11 13:53:32.765390	-98934610
13:55:12.200	2015-Sep-11 13:55:12.200000	2015-Sep-11 13:53:33.299213	-98900787
13:55:13.700	2015-Sep-11 13:55:13.700000	2015-Sep-11 13:53:34.762498	-98937502
13:55:14.700	2015-Sep-11 13:55:14.700000	2015-Sep-11 13:53:35.812745	-98887255
13:55:15.700	2015-Sep-11 13:55:15.700000	2015-Sep-11 13:53:36.774613	-98925387
13:55:18.200	2015-Sep-11 13:55:18.200000	2015-Sep-11 13:53:39.282342	-98917658
13:55:22.200	2015-Sep-11 13:55:22.200000	2015-Sep-11 13:53:43.282739	-98917261
13:55:22.700	2015-Sep-11 13:55:22.700000	2015-Sep-11 13:53:43.794055	-98905945
13:55:24.700	2015-Sep-11 13:55:24.700000	2015-Sep-11 13:53:45.774556	-98925444
13:55:25.200	2015-Sep-11 13:55:25.200000	2015-Sep-11 13:53:46.330590	-98869410
13:55:26.700	2015-Sep-11 13:55:26.700000	2015-Sep-11 13:53:47.798672	-98901328
13:55:27.700	2015-Sep-11 13:55:27.700000	2015-Sep-11 13:53:48.818838	-98881162
13:55:28.200	2015-Sep-11 13:55:28.200000	2015-Sep-11 13:53:49.298482	-98901518
13:55:28.700	2015-Sep-11 13:55:28.700000	2015-Sep-11 13:53:49.811573	-98888427
13:55:30.200	2015-Sep-11 13:55:30.200000	2015-Sep-11 13:53:51.287971	-98912029
13:55:30.700	2015-Sep-11 13:55:30.700000	2015-Sep-11 13:53:51.798072	-98901928
13:55:31.200	2015-Sep-11 13:55:31.200000	2015-Sep-11 13:53:52.319043	-98880957
13:55:31.700	2015-Sep-11 13:55:31.700000	2015-Sep-11 13:53:52.764049	-98935951
13:55:32.200	2015-Sep-11 13:55:32.200000	2015-Sep-11 13:53:53.293113	-98906887
13:55:32.700	2015-Sep-11 13:55:32.700000	2015-Sep-11 13:53:53.727979	-98972021
13:55:33.200	2015-Sep-11 13:55:33.200000	2015-Sep-11 13:53:54.244766	-98955234
13:55:33.700	2015-Sep-11 13:55:33.700000	2015-Sep-11 13:53:54.764904	-98935096
13:55:36.700	2015-Sep-11 13:55:36.700000	2015-Sep-11 13:53:57.798703	-98901297
13:55:37.700	2015-Sep-11 13:55:37.700000	2015-Sep-11 13:53:58.741511	-98958489
13:55:38.200	2015-Sep-11 13:55:38.200000	2015-Sep-11 13:53:59.251998	-98948002
13:55:38.700	2015-Sep-11 13:55:38.700000	2015-Sep-11 13:53:59.771559	-98928441
13:55:39.700	2015-Sep-11 13:55:39.700000	2015-Sep-11 13:54:00.814141	-98885859
13:55:40.700	2015-Sep-11 13:55:40.700000	2015-Sep-11 13:54:01.740587	-98959413
13:55:42.700	2015-Sep-11 13:55:42.700000	2015-Sep-11 13:54:03.767527	-98932473
13:55:44.200	2015-Sep-11 13:55:44.200000	2015-Sep-11 13:54:05.239031	-98960969
13:55:44.700	2015-Sep-11 13:55:44.700000	2015-Sep-11 13:54:05.758193	-98941807
13:55:46.200	2015-Sep-11 13:55:46.200000	2015-Sep-11 13:54:07.317318	-98882682
13:55:48.200	2015-Sep-11 13:55:48.200000	2015-Sep-11 13:54:09.250559	-98949441
13:55:49.200	2015-Sep-11 13:55:49.200000	2015-Sep-11 13:54:10.304342	-98895658
13:55:50.200	2015-Sep-11 13:55:50.200000	2015-Sep-11 13:54:11.253391	-98946609
13:55:50.700	2015-Sep-11 13:55:50.700000	2015-Sep-11 13:54:11.769446	-98930554
13:55:51.700	2015-Sep-11 13:55:51.700000	2015-Sep-11 13:54:12.801138	-98898862
13:55:52.200	2015-Sep-11 13:55:52.200000	2015-Sep-11 13:54:13.223085	-98976915
13:55:53.700	2015-Sep-11 13:55:53.700000	2015-Sep-11 13:54:14.778746	-98921254
13:55:54.200	2015-Sep-11 13:55:54.200000	2015-Sep-11 13:54:15.299956	-98900044
13:55:54.700	2015-Sep-11 13:55:54.700000	2015-Sep-11 13:54:15.719728	-98980272
13:55:56.700	2015-Sep-11 13:55:56.700000	2015-Sep-11 13:54:17.823762	-98876238
13:55:58.200	2015-Sep-11 13:55:58.200000	2015-Sep-11 13:54:19.292355	-98907645
13:55:59.200	2015-Sep-11 13:55:59.200000	2015-Sep-11 13:54:20.232144	-98967856
13:56:00.200	2015-Sep-11 13:56:00.200000	2015-Sep-11 13:54:21.302682	-98897318
13:56:00.700	2015-Sep-11 13:56:00.700000	2015-Sep-11 13:54:21.731811	-98968189
13:56:01.200	2015-Sep-11 13:56:01.200000	2015-Sep-11 13:54:22.247395	-98952605
13:56:02.200	2015-Sep-11 13:56:02.200000	2015-Sep-11 13:54:23.310675	-98889325
13:56:02.700	2015-Sep-11 13:56:02.700000	2015-Sep-11 13:54:23.745200	-98954800
13:56:03.200	2015-Sep-11 13:56:03.200000	2015-Sep-11 13:54:24.248015	-98951985
13:56:03.700	2015-Sep-11 13:56:03.700000	2015-Sep-11 13:54:24.773870	-98926130
13:56:04.700	2015-Sep-11 13:56:04.700000	2015-Sep-11 13:54:25.807793	-98892207
13:56:05.200	2015-Sep-11 13:56:05.200000	2015-Sep-11 13:54:26.217752	-98982248
13:56:05.700	2015-Sep-11 13:56:05.700000	2015-Sep-11 13:54:26.747304	-98952696
13:56:06.200	2015-Sep-11 13:56:06.200000	2015-Sep-11 13:54:27.272260	-98927740
13:56:06.700	2015-Sep-11 13:56:06.700000	2015-Sep-11 13:54:27.787591	-98912409
13:56:08.200	2015-Sep-11 13:56:08.200000	2015-Sep-11 13:54:29.286830	-98913170
13:56:08.700	2015-Sep-11 13:56:08.700000	2015-Sep-11 13:54:29.828071	-98871929
13:56:09.700	2015-Sep-11 13:56:09.700000	2015-Sep-11 13:54:30.761172	-98938828
13:56:11.200	2015-Sep-11 13:56:11.200000	2015-Sep-11 13:54:32.257884	-98942116
13:56:11.700	2015-Sep-11 13:56:11.700000	2015-Sep-11 13:54:32.811992	-98888008
13:56:12.700	2015-Sep-11 13:56:12.700000	2015-Sep-11 13:54:33.782313	-98917687
13:56:14.200	2015-Sep-11 13:56:14.200000	2015-Sep-11 13:54:35.253135	-98946865
13:56:15.700	2015-Sep-11 13:56:15.700000	2015-Sep-11 13:54:36.757317	-98942683
13:56:17.200	2015-Sep-11 13:56:17.200000	2015-Sep-11 13:54:38.302188	-98897812
13:56:17.700	2015-Sep-11 13:56:17.700000	2015-Sep-11 13:54:38.727361	-98972639
13:56:19.700	2015-Sep-11 13:56:19.700000	2015-Sep-11 13:54:40.797345	-98902655
13:56:20.700	2015-Sep-11 13:56:20.700000	2015-Sep-11 13:54:41.735985	-98964015
13:56:21.200	2015-Sep-11 13:56:21.200000	2015-Sep-11 13:54:42.272696	-98927304
13:56:22.700	2015-Sep-11 13:56:22.700000	2015-Sep-11 13:54:43.731780	-98968220
13:56:23.200	2015-Sep-11 13:56:23.200000	2015-Sep-11 13:54:44.280458	-98919542
13:56:24.200	2015-Sep-11 13:56:24.200000	2015-Sep-11 13:54:45.219419	-98980581
13:56:25.700	2015-Sep-11 13:56:25.700000	2015-Sep-11 13:54:46.796043	-98903957
13:56:26.200	2015-Sep-11 13:56:26.200000	2015-Sep-11 13:54:47.327180	-98872820
13:56:26.700	2015-Sep-11 13:56:26.700000	2015-Sep-11 13:54:47.756776	-98943224
13:56:28.200	2015-Sep-11 13:56:28.200000	2015-Sep-11 13:54:49.227334	-98972666
13:56:29.200	2015-Sep-11 13:56:29.200000	2015-Sep-11 13:54:50.256278	-98943722
13:56:31.200	2015-Sep-11 13:56:31.200000	2015-Sep-11 13:54:52.256422	-98943578
13:56:32.200	2015-Sep-11 13:56:32.200000	2015-Sep-11 13:54:53.325827	-98874173
13:56:36.700	2015-Sep-11 13:56:36.700000	2015-Sep-11 13:54:57.738766	-98961234
13:56:38.200	2015-Sep-11 13:56:38.200000	2015-Sep-11 13:54:59.230079	-98969921
13:56:39.700	2015-Sep-11 13:56:39.700000	2015-Sep-11 13:55:00.744816	-98955184
13:56:40.200	2015-Sep-11 13:56:40.200000	2015-Sep-11 13:55:01.284435	-98915565
13:56:42.700	2015-Sep-11 13:56:42.700000	2015-Sep-11 13:55:03.768464	-98931536
13:56:43.700	2015-Sep-11 13:56:43.700000	2015-Sep-11 13:55:04.819005	-98880995
13:56:45.200	2015-Sep-11 13:56:45.200000	2015-Sep-11 13:55:06.296594	-98903406
13:56:45.700	2015-Sep-11 13:56:45.700000	2015-Sep-11 13:55:06.736097	-98963903
13:56:52.200	2015-Sep-11 13:56:52.200000	2015-Sep-11 13:55:13.311976	-98888024
13:56:52.700	2015-Sep-11 13:56:52.700000	2015-Sep-11 13:55:13.722865	-98977135
13:56:54.200	2015-Sep-11 13:56:54.200000	2015-Sep-11 13:55:15.316631	-98883369
13:56:55.200	2015-Sep-11 13:56:55.200000	2015-Sep-11 13:55:16.245489	-98954511
13:56:55.700	2015-Sep-11 13:56:55.700000	2015-Sep-11 13:55:16.767039	-98932961
13:56:57.700	2015-Sep-11 13:56:57.700000	2015-Sep-11 13:55:18.739209	-98960791
13:56:58.200	2015-Sep-11 13:56:58.200000	2015-Sep-11 13:55:19.265535	-98934465
13:56:58.700	2015-Sep-11 13:56:58.700000	2015-Sep-11 13:55:19.781382	-98918618
13:57:00.200	2015-Sep-11 13:57:00.200000	2015-Sep-11 13:55:21.252860	-98947140
13:57:01.700	2015-Sep-11 13:57:01.700000	2015-Sep-11 13:55:22.816061	-98883939
13:57:02.200	2015-Sep-11 13:57:02.200000	2015-Sep-11 13:55:23.228514	-98971486
13:57:02.700	2015-Sep-11 13:57:02.700000	2015-Sep-11 13:55:23.731528	-98968472
13:57:03.200	2015-Sep-11 13:57:03.200000	2015-Sep-11 13:55:24.255716	-98944284
13:57:03.700	2015-Sep-11 13:57:03.700000	2015-Sep-11 13:55:24.793929	-98906071
13:57:04.200	2015-Sep-11 13:57:04.200000	2015-Sep-11 13:55:25.299924	-98900076
13:57:09.200	2015-Sep-11 13:57:09.200000	2015-Sep-11 13:55:30.245575	-98954425
13:57:09.700	2015-Sep-11 13:57:09.700000	2015-Sep-11 13:55:30.794649	-98905351
13:57:11.700	2015-Sep-11 13:57:11.700000	2015-Sep-11 13:55:32.747386	-98952614
13:57:12.200	2015-Sep-11 13:57:12.200000	2015-Sep-11 13:55:33.278381	-98921619
13:57:12.700	2015-Sep-11 13:57:12.700000	2015-Sep-11 13:55:33.782680	-98917320
13:57:13.200	2015-Sep-11 13:57:13.200000	2015-Sep-11 13:55:34.330854	-98869146
13:57:13.700	2015-Sep-11 13:57:13.700000	2015-Sep-11 13:55:34.758175	-98941825
13:57:14.700	2015-Sep-11 13:57:14.700000	2015-Sep-11 13:55:35.776336	-98923664
13:57:15.700	2015-Sep-11 13:57:15.700000	2015-Sep-11 13:55:36.743104	-98956896
13:57:16.200	2015-Sep-11 13:57:16.200000	2015-Sep-11 13:55:37.234126	-98965874
13:57:16.700	2015-Sep-11 13:57:16.700000	2015-Sep-11 13:55:37.775311	-98924689
13:57:17.200	2015-Sep-11 13:57:17.200000	2015-Sep-11 13:55:38.286102	-98913898
13:57:18.200	2015-Sep-11 13:57:18.200000	2015-Sep-11 13:55:39.234591	-98965409
13:57:19.700	2015-Sep-11 13:57:19.700000	2015-Sep-11 13:55:40.784075	-98915925
13:57:20.200	2015-Sep-11 13:57:20.200000	2015-Sep-11 13:55:41.223961	-98976039
13:57:20.700	2015-Sep-11 13:57:20.700000	2015-Sep-11 13:55:41.737433	-98962567
13:57:21.200	2015-Sep-11 13:57:21.200000	2015-Sep-11 13:55:42.266730	-98933270
13:57:21.700	2015-Sep-11 13:57:21.700000	2015-Sep-11 13:55:42.787015	-98912985
13:57:22.200	2015-Sep-11 13:57:22.200000	2015-Sep-11 13:55:43.285714	-98914286
13:57:22.700	2015-Sep-11 13:57:22.700000	2015-Sep-11 13:55:43.814415	-98885585
13:57:23.700	2015-Sep-11 13:57:23.700000	2015-Sep-11 13:55:44.794296	-98905704
13:57:24.200	2015-Sep-11 13:57:24.200000	2015-Sep-11 13:55:45.342733	-98857267
13:57:25.700	2015-Sep-11 13:57:25.700000	2015-Sep-11 13:55:46.721781	-98978219
13:57:26.200	2015-Sep-11 13:57:26.200000	2015-Sep-11 13:55:47.252760	-98947240
13:57:26.700	2015-Sep-11 13:57:26.700000	2015-Sep-11 13:55:47.767318	-98932682
13:57:27.200	2015-Sep-11 13:57:27.200000	2015-Sep-11 13:55:48.281607	-98918393
13:57:29.700	2015-Sep-11 13:57:29.700000	2015-Sep-11 13:55:50.729648	-98970352
13:57:30.200	2015-Sep-11 13:57:30.200000	2015-Sep-11 13:55:51.245021	-98954979
13:57:30.700	2015-Sep-11 13:57:30.700000	2015-Sep-11 13:55:51.765696	-98934304
13:57:32.700	2015-Sep-11 13:57:32.700000	2015-Sep-11 13:55:53.758825	-98941175
13:57:33.200	2015-Sep-11 13:57:33.200000	2015-Sep-11 13:55:54.276228	-98923772
13:57:35.700	2015-Sep-11 13:57:35.700000	2015-Sep-11 13:55:56.826198	-98873802
13:57:36.700	2015-Sep-11 13:57:36.700000	2015-Sep-11 13:55:57.811045	-98888955
13:57:38.700	2015-Sep-11 13:57:38.700000	2015-Sep-11 13:55:59.804098	-98895902
13:57:39.700	2015-Sep-11 13:57:39.700000	2015-Sep-11 13:56:00.733960	-98966040
13:57:43.700	2015-Sep-11 13:57:43.700000	2015-Sep-11 13:56:04.731475	-98968525
13:57:44.200	2015-Sep-11 13:57:44.200000	2015-Sep-11 13:56:05.255347	-98944653
13:57:44.700	2015-Sep-11 13:57:44.700000	2015-Sep-11 13:56:05.771632	-98928368
13:57:45.700	2015-Sep-11 13:57:45.700000	2015-Sep-11 13:56:06.716593	-98983407
13:57:46.700	2015-Sep-11 13:57:46.700000	2015-Sep-11 13:56:07.766875	-98933125
13:57:48.200	2015-Sep-11 13:57:48.200000	2015-Sep-11 13:56:09.251279	-98948721
13:57:48.700	2015-Sep-11 13:57:48.700000	2015-Sep-11 13:56:09.774739	-98925261
13:57:49.200	2015-Sep-11 13:57:49.200000	2015-Sep-11 13:56:10.295880	-98904120
13:57:50.700	2015-Sep-11 13:57:50.700000	2015-Sep-11 13:56:11.810830	-98889170
13:57:51.200	2015-Sep-11 13:57:51.200000	2015-Sep-11 13:56:12.218381	-98981619
13:57:52.200	2015-Sep-11 13:57:52.200000	2015-Sep-11 13:56:13.265843	-98934157
13:57:52.700	2015-Sep-11 13:57:52.700000	2015-Sep-11 13:56:13.791364	-98908636
13:57:53.200	2015-Sep-11 13:57:53.200000	2015-Sep-11 13:56:14.223544	-98976456
13:57:53.700	2015-Sep-11 13:57:53.700000	2015-Sep-11 13:56:14.745780	-98954220
13:57:54.200	2015-Sep-11 13:57:54.200000	2015-Sep-11 13:56:15.294548	-98905452
13:57:54.700	2015-Sep-11 13:57:54.700000	2015-Sep-11 13:56:15.814693	-98885307
13:57:55.200	2015-Sep-11 13:57:55.200000	2015-Sep-11 13:56:16.264144	-98935856
13:57:56.200	2015-Sep-11 13:57:56.200000	2015-Sep-11 13:56:17.294875	-98905125
13:57:57.200	2015-Sep-11 13:57:57.200000	2015-Sep-11 13:56:18.215147	-98984853
13:57:57.700	2015-Sep-11 13:57:57.700000	2015-Sep-11 13:56:18.747386	-98952614
13:57:58.200	2015-Sep-11 13:57:58.200000	2015-Sep-11 13:56:19.284611	-98915389
13:57:58.700	2015-Sep-11 13:57:58.700000	2015-Sep-11 13:56:19.804522	-98895478
13:57:59.700	2015-Sep-11 13:57:59.700000	2015-Sep-11 13:56:20.754401	-98945599
13:58:00.200	2015-Sep-11 13:58:00.200000	2015-Sep-11 13:56:21.269082	-98930918
13:58:00.700	2015-Sep-11 13:58:00.700000	2015-Sep-11 13:56:21.802506	-98897494
13:58:01.200	2015-Sep-11 13:58:01.200000	2015-Sep-11 13:56:22.293220	-98906780
13:58:01.700	2015-Sep-11 13:58:01.700000	2015-Sep-11 13:56:22.712779	-98987221
13:58:02.200	2015-Sep-11 13:58:02.200000	2015-Sep-11 13:56:23.224500	-98975500
13:58:07.700	2015-Sep-11 13:58:07.700000	2015-Sep-11 13:56:28.742488	-98957512
13:58:08.200	2015-Sep-11 13:58:08.200000	2015-Sep-11 13:56:29.312764	-98887236
13:58:08.700	2015-Sep-11 13:58:08.700000	2015-Sep-11 13:56:29.726510	-98973490
13:58:09.200	2015-Sep-11 13:58:09.200000	2015-Sep-11 13:56:30.283799	-98916201
13:58:09.700	2015-Sep-11 13:58:09.700000	2015-Sep-11 13:56:30.787085	-98912915
13:58:10.200	2015-Sep-11 13:58:10.200000	2015-Sep-11 13:56:31.213010	-98986990
13:58:10.700	2015-Sep-11 13:58:10.700000	2015-Sep-11 13:56:31.751893	-98948107
13:58:11.200	2015-Sep-11 13:58:11.200000	2015-Sep-11 13:56:32.318255	-98881745
13:58:12.700	2015-Sep-11 13:58:12.700000	2015-Sep-11 13:56:33.806833	-98893167
13:58:13.200	2015-Sep-11 13:58:13.200000	2015-Sep-11 13:56:34.246589	-98953411
13:58:13.700	2015-Sep-11 13:58:13.700000	2015-Sep-11 13:56:34.779908	-98920092
