15:03:14.200	2015-Sep-11 15:03:14.200000	2015-Sep-11 15:01:35.058818	-99141182
15:03:14.700	2015-Sep-11 15:03:14.700000	2015-Sep-11 15:01:35.575962	-99124038
15:03:15.200	2015-Sep-11 15:03:15.200000	2015-Sep-11 15:01:36.094362	-99105638
15:03:15.700	2015-Sep-11 15:03:15.700000	2015-Sep-11 15:01:36.636646	-99063354
15:03:16.200	2015-Sep-11 15:03:16.200000	2015-Sep-11 15:01:37.154295	-99045705
15:03:16.700	2015-Sep-11 15:03:16.700000	2015-Sep-11 15:01:37.595636	-99104364
15:03:17.200	2015-Sep-11 15:03:17.200000	2015-Sep-11 15:01:38.115956	-99084044
15:03:17.700	2015-Sep-11 15:03:17.700000	2015-Sep-11 15:01:38.655392	-99044608
15:03:18.200	2015-Sep-11 15:03:18.200000	2015-Sep-11 15:01:39.076663	-99123337
15:03:18.700	2015-Sep-11 15:03:18.700000	2015-Sep-11 15:01:39.594907	-99105093
15:03:19.200	2015-Sep-11 15:03:19.200000	2015-Sep-11 15:01:40.113047	-99086953
15:03:19.700	2015-Sep-11 15:03:19.700000	2015-Sep-11 15:01:40.638306	-99061694
15:03:21.700	2015-Sep-11 15:03:21.700000	2015-Sep-11 15:01:42.597268	-99102732
15:03:22.200	2015-Sep-11 15:03:22.200000	2015-Sep-11 15:01:43.119611	-99080389
15:03:22.700	2015-Sep-11 15:03:22.700000	2015-Sep-11 15:01:43.548161	-99151839
15:03:23.700	2015-Sep-11 15:03:23.700000	2015-Sep-11 15:01:44.625338	-99074662
15:03:26.200	2015-Sep-11 15:03:26.200000	2015-Sep-11 15:01:47.158278	-99041722
15:03:26.700	2015-Sep-11 15:03:26.700000	2015-Sep-11 15:01:47.560470	-99139530
15:03:27.200	2015-Sep-11 15:03:27.200000	2015-Sep-11 15:01:48.101416	-99098584
15:03:27.700	2015-Sep-11 15:03:27.700000	2015-Sep-11 15:01:48.616045	-99083955
15:03:29.200	2015-Sep-11 15:03:29.200000	2015-Sep-11 15:01:50.120982	-99079018
15:03:30.200	2015-Sep-11 15:03:30.200000	2015-Sep-11 15:01:51.138934	-99061066
15:03:33.200	2015-Sep-11 15:03:33.200000	2015-Sep-11 15:01:54.119643	-99080357
15:03:33.700	2015-Sep-11 15:03:33.700000	2015-Sep-11 15:01:54.638351	-99061649
15:03:34.200	2015-Sep-11 15:03:34.200000	2015-Sep-11 15:01:55.050734	-99149266
15:03:34.700	2015-Sep-11 15:03:34.700000	2015-Sep-11 15:01:55.565993	-99134007
15:03:35.200	2015-Sep-11 15:03:35.200000	2015-Sep-11 15:01:56.090656	-99109344
15:03:35.700	2015-Sep-11 15:03:35.700000	2015-Sep-11 15:01:56.627947	-99072053
15:03:36.700	2015-Sep-11 15:03:36.700000	2015-Sep-11 15:01:57.580957	-99119043
15:03:37.200	2015-Sep-11 15:03:37.200000	2015-Sep-11 15:01:58.112067	-99087933
15:03:38.200	2015-Sep-11 15:03:38.200000	2015-Sep-11 15:01:59.070609	-99129391
15:03:39.700	2015-Sep-11 15:03:39.700000	2015-Sep-11 15:02:00.624297	-99075703
15:03:40.700	2015-Sep-11 15:03:40.700000	2015-Sep-11 15:02:01.581236	-99118764
15:03:41.200	2015-Sep-11 15:03:41.200000	2015-Sep-11 15:02:02.095828	-99104172
15:03:41.700	2015-Sep-11 15:03:41.700000	2015-Sep-11 15:02:02.630492	-99069508
15:03:42.200	2015-Sep-11 15:03:42.200000	2015-Sep-11 15:02:03.130115	-99069885
15:03:42.700	2015-Sep-11 15:03:42.700000	2015-Sep-11 15:02:03.553666	-99146334
15:03:43.200	2015-Sep-11 15:03:43.200000	2015-Sep-11 15:02:04.079425	-99120575
15:03:44.700	2015-Sep-11 15:03:44.700000	2015-Sep-11 15:02:05.554567	-99145433
15:03:45.200	2015-Sep-11 15:03:45.200000	2015-Sep-11 15:02:06.083908	-99116092
15:03:45.700	2015-Sep-11 15:03:45.700000	2015-Sep-11 15:02:06.610642	-99089358
15:03:46.700	2015-Sep-11 15:03:46.700000	2015-Sep-11 15:02:07.659144	-99040856
15:03:47.700	2015-Sep-11 15:03:47.700000	2015-Sep-11 15:02:08.616234	-99083766
15:03:48.700	2015-Sep-11 15:03:48.700000	2015-Sep-11 15:02:09.606048	-99093952
15:03:49.200	2015-Sep-11 15:03:49.200000	2015-Sep-11 15:02:10.121094	-99078906
15:03:49.700	2015-Sep-11 15:03:49.700000	2015-Sep-11 15:02:10.645697	-99054303
15:03:50.200	2015-Sep-11 15:03:50.200000	2015-Sep-11 15:02:11.085880	-99114120
15:03:51.200	2015-Sep-11 15:03:51.200000	2015-Sep-11 15:02:12.166126	-99033874
15:03:51.700	2015-Sep-11 15:03:51.700000	2015-Sep-11 15:02:12.585276	-99114724
15:03:52.200	2015-Sep-11 15:03:52.200000	2015-Sep-11 15:02:13.108784	-99091216
15:03:53.700	2015-Sep-11 15:03:53.700000	2015-Sep-11 15:02:14.555024	-99144976
15:03:54.200	2015-Sep-11 15:03:54.200000	2015-Sep-11 15:02:15.115658	-99084342
15:03:54.700	2015-Sep-11 15:03:54.700000	2015-Sep-11 15:02:15.617510	-99082490
15:03:55.200	2015-Sep-11 15:03:55.200000	2015-Sep-11 15:02:16.057357	-99142643
15:03:55.700	2015-Sep-11 15:03:55.700000	2015-Sep-11 15:02:16.585667	-99114333
15:03:56.700	2015-Sep-11 15:03:56.700000	2015-Sep-11 15:02:17.665721	-99034279
15:03:57.200	2015-Sep-11 15:03:57.200000	2015-Sep-11 15:02:18.075938	-99124062
15:03:57.700	2015-Sep-11 15:03:57.700000	2015-Sep-11 15:02:18.605522	-99094478
15:03:58.700	2015-Sep-11 15:03:58.700000	2015-Sep-11 15:02:19.583488	-99116512
15:03:59.700	2015-Sep-11 15:03:59.700000	2015-Sep-11 15:02:20.619688	-99080312
15:04:00.700	2015-Sep-11 15:04:00.700000	2015-Sep-11 15:02:21.574423	-99125577
15:04:01.200	2015-Sep-11 15:04:01.200000	2015-Sep-11 15:02:22.120481	-99079519
15:04:03.700	2015-Sep-11 15:04:03.700000	2015-Sep-11 15:02:24.593964	-99106036
15:04:06.200	2015-Sep-11 15:04:06.200000	2015-Sep-11 15:02:27.124894	-99075106
15:04:06.700	2015-Sep-11 15:04:06.700000	2015-Sep-11 15:02:27.554082	-99145918
15:04:07.700	2015-Sep-11 15:04:07.700000	2015-Sep-11 15:02:28.627750	-99072250
15:04:08.700	2015-Sep-11 15:04:08.700000	2015-Sep-11 15:02:29.566866	-99133134
15:04:09.200	2015-Sep-11 15:04:09.200000	2015-Sep-11 15:02:30.087904	-99112096
15:04:09.700	2015-Sep-11 15:04:09.700000	2015-Sep-11 15:02:30.616949	-99083051
15:04:10.200	2015-Sep-11 15:04:10.200000	2015-Sep-11 15:02:31.138744	-99061256
15:04:10.700	2015-Sep-11 15:04:10.700000	2015-Sep-11 15:02:31.556958	-99143042
15:04:11.200	2015-Sep-11 15:04:11.200000	2015-Sep-11 15:02:32.101757	-99098243
15:04:11.700	2015-Sep-11 15:04:11.700000	2015-Sep-11 15:02:32.613997	-99086003
15:04:12.200	2015-Sep-11 15:04:12.200000	2015-Sep-11 15:02:33.047189	-99152811
15:04:12.700	2015-Sep-11 15:04:12.700000	2015-Sep-11 15:02:33.570266	-99129734
15:04:13.200	2015-Sep-11 15:04:13.200000	2015-Sep-11 15:02:34.106622	-99093378
15:04:13.700	2015-Sep-11 15:04:13.700000	2015-Sep-11 15:02:34.623537	-99076463
15:04:14.200	2015-Sep-11 15:04:14.200000	2015-Sep-11 15:02:35.143320	-99056680
15:04:15.200	2015-Sep-11 15:04:15.200000	2015-Sep-11 15:02:36.107542	-99092458
15:04:16.700	2015-Sep-11 15:04:16.700000	2015-Sep-11 15:02:37.594247	-99105753
15:04:17.200	2015-Sep-11 15:04:17.200000	2015-Sep-11 15:02:38.125118	-99074882
15:04:18.700	2015-Sep-11 15:04:18.700000	2015-Sep-11 15:02:39.611732	-99088268
15:04:19.200	2015-Sep-11 15:04:19.200000	2015-Sep-11 15:02:40.145146	-99054854
15:04:19.700	2015-Sep-11 15:04:19.700000	2015-Sep-11 15:02:40.563882	-99136118
15:04:20.200	2015-Sep-11 15:04:20.200000	2015-Sep-11 15:02:41.086780	-99113220
15:04:20.700	2015-Sep-11 15:04:20.700000	2015-Sep-11 15:02:41.544845	-99155155
15:04:21.200	2015-Sep-11 15:04:21.200000	2015-Sep-11 15:02:42.071360	-99128640
15:04:21.700	2015-Sep-11 15:04:21.700000	2015-Sep-11 15:02:42.600677	-99099323
15:04:22.200	2015-Sep-11 15:04:22.200000	2015-Sep-11 15:02:43.124603	-99075397
15:04:22.700	2015-Sep-11 15:04:22.700000	2015-Sep-11 15:02:43.626686	-99073314
15:04:23.200	2015-Sep-11 15:04:23.200000	2015-Sep-11 15:02:44.047234	-99152766
15:04:24.200	2015-Sep-11 15:04:24.200000	2015-Sep-11 15:02:45.134319	-99065681
15:04:25.200	2015-Sep-11 15:04:25.200000	2015-Sep-11 15:02:46.104041	-99095959
15:04:25.700	2015-Sep-11 15:04:25.700000	2015-Sep-11 15:02:46.627009	-99072991
15:04:26.700	2015-Sep-11 15:04:26.700000	2015-Sep-11 15:02:47.573403	-99126597
15:04:27.200	2015-Sep-11 15:04:27.200000	2015-Sep-11 15:02:48.108327	-99091673
15:04:28.200	2015-Sep-11 15:04:28.200000	2015-Sep-11 15:02:49.083853	-99116147
15:04:28.700	2015-Sep-11 15:04:28.700000	2015-Sep-11 15:02:49.608117	-99091883
15:04:29.200	2015-Sep-11 15:04:29.200000	2015-Sep-11 15:02:50.109421	-99090579
15:04:29.700	2015-Sep-11 15:04:29.700000	2015-Sep-11 15:02:50.545513	-99154487
15:04:31.700	2015-Sep-11 15:04:31.700000	2015-Sep-11 15:02:52.634932	-99065068
15:04:32.200	2015-Sep-11 15:04:32.200000	2015-Sep-11 15:02:53.054857	-99145143
15:04:32.700	2015-Sep-11 15:04:32.700000	2015-Sep-11 15:02:53.567401	-99132599
15:04:33.200	2015-Sep-11 15:04:33.200000	2015-Sep-11 15:02:54.132694	-99067306
15:04:33.700	2015-Sep-11 15:04:33.700000	2015-Sep-11 15:02:54.569110	-99130890
15:04:34.200	2015-Sep-11 15:04:34.200000	2015-Sep-11 15:02:55.103071	-99096929
15:04:34.700	2015-Sep-11 15:04:34.700000	2015-Sep-11 15:02:55.614088	-99085912
15:04:35.200	2015-Sep-11 15:04:35.200000	2015-Sep-11 15:02:56.142740	-99057260
15:04:36.200	2015-Sep-11 15:04:36.200000	2015-Sep-11 15:02:57.079215	-99120785
15:04:36.700	2015-Sep-11 15:04:36.700000	2015-Sep-11 15:02:57.585319	-99114681
15:04:37.700	2015-Sep-11 15:04:37.700000	2015-Sep-11 15:02:58.643874	-99056126
15:04:38.700	2015-Sep-11 15:04:38.700000	2015-Sep-11 15:02:59.599746	-99100254
15:04:39.700	2015-Sep-11 15:04:39.700000	2015-Sep-11 15:03:00.622616	-99077384
15:04:40.200	2015-Sep-11 15:04:40.200000	2015-Sep-11 15:03:01.143594	-99056406
15:04:41.200	2015-Sep-11 15:04:41.200000	2015-Sep-11 15:03:02.098114	-99101886
15:04:41.700	2015-Sep-11 15:04:41.700000	2015-Sep-11 15:03:02.629720	-99070280
15:04:42.200	2015-Sep-11 15:04:42.200000	2015-Sep-11 15:03:03.145879	-99054121
15:04:42.700	2015-Sep-11 15:04:42.700000	2015-Sep-11 15:03:03.566089	-99133911
15:04:43.200	2015-Sep-11 15:04:43.200000	2015-Sep-11 15:03:04.100242	-99099758
15:04:43.700	2015-Sep-11 15:04:43.700000	2015-Sep-11 15:03:04.613265	-99086735
15:04:44.200	2015-Sep-11 15:04:44.200000	2015-Sep-11 15:03:05.145396	-99054604
15:04:44.700	2015-Sep-11 15:04:44.700000	2015-Sep-11 15:03:05.543876	-99156124
15:04:45.200	2015-Sep-11 15:04:45.200000	2015-Sep-11 15:03:06.056577	-99143423
15:04:45.700	2015-Sep-11 15:04:45.700000	2015-Sep-11 15:03:06.587445	-99112555
15:04:46.200	2015-Sep-11 15:04:46.200000	2015-Sep-11 15:03:07.106017	-99093983
15:04:46.700	2015-Sep-11 15:04:46.700000	2015-Sep-11 15:03:07.626716	-99073284
15:04:47.200	2015-Sep-11 15:04:47.200000	2015-Sep-11 15:03:08.067629	-99132371
15:04:47.700	2015-Sep-11 15:04:47.700000	2015-Sep-11 15:03:08.632082	-99067918
15:04:48.200	2015-Sep-11 15:04:48.200000	2015-Sep-11 15:03:09.144976	-99055024
15:04:48.700	2015-Sep-11 15:04:48.700000	2015-Sep-11 15:03:09.564394	-99135606
15:04:49.200	2015-Sep-11 15:04:49.200000	2015-Sep-11 15:03:10.085289	-99114711
15:04:49.700	2015-Sep-11 15:04:49.700000	2015-Sep-11 15:03:10.602227	-99097773
15:04:50.200	2015-Sep-11 15:04:50.200000	2015-Sep-11 15:03:11.118594	-99081406
15:04:50.700	2015-Sep-11 15:04:50.700000	2015-Sep-11 15:03:11.629667	-99070333
15:04:51.700	2015-Sep-11 15:04:51.700000	2015-Sep-11 15:03:12.565728	-99134272
15:04:52.200	2015-Sep-11 15:04:52.200000	2015-Sep-11 15:03:13.131785	-99068215
15:04:52.700	2015-Sep-11 15:04:52.700000	2015-Sep-11 15:03:13.553427	-99146573
15:04:53.200	2015-Sep-11 15:04:53.200000	2015-Sep-11 15:03:14.087922	-99112078
15:04:53.700	2015-Sep-11 15:04:53.700000	2015-Sep-11 15:03:14.607883	-99092117
15:04:54.200	2015-Sep-11 15:04:54.200000	2015-Sep-11 15:03:15.147313	-99052687
15:04:54.700	2015-Sep-11 15:04:54.700000	2015-Sep-11 15:03:15.576379	-99123621
15:04:55.200	2015-Sep-11 15:04:55.200000	2015-Sep-11 15:03:16.071378	-99128622
15:04:55.700	2015-Sep-11 15:04:55.700000	2015-Sep-11 15:03:16.613300	-99086700
15:04:56.200	2015-Sep-11 15:04:56.200000	2015-Sep-11 15:03:17.143502	-99056498
15:04:56.700	2015-Sep-11 15:04:56.700000	2015-Sep-11 15:03:17.558813	-99141187
15:04:57.700	2015-Sep-11 15:04:57.700000	2015-Sep-11 15:03:18.596121	-99103879
15:04:58.700	2015-Sep-11 15:04:58.700000	2015-Sep-11 15:03:19.601858	-99098142
15:04:59.200	2015-Sep-11 15:04:59.200000	2015-Sep-11 15:03:20.118495	-99081505
15:04:59.700	2015-Sep-11 15:04:59.700000	2015-Sep-11 15:03:20.548141	-99151859
15:05:00.700	2015-Sep-11 15:05:00.700000	2015-Sep-11 15:03:21.625268	-99074732
15:05:01.200	2015-Sep-11 15:05:01.200000	2015-Sep-11 15:03:22.064062	-99135938
15:05:01.700	2015-Sep-11 15:05:01.700000	2015-Sep-11 15:03:22.596463	-99103537
15:05:02.200	2015-Sep-11 15:05:02.200000	2015-Sep-11 15:03:23.108193	-99091807
15:05:02.700	2015-Sep-11 15:05:02.700000	2015-Sep-11 15:03:23.632414	-99067586
15:05:03.700	2015-Sep-11 15:05:03.700000	2015-Sep-11 15:03:24.583647	-99116353
15:05:04.200	2015-Sep-11 15:05:04.200000	2015-Sep-11 15:03:25.086417	-99113583
15:05:04.700	2015-Sep-11 15:05:04.700000	2015-Sep-11 15:03:25.605506	-99094494
15:05:05.200	2015-Sep-11 15:05:05.200000	2015-Sep-11 15:03:26.119343	-99080657
15:05:05.700	2015-Sep-11 15:05:05.700000	2015-Sep-11 15:03:26.632113	-99067887
15:05:06.200	2015-Sep-11 15:05:06.200000	2015-Sep-11 15:03:27.059741	-99140259
15:05:06.700	2015-Sep-11 15:05:06.700000	2015-Sep-11 15:03:27.580474	-99119526
15:05:07.200	2015-Sep-11 15:05:07.200000	2015-Sep-11 15:03:28.110979	-99089021
15:05:07.700	2015-Sep-11 15:05:07.700000	2015-Sep-11 15:03:28.640765	-99059235
15:05:08.700	2015-Sep-11 15:05:08.700000	2015-Sep-11 15:03:29.599960	-99100040
15:05:09.200	2015-Sep-11 15:05:09.200000	2015-Sep-11 15:03:30.144725	-99055275
15:05:09.700	2015-Sep-11 15:05:09.700000	2015-Sep-11 15:03:30.575178	-99124822
15:05:10.200	2015-Sep-11 15:05:10.200000	2015-Sep-11 15:03:31.090027	-99109973
15:05:10.700	2015-Sep-11 15:05:10.700000	2015-Sep-11 15:03:31.621273	-99078727
15:05:11.200	2015-Sep-11 15:05:11.200000	2015-Sep-11 15:03:32.040898	-99159102
15:05:11.700	2015-Sep-11 15:05:11.700000	2015-Sep-11 15:03:32.563831	-99136169
15:05:12.200	2015-Sep-11 15:05:12.200000	2015-Sep-11 15:03:33.071026	-99128974
15:05:12.700	2015-Sep-11 15:05:12.700000	2015-Sep-11 15:03:33.592937	-99107063
15:05:13.200	2015-Sep-11 15:05:13.200000	2015-Sep-11 15:03:34.108645	-99091355
15:05:14.700	2015-Sep-11 15:05:14.700000	2015-Sep-11 15:03:35.571540	-99128460
15:05:15.200	2015-Sep-11 15:05:15.200000	2015-Sep-11 15:03:36.099845	-99100155
15:05:15.700	2015-Sep-11 15:05:15.700000	2015-Sep-11 15:03:36.619123	-99080877
15:05:16.700	2015-Sep-11 15:05:16.700000	2015-Sep-11 15:03:37.576178	-99123822
15:05:17.700	2015-Sep-11 15:05:17.700000	2015-Sep-11 15:03:38.580891	-99119109
15:05:18.700	2015-Sep-11 15:05:18.700000	2015-Sep-11 15:03:39.545671	-99154329
15:05:19.200	2015-Sep-11 15:05:19.200000	2015-Sep-11 15:03:40.110890	-99089110
15:05:19.700	2015-Sep-11 15:05:19.700000	2015-Sep-11 15:03:40.625794	-99074206
15:05:21.200	2015-Sep-11 15:05:21.200000	2015-Sep-11 15:03:42.115247	-99084753
15:05:21.700	2015-Sep-11 15:05:21.700000	2015-Sep-11 15:03:42.652091	-99047909
15:05:22.700	2015-Sep-11 15:05:22.700000	2015-Sep-11 15:03:43.575025	-99124975
15:05:23.200	2015-Sep-11 15:05:23.200000	2015-Sep-11 15:03:44.094673	-99105327
15:05:24.700	2015-Sep-11 15:05:24.700000	2015-Sep-11 15:03:45.539850	-99160150
15:05:25.700	2015-Sep-11 15:05:25.700000	2015-Sep-11 15:03:46.618487	-99081513
15:05:26.200	2015-Sep-11 15:05:26.200000	2015-Sep-11 15:03:47.129927	-99070073
15:05:27.200	2015-Sep-11 15:05:27.200000	2015-Sep-11 15:03:48.091366	-99108634
15:05:27.700	2015-Sep-11 15:05:27.700000	2015-Sep-11 15:03:48.618691	-99081309
15:05:28.700	2015-Sep-11 15:05:28.700000	2015-Sep-11 15:03:49.547548	-99152452
15:05:29.200	2015-Sep-11 15:05:29.200000	2015-Sep-11 15:03:50.088774	-99111226
15:05:30.200	2015-Sep-11 15:05:30.200000	2015-Sep-11 15:03:51.063414	-99136586
15:05:32.700	2015-Sep-11 15:05:32.700000	2015-Sep-11 15:03:53.549256	-99150744
15:05:33.200	2015-Sep-11 15:05:33.200000	2015-Sep-11 15:03:54.080586	-99119414
15:05:33.700	2015-Sep-11 15:05:33.700000	2015-Sep-11 15:03:54.647109	-99052891
15:05:35.200	2015-Sep-11 15:05:35.200000	2015-Sep-11 15:03:56.149910	-99050090
15:05:35.700	2015-Sep-11 15:05:35.700000	2015-Sep-11 15:03:56.558457	-99141543
15:05:36.200	2015-Sep-11 15:05:36.200000	2015-Sep-11 15:03:57.073845	-99126155
15:05:36.700	2015-Sep-11 15:05:36.700000	2015-Sep-11 15:03:57.594962	-99105038
15:05:37.200	2015-Sep-11 15:05:37.200000	2015-Sep-11 15:03:58.123111	-99076889
15:05:37.700	2015-Sep-11 15:05:37.700000	2015-Sep-11 15:03:58.638647	-99061353
15:05:39.200	2015-Sep-11 15:05:39.200000	2015-Sep-11 15:04:00.113088	-99086912
15:05:39.700	2015-Sep-11 15:05:39.700000	2015-Sep-11 15:04:00.634247	-99065753
15:05:40.200	2015-Sep-11 15:05:40.200000	2015-Sep-11 15:04:01.074391	-99125609
15:05:40.700	2015-Sep-11 15:05:40.700000	2015-Sep-11 15:04:01.594404	-99105596
15:05:41.700	2015-Sep-11 15:05:41.700000	2015-Sep-11 15:04:02.633211	-99066789
15:05:42.700	2015-Sep-11 15:05:42.700000	2015-Sep-11 15:04:03.562965	-99137035
15:05:43.200	2015-Sep-11 15:05:43.200000	2015-Sep-11 15:04:04.123386	-99076614
15:05:43.700	2015-Sep-11 15:05:43.700000	2015-Sep-11 15:04:04.549082	-99150918
15:05:44.200	2015-Sep-11 15:05:44.200000	2015-Sep-11 15:04:05.081444	-99118556
15:05:44.700	2015-Sep-11 15:05:44.700000	2015-Sep-11 15:04:05.613020	-99086980
15:05:45.200	2015-Sep-11 15:05:45.200000	2015-Sep-11 15:04:06.123711	-99076289
15:05:45.700	2015-Sep-11 15:05:45.700000	2015-Sep-11 15:04:06.633252	-99066748
15:05:46.700	2015-Sep-11 15:05:46.700000	2015-Sep-11 15:04:07.566551	-99133449
15:05:47.200	2015-Sep-11 15:05:47.200000	2015-Sep-11 15:04:08.085538	-99114462
15:05:48.200	2015-Sep-11 15:05:48.200000	2015-Sep-11 15:04:09.161716	-99038284
15:05:48.700	2015-Sep-11 15:05:48.700000	2015-Sep-11 15:04:09.553282	-99146718
15:05:50.200	2015-Sep-11 15:05:50.200000	2015-Sep-11 15:04:11.091301	-99108699
15:05:50.700	2015-Sep-11 15:05:50.700000	2015-Sep-11 15:04:11.605491	-99094509
15:05:51.200	2015-Sep-11 15:05:51.200000	2015-Sep-11 15:04:12.122633	-99077367
15:05:52.200	2015-Sep-11 15:05:52.200000	2015-Sep-11 15:04:13.073648	-99126352
15:05:52.700	2015-Sep-11 15:05:52.700000	2015-Sep-11 15:04:13.594315	-99105685
15:05:53.200	2015-Sep-11 15:05:53.200000	2015-Sep-11 15:04:14.114282	-99085718
15:05:53.700	2015-Sep-11 15:05:53.700000	2015-Sep-11 15:04:14.643509	-99056491
15:05:54.200	2015-Sep-11 15:05:54.200000	2015-Sep-11 15:04:15.055640	-99144360
15:05:54.700	2015-Sep-11 15:05:54.700000	2015-Sep-11 15:04:15.572829	-99127171
15:05:55.200	2015-Sep-11 15:05:55.200000	2015-Sep-11 15:04:16.104433	-99095567
15:05:55.700	2015-Sep-11 15:05:55.700000	2015-Sep-11 15:04:16.602207	-99097793
15:05:56.200	2015-Sep-11 15:05:56.200000	2015-Sep-11 15:04:17.132912	-99067088
15:05:59.200	2015-Sep-11 15:05:59.200000	2015-Sep-11 15:04:20.110932	-99089068
15:05:59.700	2015-Sep-11 15:05:59.700000	2015-Sep-11 15:04:20.617351	-99082649
15:06:00.200	2015-Sep-11 15:06:00.200000	2015-Sep-11 15:04:21.053025	-99146975
15:06:01.200	2015-Sep-11 15:06:01.200000	2015-Sep-11 15:04:22.087968	-99112032
15:06:01.700	2015-Sep-11 15:06:01.700000	2015-Sep-11 15:04:22.606884	-99093116
15:06:02.200	2015-Sep-11 15:06:02.200000	2015-Sep-11 15:04:23.132600	-99067400
15:06:02.700	2015-Sep-11 15:06:02.700000	2015-Sep-11 15:04:23.546544	-99153456
15:06:03.200	2015-Sep-11 15:06:03.200000	2015-Sep-11 15:04:24.120550	-99079450
15:06:03.700	2015-Sep-11 15:06:03.700000	2015-Sep-11 15:04:24.640125	-99059875
15:06:04.700	2015-Sep-11 15:06:04.700000	2015-Sep-11 15:04:25.576761	-99123239
15:06:05.700	2015-Sep-11 15:06:05.700000	2015-Sep-11 15:04:26.557738	-99142262
15:06:06.200	2015-Sep-11 15:06:06.200000	2015-Sep-11 15:04:27.101281	-99098719
15:06:06.700	2015-Sep-11 15:06:06.700000	2015-Sep-11 15:04:27.600285	-99099715
15:06:07.200	2015-Sep-11 15:06:07.200000	2015-Sep-11 15:04:28.140840	-99059160
15:06:07.700	2015-Sep-11 15:06:07.700000	2015-Sep-11 15:04:28.562169	-99137831
15:06:08.200	2015-Sep-11 15:06:08.200000	2015-Sep-11 15:04:29.126878	-99073122
15:06:09.200	2015-Sep-11 15:06:09.200000	2015-Sep-11 15:04:30.076649	-99123351
15:06:09.700	2015-Sep-11 15:06:09.700000	2015-Sep-11 15:04:30.608803	-99091197
15:06:10.200	2015-Sep-11 15:06:10.200000	2015-Sep-11 15:04:31.039345	-99160655
15:06:10.700	2015-Sep-11 15:06:10.700000	2015-Sep-11 15:04:31.573451	-99126549
15:06:11.700	2015-Sep-11 15:06:11.700000	2015-Sep-11 15:04:32.626373	-99073627
15:06:12.200	2015-Sep-11 15:06:12.200000	2015-Sep-11 15:04:33.129623	-99070377
15:06:13.200	2015-Sep-11 15:06:13.200000	2015-Sep-11 15:04:34.076025	-99123975
15:06:13.700	2015-Sep-11 15:06:13.700000	2015-Sep-11 15:04:34.613545	-99086455
15:06:15.200	2015-Sep-11 15:06:15.200000	2015-Sep-11 15:04:36.061877	-99138123
15:06:15.700	2015-Sep-11 15:06:15.700000	2015-Sep-11 15:04:36.573554	-99126446
15:06:17.200	2015-Sep-11 15:06:17.200000	2015-Sep-11 15:04:38.126178	-99073822
15:06:18.700	2015-Sep-11 15:06:18.700000	2015-Sep-11 15:04:39.577783	-99122217
15:06:19.700	2015-Sep-11 15:06:19.700000	2015-Sep-11 15:04:40.614570	-99085430
15:06:20.200	2015-Sep-11 15:06:20.200000	2015-Sep-11 15:04:41.146839	-99053161
15:06:21.200	2015-Sep-11 15:06:21.200000	2015-Sep-11 15:04:42.067044	-99132956
15:06:22.200	2015-Sep-11 15:06:22.200000	2015-Sep-11 15:04:43.133765	-99066235
15:06:22.700	2015-Sep-11 15:06:22.700000	2015-Sep-11 15:04:43.546651	-99153349
15:06:23.200	2015-Sep-11 15:06:23.200000	2015-Sep-11 15:04:44.060365	-99139635
15:06:23.700	2015-Sep-11 15:06:23.700000	2015-Sep-11 15:04:44.572250	-99127750
15:06:24.700	2015-Sep-11 15:06:24.700000	2015-Sep-11 15:04:45.641281	-99058719
15:06:25.200	2015-Sep-11 15:06:25.200000	2015-Sep-11 15:04:46.066242	-99133758
15:06:25.700	2015-Sep-11 15:06:25.700000	2015-Sep-11 15:04:46.626795	-99073205
15:06:26.200	2015-Sep-11 15:06:26.200000	2015-Sep-11 15:04:47.137523	-99062477
15:06:26.700	2015-Sep-11 15:06:26.700000	2015-Sep-11 15:04:47.580143	-99119857
15:06:27.700	2015-Sep-11 15:06:27.700000	2015-Sep-11 15:04:48.597578	-99102422
15:06:28.700	2015-Sep-11 15:06:28.700000	2015-Sep-11 15:04:49.544426	-99155574
15:06:29.700	2015-Sep-11 15:06:29.700000	2015-Sep-11 15:04:50.588395	-99111605
15:06:30.200	2015-Sep-11 15:06:30.200000	2015-Sep-11 15:04:51.124032	-99075968
15:06:31.200	2015-Sep-11 15:06:31.200000	2015-Sep-11 15:04:52.049881	-99150119
15:06:31.700	2015-Sep-11 15:06:31.700000	2015-Sep-11 15:04:52.568849	-99131151
15:06:32.200	2015-Sep-11 15:06:32.200000	2015-Sep-11 15:04:53.076410	-99123590
15:06:32.700	2015-Sep-11 15:06:32.700000	2015-Sep-11 15:04:53.606331	-99093669
15:06:33.200	2015-Sep-11 15:06:33.200000	2015-Sep-11 15:04:54.111479	-99088521
15:06:34.700	2015-Sep-11 15:06:34.700000	2015-Sep-11 15:04:55.598488	-99101512
15:06:35.200	2015-Sep-11 15:06:35.200000	2015-Sep-11 15:04:56.130882	-99069118
15:06:35.700	2015-Sep-11 15:06:35.700000	2015-Sep-11 15:04:56.536827	-99163173
15:06:36.200	2015-Sep-11 15:06:36.200000	2015-Sep-11 15:04:57.055642	-99144358
15:06:36.700	2015-Sep-11 15:06:36.700000	2015-Sep-11 15:04:57.584216	-99115784
15:06:37.200	2015-Sep-11 15:06:37.200000	2015-Sep-11 15:04:58.095145	-99104855
