14:38:23.000	2017-07-18 14:38:23.000000000	2017-07-18 14:39:58.780159759	95780159759
14:38:23.500	2017-07-18 14:38:23.500000000	2017-07-18 14:39:59.297654623	95797654623
14:38:24.000	2017-07-18 14:38:24.000000000	2017-07-18 14:39:59.782596036	95782596036
14:38:24.500	2017-07-18 14:38:24.500000000	2017-07-18 14:40:00.282621678	95782621678
14:38:25.000	2017-07-18 14:38:25.000000000	2017-07-18 14:40:00.797104846	95797104846
14:38:25.500	2017-07-18 14:38:25.500000000	2017-07-18 14:40:01.293340267	95793340267
14:38:26.000	2017-07-18 14:38:26.000000000	2017-07-18 14:40:01.783617588	95783617588
14:38:26.500	2017-07-18 14:38:26.500000000	2017-07-18 14:40:02.294624774	95794624774
14:38:27.000	2017-07-18 14:38:27.000000000	2017-07-18 14:40:02.794869128	95794869128
14:38:27.500	2017-07-18 14:38:27.500000000	2017-07-18 14:40:03.288748217	95788748217
14:38:28.000	2017-07-18 14:38:28.000000000	2017-07-18 14:40:03.786361661	95786361661
14:38:28.500	2017-07-18 14:38:28.500000000	2017-07-18 14:40:04.287583760	95787583760
14:38:29.000	2017-07-18 14:38:29.000000000	2017-07-18 14:40:04.779944923	95779944923
14:38:29.500	2017-07-18 14:38:29.500000000	2017-07-18 14:40:05.298047672	95798047672
14:38:30.000	2017-07-18 14:38:30.000000000	2017-07-18 14:40:05.797780911	95797780911
14:38:30.500	2017-07-18 14:38:30.500000000	2017-07-18 14:40:06.297666535	95797666535
14:38:31.000	2017-07-18 14:38:31.000000000	2017-07-18 14:40:06.797416119	95797416119
14:38:31.500	2017-07-18 14:38:31.500000000	2017-07-18 14:40:07.279209254	95779209254
14:38:32.500	2017-07-18 14:38:32.500000000	2017-07-18 14:40:08.294548004	95794548004
14:38:33.000	2017-07-18 14:38:33.000000000	2017-07-18 14:40:08.797579017	95797579017
14:38:33.500	2017-07-18 14:38:33.500000000	2017-07-18 14:40:09.297120473	95797120473
14:38:34.000	2017-07-18 14:38:34.000000000	2017-07-18 14:40:09.789361248	95789361248
14:38:34.500	2017-07-18 14:38:34.500000000	2017-07-18 14:40:10.279372934	95779372934
14:38:35.000	2017-07-18 14:38:35.000000000	2017-07-18 14:40:10.789155338	95789155338
14:38:35.500	2017-07-18 14:38:35.500000000	2017-07-18 14:40:11.275763416	95775763416
14:38:36.000	2017-07-18 14:38:36.000000000	2017-07-18 14:40:11.789005928	95789005928
14:38:36.500	2017-07-18 14:38:36.500000000	2017-07-18 14:40:12.278080994	95778080994
14:38:37.000	2017-07-18 14:38:37.000000000	2017-07-18 14:40:12.795815734	95795815734
14:38:37.500	2017-07-18 14:38:37.500000000	2017-07-18 14:40:13.289206824	95789206824
14:38:38.000	2017-07-18 14:38:38.000000000	2017-07-18 14:40:13.797261480	95797261480
14:38:39.000	2017-07-18 14:38:39.000000000	2017-07-18 14:40:14.786771786	95786771786
14:38:41.000	2017-07-18 14:38:41.000000000	2017-07-18 14:40:16.797187332	95797187332
14:38:41.500	2017-07-18 14:38:41.500000000	2017-07-18 14:40:17.284795108	95784795108
14:38:42.000	2017-07-18 14:38:42.000000000	2017-07-18 14:40:17.779052589	95779052589
14:38:42.500	2017-07-18 14:38:42.500000000	2017-07-18 14:40:18.285802289	95785802289
14:38:44.000	2017-07-18 14:38:44.000000000	2017-07-18 14:40:19.794410750	95794410750
14:38:44.500	2017-07-18 14:38:44.500000000	2017-07-18 14:40:20.288981450	95788981450
14:38:46.500	2017-07-18 14:38:46.500000000	2017-07-18 14:40:22.278789333	95778789333
14:38:47.000	2017-07-18 14:38:47.000000000	2017-07-18 14:40:22.777176810	95777176810
14:38:47.500	2017-07-18 14:38:47.500000000	2017-07-18 14:40:23.296779899	95796779899
14:38:48.500	2017-07-18 14:38:48.500000000	2017-07-18 14:40:24.288061143	95788061143
14:38:49.000	2017-07-18 14:38:49.000000000	2017-07-18 14:40:24.777448585	95777448585
14:38:49.500	2017-07-18 14:38:49.500000000	2017-07-18 14:40:25.285893919	95785893919
14:38:50.000	2017-07-18 14:38:50.000000000	2017-07-18 14:40:25.779044061	95779044061
14:38:50.500	2017-07-18 14:38:50.500000000	2017-07-18 14:40:26.299224128	95799224128
14:38:51.000	2017-07-18 14:38:51.000000000	2017-07-18 14:40:26.799362103	95799362103
14:38:51.500	2017-07-18 14:38:51.500000000	2017-07-18 14:40:27.297481769	95797481769
14:38:52.500	2017-07-18 14:38:52.500000000	2017-07-18 14:40:28.285703938	95785703938
14:38:53.000	2017-07-18 14:38:53.000000000	2017-07-18 14:40:28.800481946	95800481946
14:38:55.000	2017-07-18 14:38:55.000000000	2017-07-18 14:40:30.790507050	95790507050
14:38:55.500	2017-07-18 14:38:55.500000000	2017-07-18 14:40:31.294938595	95794938595
14:38:56.000	2017-07-18 14:38:56.000000000	2017-07-18 14:40:31.797313283	95797313283
14:38:56.500	2017-07-18 14:38:56.500000000	2017-07-18 14:40:32.293705746	95793705746
14:38:57.000	2017-07-18 14:38:57.000000000	2017-07-18 14:40:32.795400328	95795400328
14:38:57.500	2017-07-18 14:38:57.500000000	2017-07-18 14:40:33.294686767	95794686767
14:38:58.000	2017-07-18 14:38:58.000000000	2017-07-18 14:40:33.786011224	95786011224
14:38:58.500	2017-07-18 14:38:58.500000000	2017-07-18 14:40:34.289105826	95789105826
14:38:59.000	2017-07-18 14:38:59.000000000	2017-07-18 14:40:34.789047699	95789047699
14:38:59.500	2017-07-18 14:38:59.500000000	2017-07-18 14:40:35.299283597	95799283597
14:39:00.000	2017-07-18 14:39:00.000000000	2017-07-18 14:40:35.789514721	95789514721
14:39:00.500	2017-07-18 14:39:00.500000000	2017-07-18 14:40:36.301327402	95801327402
14:39:01.000	2017-07-18 14:39:01.000000000	2017-07-18 14:40:36.804484771	95804484771
14:39:02.000	2017-07-18 14:39:02.000000000	2017-07-18 14:40:37.785018231	95785018231
14:39:02.500	2017-07-18 14:39:02.500000000	2017-07-18 14:40:38.285487937	95785487937
14:39:03.000	2017-07-18 14:39:03.000000000	2017-07-18 14:40:38.789530085	95789530085
14:39:03.500	2017-07-18 14:39:03.500000000	2017-07-18 14:40:39.288014436	95788014436
14:39:04.000	2017-07-18 14:39:04.000000000	2017-07-18 14:40:39.791682505	95791682505
14:39:04.500	2017-07-18 14:39:04.500000000	2017-07-18 14:40:40.289956641	95789956641
14:39:05.000	2017-07-18 14:39:05.000000000	2017-07-18 14:40:40.776273647	95776273647
14:39:06.000	2017-07-18 14:39:06.000000000	2017-07-18 14:40:41.802595962	95802595962
14:39:06.500	2017-07-18 14:39:06.500000000	2017-07-18 14:40:42.289624284	95789624284
14:39:08.000	2017-07-18 14:39:08.000000000	2017-07-18 14:40:43.788290766	95788290766
14:39:08.500	2017-07-18 14:39:08.500000000	2017-07-18 14:40:44.294873535	95794873535
14:39:09.000	2017-07-18 14:39:09.000000000	2017-07-18 14:40:44.792769359	95792769359
14:39:09.500	2017-07-18 14:39:09.500000000	2017-07-18 14:40:45.289721720	95789721720
14:39:10.000	2017-07-18 14:39:10.000000000	2017-07-18 14:40:45.803383275	95803383275
14:39:10.500	2017-07-18 14:39:10.500000000	2017-07-18 14:40:46.283641440	95783641440
14:39:11.000	2017-07-18 14:39:11.000000000	2017-07-18 14:40:46.794019701	95794019701
14:39:12.500	2017-07-18 14:39:12.500000000	2017-07-18 14:40:48.304867980	95804867980
14:39:15.500	2017-07-18 14:39:15.500000000	2017-07-18 14:40:51.291563054	95791563054
14:39:16.000	2017-07-18 14:39:16.000000000	2017-07-18 14:40:51.781872694	95781872694
14:39:16.500	2017-07-18 14:39:16.500000000	2017-07-18 14:40:52.302795363	95802795363
14:39:17.000	2017-07-18 14:39:17.000000000	2017-07-18 14:40:52.788717293	95788717293
14:39:19.000	2017-07-18 14:39:19.000000000	2017-07-18 14:40:54.779223514	95779223514
14:39:19.500	2017-07-18 14:39:19.500000000	2017-07-18 14:40:55.296177119	95796177119
14:39:20.000	2017-07-18 14:39:20.000000000	2017-07-18 14:40:55.781761126	95781761126
14:39:20.500	2017-07-18 14:39:20.500000000	2017-07-18 14:40:56.292407058	95792407058
14:39:21.000	2017-07-18 14:39:21.000000000	2017-07-18 14:40:56.786067538	95786067538
14:39:21.500	2017-07-18 14:39:21.500000000	2017-07-18 14:40:57.303029434	95803029434
14:39:23.000	2017-07-18 14:39:23.000000000	2017-07-18 14:40:58.792964001	95792964001
14:39:23.500	2017-07-18 14:39:23.500000000	2017-07-18 14:40:59.290683521	95790683521
14:39:24.500	2017-07-18 14:39:24.500000000	2017-07-18 14:41:00.302971587	95802971587
14:39:28.500	2017-07-18 14:39:28.500000000	2017-07-18 14:41:04.277806599	95777806599
14:39:29.500	2017-07-18 14:39:29.500000000	2017-07-18 14:41:05.279384439	95779384439
14:39:31.500	2017-07-18 14:39:31.500000000	2017-07-18 14:41:07.292745566	95792745566
14:39:32.500	2017-07-18 14:39:32.500000000	2017-07-18 14:41:08.292538972	95792538972
14:39:33.000	2017-07-18 14:39:33.000000000	2017-07-18 14:41:08.789512133	95789512133
14:39:33.500	2017-07-18 14:39:33.500000000	2017-07-18 14:41:09.304600781	95804600781
14:39:36.500	2017-07-18 14:39:36.500000000	2017-07-18 14:41:12.277416177	95777416177
14:39:37.000	2017-07-18 14:39:37.000000000	2017-07-18 14:41:12.802577396	95802577396
14:39:37.500	2017-07-18 14:39:37.500000000	2017-07-18 14:41:13.295423814	95795423814
14:39:40.000	2017-07-18 14:39:40.000000000	2017-07-18 14:41:15.798470885	95798470885
14:39:40.500	2017-07-18 14:39:40.500000000	2017-07-18 14:41:16.280235262	95780235262
14:39:41.000	2017-07-18 14:39:41.000000000	2017-07-18 14:41:16.792572192	95792572192
14:39:43.500	2017-07-18 14:39:43.500000000	2017-07-18 14:41:19.297325900	95797325900
14:39:44.000	2017-07-18 14:39:44.000000000	2017-07-18 14:41:19.800842214	95800842214
14:39:44.500	2017-07-18 14:39:44.500000000	2017-07-18 14:41:20.302527293	95802527293
14:39:45.000	2017-07-18 14:39:45.000000000	2017-07-18 14:41:20.795404446	95795404446
14:39:45.500	2017-07-18 14:39:45.500000000	2017-07-18 14:41:21.305263564	95805263564
14:39:46.000	2017-07-18 14:39:46.000000000	2017-07-18 14:41:21.809851634	95809851634
14:39:46.500	2017-07-18 14:39:46.500000000	2017-07-18 14:41:22.283018692	95783018692
14:39:47.000	2017-07-18 14:39:47.000000000	2017-07-18 14:41:22.778065440	95778065440
14:39:47.500	2017-07-18 14:39:47.500000000	2017-07-18 14:41:23.299961712	95799961712
14:39:48.500	2017-07-18 14:39:48.500000000	2017-07-18 14:41:24.289358184	95789358184
14:39:49.000	2017-07-18 14:39:49.000000000	2017-07-18 14:41:24.788854666	95788854666
14:39:49.500	2017-07-18 14:39:49.500000000	2017-07-18 14:41:25.295260900	95795260900
14:39:50.000	2017-07-18 14:39:50.000000000	2017-07-18 14:41:25.795022990	95795022990
14:39:50.500	2017-07-18 14:39:50.500000000	2017-07-18 14:41:26.278618697	95778618697
14:39:51.000	2017-07-18 14:39:51.000000000	2017-07-18 14:41:26.777475212	95777475212
14:39:51.500	2017-07-18 14:39:51.500000000	2017-07-18 14:41:27.295032431	95795032431
14:39:52.000	2017-07-18 14:39:52.000000000	2017-07-18 14:41:27.789644516	95789644516
14:39:52.500	2017-07-18 14:39:52.500000000	2017-07-18 14:41:28.294453764	95794453764
14:39:53.000	2017-07-18 14:39:53.000000000	2017-07-18 14:41:28.783206335	95783206335
14:39:55.000	2017-07-18 14:39:55.000000000	2017-07-18 14:41:30.797029251	95797029251
14:39:56.000	2017-07-18 14:39:56.000000000	2017-07-18 14:41:31.780991726	95780991726
14:39:56.500	2017-07-18 14:39:56.500000000	2017-07-18 14:41:32.291459276	95791459276
14:39:57.000	2017-07-18 14:39:57.000000000	2017-07-18 14:41:32.808264939	95808264939
14:39:57.500	2017-07-18 14:39:57.500000000	2017-07-18 14:41:33.293851051	95793851051
14:39:58.000	2017-07-18 14:39:58.000000000	2017-07-18 14:41:33.794330870	95794330870
14:39:58.500	2017-07-18 14:39:58.500000000	2017-07-18 14:41:34.298637151	95798637151
14:39:59.000	2017-07-18 14:39:59.000000000	2017-07-18 14:41:34.803614375	95803614375
14:39:59.500	2017-07-18 14:39:59.500000000	2017-07-18 14:41:35.281678550	95781678550
14:40:00.000	2017-07-18 14:40:00.000000000	2017-07-18 14:41:35.792288906	95792288906
14:40:00.500	2017-07-18 14:40:00.500000000	2017-07-18 14:41:36.285055553	95785055553
14:40:01.000	2017-07-18 14:40:01.000000000	2017-07-18 14:41:36.778703853	95778703853
14:40:01.500	2017-07-18 14:40:01.500000000	2017-07-18 14:41:37.280831756	95780831756
14:40:02.000	2017-07-18 14:40:02.000000000	2017-07-18 14:41:37.790281684	95790281684
14:40:02.500	2017-07-18 14:40:02.500000000	2017-07-18 14:41:38.281460336	95781460336
14:40:03.000	2017-07-18 14:40:03.000000000	2017-07-18 14:41:38.792752014	95792752014
14:40:03.500	2017-07-18 14:40:03.500000000	2017-07-18 14:41:39.288947080	95788947080
14:40:04.000	2017-07-18 14:40:04.000000000	2017-07-18 14:41:39.794358948	95794358948
14:40:04.500	2017-07-18 14:40:04.500000000	2017-07-18 14:41:40.281917255	95781917255
14:40:05.000	2017-07-18 14:40:05.000000000	2017-07-18 14:41:40.782894434	95782894434
14:40:05.500	2017-07-18 14:40:05.500000000	2017-07-18 14:41:41.291238246	95791238246
14:40:06.000	2017-07-18 14:40:06.000000000	2017-07-18 14:41:41.777411431	95777411431
14:40:06.500	2017-07-18 14:40:06.500000000	2017-07-18 14:41:42.279219188	95779219188
14:40:07.000	2017-07-18 14:40:07.000000000	2017-07-18 14:41:42.788819926	95788819926
14:40:07.500	2017-07-18 14:40:07.500000000	2017-07-18 14:41:43.291821502	95791821502
14:40:08.000	2017-07-18 14:40:08.000000000	2017-07-18 14:41:43.789594469	95789594469
14:40:08.500	2017-07-18 14:40:08.500000000	2017-07-18 14:41:44.292852661	95792852661
14:40:09.000	2017-07-18 14:40:09.000000000	2017-07-18 14:41:44.785218754	95785218754
14:40:09.500	2017-07-18 14:40:09.500000000	2017-07-18 14:41:45.277807083	95777807083
14:40:10.000	2017-07-18 14:40:10.000000000	2017-07-18 14:41:45.797891724	95797891724
14:40:10.500	2017-07-18 14:40:10.500000000	2017-07-18 14:41:46.288966247	95788966247
14:40:11.000	2017-07-18 14:40:11.000000000	2017-07-18 14:41:46.787101326	95787101326
14:40:11.500	2017-07-18 14:40:11.500000000	2017-07-18 14:41:47.286770547	95786770547
14:40:12.000	2017-07-18 14:40:12.000000000	2017-07-18 14:41:47.794493115	95794493115
14:40:12.500	2017-07-18 14:40:12.500000000	2017-07-18 14:41:48.287428251	95787428251
14:40:13.000	2017-07-18 14:40:13.000000000	2017-07-18 14:41:48.785192364	95785192364
14:40:13.500	2017-07-18 14:40:13.500000000	2017-07-18 14:41:49.294366664	95794366664
14:40:14.000	2017-07-18 14:40:14.000000000	2017-07-18 14:41:49.777763031	95777763031
14:40:14.500	2017-07-18 14:40:14.500000000	2017-07-18 14:41:50.283253645	95783253645
14:40:15.000	2017-07-18 14:40:15.000000000	2017-07-18 14:41:50.790424954	95790424954
14:40:15.500	2017-07-18 14:40:15.500000000	2017-07-18 14:41:51.277277875	95777277875
14:40:16.000	2017-07-18 14:40:16.000000000	2017-07-18 14:41:51.781674852	95781674852
14:40:16.500	2017-07-18 14:40:16.500000000	2017-07-18 14:41:52.283867922	95783867922
14:40:17.000	2017-07-18 14:40:17.000000000	2017-07-18 14:41:52.794143273	95794143273
14:40:18.000	2017-07-18 14:40:18.000000000	2017-07-18 14:41:53.781064246	95781064246
14:40:18.500	2017-07-18 14:40:18.500000000	2017-07-18 14:41:54.297221995	95797221995
14:40:19.000	2017-07-18 14:40:19.000000000	2017-07-18 14:41:54.785206085	95785206085
14:40:19.500	2017-07-18 14:40:19.500000000	2017-07-18 14:41:55.295153757	95795153757
14:40:20.500	2017-07-18 14:40:20.500000000	2017-07-18 14:41:56.300943150	95800943150
14:40:21.000	2017-07-18 14:40:21.000000000	2017-07-18 14:41:56.791106555	95791106555
14:40:21.500	2017-07-18 14:40:21.500000000	2017-07-18 14:41:57.297226342	95797226342
14:40:22.000	2017-07-18 14:40:22.000000000	2017-07-18 14:41:57.778856476	95778856476
14:40:22.500	2017-07-18 14:40:22.500000000	2017-07-18 14:41:58.291558929	95791558929
14:40:24.000	2017-07-18 14:40:24.000000000	2017-07-18 14:41:59.795207480	95795207480
14:40:24.500	2017-07-18 14:40:24.500000000	2017-07-18 14:42:00.310099010	95810099010
14:40:25.000	2017-07-18 14:40:25.000000000	2017-07-18 14:42:00.786452440	95786452440
14:40:25.500	2017-07-18 14:40:25.500000000	2017-07-18 14:42:01.286708005	95786708005
14:40:26.000	2017-07-18 14:40:26.000000000	2017-07-18 14:42:01.789356976	95789356976
14:40:26.500	2017-07-18 14:40:26.500000000	2017-07-18 14:42:02.295909079	95795909079
14:40:27.000	2017-07-18 14:40:27.000000000	2017-07-18 14:42:02.788418484	95788418484
14:40:27.500	2017-07-18 14:40:27.500000000	2017-07-18 14:42:03.286934847	95786934847
14:40:28.500	2017-07-18 14:40:28.500000000	2017-07-18 14:42:04.278804757	95778804757
14:40:29.000	2017-07-18 14:40:29.000000000	2017-07-18 14:42:04.785139869	95785139869
14:40:29.500	2017-07-18 14:40:29.500000000	2017-07-18 14:42:05.289931450	95789931450
14:40:30.000	2017-07-18 14:40:30.000000000	2017-07-18 14:42:05.793878772	95793878772
14:40:30.500	2017-07-18 14:40:30.500000000	2017-07-18 14:42:06.288153711	95788153711
14:40:31.500	2017-07-18 14:40:31.500000000	2017-07-18 14:42:07.290860379	95790860379
14:40:32.000	2017-07-18 14:40:32.000000000	2017-07-18 14:42:07.786997785	95786997785
14:40:32.500	2017-07-18 14:40:32.500000000	2017-07-18 14:42:08.303267156	95803267156
14:40:33.000	2017-07-18 14:40:33.000000000	2017-07-18 14:42:08.796697426	95796697426
14:40:33.500	2017-07-18 14:40:33.500000000	2017-07-18 14:42:09.293441837	95793441837
14:40:34.000	2017-07-18 14:40:34.000000000	2017-07-18 14:42:09.803503916	95803503916
14:40:35.000	2017-07-18 14:40:35.000000000	2017-07-18 14:42:10.778996370	95778996370
14:40:35.500	2017-07-18 14:40:35.500000000	2017-07-18 14:42:11.292146729	95792146729
14:40:36.000	2017-07-18 14:40:36.000000000	2017-07-18 14:42:11.783564592	95783564592
14:40:36.500	2017-07-18 14:40:36.500000000	2017-07-18 14:42:12.298430848	95798430848
14:40:37.000	2017-07-18 14:40:37.000000000	2017-07-18 14:42:12.791739135	95791739135
14:40:37.500	2017-07-18 14:40:37.500000000	2017-07-18 14:42:13.282641808	95782641808
14:40:38.000	2017-07-18 14:40:38.000000000	2017-07-18 14:42:13.794661151	95794661151
14:40:38.500	2017-07-18 14:40:38.500000000	2017-07-18 14:42:14.304347070	95804347070
14:40:39.500	2017-07-18 14:40:39.500000000	2017-07-18 14:42:15.286783272	95786783272
14:40:40.000	2017-07-18 14:40:40.000000000	2017-07-18 14:42:15.777942988	95777942988
14:40:40.500	2017-07-18 14:40:40.500000000	2017-07-18 14:42:16.286414815	95786414815
14:40:41.000	2017-07-18 14:40:41.000000000	2017-07-18 14:42:16.777641439	95777641439
14:40:41.500	2017-07-18 14:40:41.500000000	2017-07-18 14:42:17.279432092	95779432092
14:40:42.000	2017-07-18 14:40:42.000000000	2017-07-18 14:42:17.790068352	95790068352
14:40:42.500	2017-07-18 14:40:42.500000000	2017-07-18 14:42:18.293708989	95793708989
14:40:43.000	2017-07-18 14:40:43.000000000	2017-07-18 14:42:18.800960255	95800960255
14:40:43.500	2017-07-18 14:40:43.500000000	2017-07-18 14:42:19.287261939	95787261939
14:40:44.000	2017-07-18 14:40:44.000000000	2017-07-18 14:42:19.788701517	95788701517
14:40:44.500	2017-07-18 14:40:44.500000000	2017-07-18 14:42:20.289332962	95789332962
14:40:45.000	2017-07-18 14:40:45.000000000	2017-07-18 14:42:20.794265468	95794265468
14:40:46.000	2017-07-18 14:40:46.000000000	2017-07-18 14:42:21.779992541	95779992541
14:40:46.500	2017-07-18 14:40:46.500000000	2017-07-18 14:42:22.283278719	95783278719
14:40:47.000	2017-07-18 14:40:47.000000000	2017-07-18 14:42:22.779474829	95779474829
14:40:47.500	2017-07-18 14:40:47.500000000	2017-07-18 14:42:23.292478653	95792478653
14:40:48.000	2017-07-18 14:40:48.000000000	2017-07-18 14:42:23.797793275	95797793275
14:40:48.500	2017-07-18 14:40:48.500000000	2017-07-18 14:42:24.290084428	95790084428
14:40:49.000	2017-07-18 14:40:49.000000000	2017-07-18 14:42:24.798735924	95798735924
14:40:49.500	2017-07-18 14:40:49.500000000	2017-07-18 14:42:25.281559701	95781559701
14:40:50.000	2017-07-18 14:40:50.000000000	2017-07-18 14:42:25.792041375	95792041375
14:40:50.500	2017-07-18 14:40:50.500000000	2017-07-18 14:42:26.277611841	95777611841
14:40:51.000	2017-07-18 14:40:51.000000000	2017-07-18 14:42:26.783416882	95783416882
14:40:51.500	2017-07-18 14:40:51.500000000	2017-07-18 14:42:27.282714960	95782714960
14:40:52.000	2017-07-18 14:40:52.000000000	2017-07-18 14:42:27.792981478	95792981478
14:40:52.500	2017-07-18 14:40:52.500000000	2017-07-18 14:42:28.294678022	95794678022
14:40:53.000	2017-07-18 14:40:53.000000000	2017-07-18 14:42:28.795544698	95795544698
14:40:53.500	2017-07-18 14:40:53.500000000	2017-07-18 14:42:29.281521007	95781521007
14:40:54.000	2017-07-18 14:40:54.000000000	2017-07-18 14:42:29.786207515	95786207515
14:40:55.000	2017-07-18 14:40:55.000000000	2017-07-18 14:42:30.790865710	95790865710
