14:46:48.000	2017-07-18 14:46:48.000000000	2017-07-18 14:48:23.802371138	95802371138
14:46:48.500	2017-07-18 14:46:48.500000000	2017-07-18 14:48:24.286225829	95786225829
14:46:49.000	2017-07-18 14:46:49.000000000	2017-07-18 14:48:24.779986716	95779986716
14:46:49.500	2017-07-18 14:46:49.500000000	2017-07-18 14:48:25.282661357	95782661357
14:46:50.000	2017-07-18 14:46:50.000000000	2017-07-18 14:48:25.784264021	95784264021
14:46:50.500	2017-07-18 14:46:50.500000000	2017-07-18 14:48:26.281544565	95781544565
14:46:51.000	2017-07-18 14:46:51.000000000	2017-07-18 14:48:26.786862280	95786862280
14:46:51.500	2017-07-18 14:46:51.500000000	2017-07-18 14:48:27.306463577	95806463577
14:46:52.000	2017-07-18 14:46:52.000000000	2017-07-18 14:48:27.791514169	95791514169
14:46:52.500	2017-07-18 14:46:52.500000000	2017-07-18 14:48:28.293093320	95793093320
14:46:53.000	2017-07-18 14:46:53.000000000	2017-07-18 14:48:28.788323903	95788323903
14:46:53.500	2017-07-18 14:46:53.500000000	2017-07-18 14:48:29.301386410	95801386410
14:46:54.000	2017-07-18 14:46:54.000000000	2017-07-18 14:48:29.782142781	95782142781
14:46:56.500	2017-07-18 14:46:56.500000000	2017-07-18 14:48:32.292467671	95792467671
14:46:57.000	2017-07-18 14:46:57.000000000	2017-07-18 14:48:32.793216570	95793216570
14:46:58.000	2017-07-18 14:46:58.000000000	2017-07-18 14:48:33.794705423	95794705423
14:46:59.000	2017-07-18 14:46:59.000000000	2017-07-18 14:48:34.800330049	95800330049
14:46:59.500	2017-07-18 14:46:59.500000000	2017-07-18 14:48:35.287645163	95787645163
14:47:00.000	2017-07-18 14:47:00.000000000	2017-07-18 14:48:35.790970736	95790970736
14:47:00.500	2017-07-18 14:47:00.500000000	2017-07-18 14:48:36.298300547	95798300547
14:47:01.000	2017-07-18 14:47:01.000000000	2017-07-18 14:48:36.799007570	95799007570
14:47:02.000	2017-07-18 14:47:02.000000000	2017-07-18 14:48:37.798735180	95798735180
14:47:02.500	2017-07-18 14:47:02.500000000	2017-07-18 14:48:38.291912728	95791912728
14:47:03.000	2017-07-18 14:47:03.000000000	2017-07-18 14:48:38.806473854	95806473854
14:47:03.500	2017-07-18 14:47:03.500000000	2017-07-18 14:48:39.299020535	95799020535
14:47:04.000	2017-07-18 14:47:04.000000000	2017-07-18 14:48:39.795573003	95795573003
14:47:04.500	2017-07-18 14:47:04.500000000	2017-07-18 14:48:40.296277544	95796277544
14:47:05.000	2017-07-18 14:47:05.000000000	2017-07-18 14:48:40.798131174	95798131174
14:47:05.500	2017-07-18 14:47:05.500000000	2017-07-18 14:48:41.287507567	95787507567
14:47:06.000	2017-07-18 14:47:06.000000000	2017-07-18 14:48:41.780536542	95780536542
14:47:06.500	2017-07-18 14:47:06.500000000	2017-07-18 14:48:42.285991128	95785991128
14:47:07.000	2017-07-18 14:47:07.000000000	2017-07-18 14:48:42.783980993	95783980993
14:47:07.500	2017-07-18 14:47:07.500000000	2017-07-18 14:48:43.286569959	95786569959
14:47:08.000	2017-07-18 14:47:08.000000000	2017-07-18 14:48:43.787395637	95787395637
14:47:08.500	2017-07-18 14:47:08.500000000	2017-07-18 14:48:44.295709409	95795709409
14:47:09.000	2017-07-18 14:47:09.000000000	2017-07-18 14:48:44.790829863	95790829863
14:47:09.500	2017-07-18 14:47:09.500000000	2017-07-18 14:48:45.288447886	95788447886
14:47:10.000	2017-07-18 14:47:10.000000000	2017-07-18 14:48:45.799755872	95799755872
14:47:10.500	2017-07-18 14:47:10.500000000	2017-07-18 14:48:46.286004858	95786004858
14:47:11.000	2017-07-18 14:47:11.000000000	2017-07-18 14:48:46.788013682	95788013682
14:47:11.500	2017-07-18 14:47:11.500000000	2017-07-18 14:48:47.283068225	95783068225
14:47:12.000	2017-07-18 14:47:12.000000000	2017-07-18 14:48:47.784685753	95784685753
14:47:12.500	2017-07-18 14:47:12.500000000	2017-07-18 14:48:48.279886834	95779886834
14:47:14.000	2017-07-18 14:47:14.000000000	2017-07-18 14:48:49.790879990	95790879990
14:47:14.500	2017-07-18 14:47:14.500000000	2017-07-18 14:48:50.302008931	95802008931
14:47:15.000	2017-07-18 14:47:15.000000000	2017-07-18 14:48:50.797855077	95797855077
14:47:16.000	2017-07-18 14:47:16.000000000	2017-07-18 14:48:51.792329180	95792329180
14:47:16.500	2017-07-18 14:47:16.500000000	2017-07-18 14:48:52.301201126	95801201126
14:47:17.000	2017-07-18 14:47:17.000000000	2017-07-18 14:48:52.797084352	95797084352
14:47:17.500	2017-07-18 14:47:17.500000000	2017-07-18 14:48:53.282376189	95782376189
14:47:18.000	2017-07-18 14:47:18.000000000	2017-07-18 14:48:53.784204882	95784204882
14:47:18.500	2017-07-18 14:47:18.500000000	2017-07-18 14:48:54.298570720	95798570720
14:47:19.000	2017-07-18 14:47:19.000000000	2017-07-18 14:48:54.786174653	95786174653
14:47:20.500	2017-07-18 14:47:20.500000000	2017-07-18 14:48:56.298308502	95798308502
14:47:22.500	2017-07-18 14:47:22.500000000	2017-07-18 14:48:58.287511709	95787511709
14:47:23.000	2017-07-18 14:47:23.000000000	2017-07-18 14:48:58.792263076	95792263076
14:47:23.500	2017-07-18 14:47:23.500000000	2017-07-18 14:48:59.300838767	95800838767
14:47:24.500	2017-07-18 14:47:24.500000000	2017-07-18 14:49:00.288715439	95788715439
14:47:25.000	2017-07-18 14:47:25.000000000	2017-07-18 14:49:00.789147668	95789147668
14:47:25.500	2017-07-18 14:47:25.500000000	2017-07-18 14:49:01.295738929	95795738929
14:47:26.000	2017-07-18 14:47:26.000000000	2017-07-18 14:49:01.789763451	95789763451
14:47:26.500	2017-07-18 14:47:26.500000000	2017-07-18 14:49:02.281540631	95781540631
14:47:27.000	2017-07-18 14:47:27.000000000	2017-07-18 14:49:02.783005542	95783005542
14:47:28.000	2017-07-18 14:47:28.000000000	2017-07-18 14:49:03.787996535	95787996535
14:47:29.000	2017-07-18 14:47:29.000000000	2017-07-18 14:49:04.804730569	95804730569
14:47:29.500	2017-07-18 14:47:29.500000000	2017-07-18 14:49:05.297593486	95797593486
14:47:30.000	2017-07-18 14:47:30.000000000	2017-07-18 14:49:05.781886273	95781886273
14:47:30.500	2017-07-18 14:47:30.500000000	2017-07-18 14:49:06.281925261	95781925261
14:47:31.000	2017-07-18 14:47:31.000000000	2017-07-18 14:49:06.802384817	95802384817
14:47:31.500	2017-07-18 14:47:31.500000000	2017-07-18 14:49:07.300141663	95800141663
14:47:32.500	2017-07-18 14:47:32.500000000	2017-07-18 14:49:08.297081975	95797081975
14:47:33.000	2017-07-18 14:47:33.000000000	2017-07-18 14:49:08.800417497	95800417497
14:47:33.500	2017-07-18 14:47:33.500000000	2017-07-18 14:49:09.283880836	95783880836
14:47:34.000	2017-07-18 14:47:34.000000000	2017-07-18 14:49:09.792081747	95792081747
14:47:34.500	2017-07-18 14:47:34.500000000	2017-07-18 14:49:10.301087749	95801087749
14:47:35.000	2017-07-18 14:47:35.000000000	2017-07-18 14:49:10.804771450	95804771450
14:47:36.000	2017-07-18 14:47:36.000000000	2017-07-18 14:49:11.793542571	95793542571
14:47:36.500	2017-07-18 14:47:36.500000000	2017-07-18 14:49:12.302012933	95802012933
14:47:37.000	2017-07-18 14:47:37.000000000	2017-07-18 14:49:12.789014589	95789014589
14:47:38.000	2017-07-18 14:47:38.000000000	2017-07-18 14:49:13.785583288	95785583288
14:47:38.500	2017-07-18 14:47:38.500000000	2017-07-18 14:49:14.287680951	95787680951
14:47:39.000	2017-07-18 14:47:39.000000000	2017-07-18 14:49:14.795218305	95795218305
14:47:40.000	2017-07-18 14:47:40.000000000	2017-07-18 14:49:15.788495172	95788495172
14:47:40.500	2017-07-18 14:47:40.500000000	2017-07-18 14:49:16.307854024	95807854024
14:47:41.000	2017-07-18 14:47:41.000000000	2017-07-18 14:49:16.800746705	95800746705
14:47:42.000	2017-07-18 14:47:42.000000000	2017-07-18 14:49:17.784174822	95784174822
14:47:42.500	2017-07-18 14:47:42.500000000	2017-07-18 14:49:18.290782456	95790782456
14:47:43.500	2017-07-18 14:47:43.500000000	2017-07-18 14:49:19.301913019	95801913019
14:47:44.000	2017-07-18 14:47:44.000000000	2017-07-18 14:49:19.794989192	95794989192
14:47:44.500	2017-07-18 14:47:44.500000000	2017-07-18 14:49:20.290706997	95790706997
14:47:47.000	2017-07-18 14:47:47.000000000	2017-07-18 14:49:22.795155830	95795155830
14:47:47.500	2017-07-18 14:47:47.500000000	2017-07-18 14:49:23.292083512	95792083512
14:47:48.000	2017-07-18 14:47:48.000000000	2017-07-18 14:49:23.805358897	95805358897
14:47:48.500	2017-07-18 14:47:48.500000000	2017-07-18 14:49:24.294953767	95794953767
14:47:49.000	2017-07-18 14:47:49.000000000	2017-07-18 14:49:24.790114251	95790114251
14:47:51.500	2017-07-18 14:47:51.500000000	2017-07-18 14:49:27.289327701	95789327701
14:47:52.000	2017-07-18 14:47:52.000000000	2017-07-18 14:49:27.796544590	95796544590
14:47:52.500	2017-07-18 14:47:52.500000000	2017-07-18 14:49:28.292598499	95792598499
14:47:54.000	2017-07-18 14:47:54.000000000	2017-07-18 14:49:29.805165439	95805165439
14:47:54.500	2017-07-18 14:47:54.500000000	2017-07-18 14:49:30.287862275	95787862275
14:47:55.000	2017-07-18 14:47:55.000000000	2017-07-18 14:49:30.786607317	95786607317
14:47:55.500	2017-07-18 14:47:55.500000000	2017-07-18 14:49:31.293574143	95793574143
14:47:58.500	2017-07-18 14:47:58.500000000	2017-07-18 14:49:34.297439753	95797439753
14:47:59.000	2017-07-18 14:47:59.000000000	2017-07-18 14:49:34.804878335	95804878335
14:47:59.500	2017-07-18 14:47:59.500000000	2017-07-18 14:49:35.280936148	95780936148
14:48:00.000	2017-07-18 14:48:00.000000000	2017-07-18 14:49:35.805396322	95805396322
14:48:01.000	2017-07-18 14:48:01.000000000	2017-07-18 14:49:36.802477996	95802477996
14:48:01.500	2017-07-18 14:48:01.500000000	2017-07-18 14:49:37.290015723	95790015723
14:48:02.000	2017-07-18 14:48:02.000000000	2017-07-18 14:49:37.793890562	95793890562
14:48:02.500	2017-07-18 14:48:02.500000000	2017-07-18 14:49:38.284478238	95784478238
14:48:03.000	2017-07-18 14:48:03.000000000	2017-07-18 14:49:38.781013041	95781013041
14:48:04.000	2017-07-18 14:48:04.000000000	2017-07-18 14:49:39.805280782	95805280782
14:48:04.500	2017-07-18 14:48:04.500000000	2017-07-18 14:49:40.291521902	95791521902
14:48:05.000	2017-07-18 14:48:05.000000000	2017-07-18 14:49:40.787795190	95787795190
14:48:05.500	2017-07-18 14:48:05.500000000	2017-07-18 14:49:41.293190532	95793190532
14:48:07.000	2017-07-18 14:48:07.000000000	2017-07-18 14:49:42.799566094	95799566094
14:48:08.000	2017-07-18 14:48:08.000000000	2017-07-18 14:49:43.780502410	95780502410
14:48:08.500	2017-07-18 14:48:08.500000000	2017-07-18 14:49:44.313997969	95813997969
14:48:09.000	2017-07-18 14:48:09.000000000	2017-07-18 14:49:44.800776915	95800776915
14:48:09.500	2017-07-18 14:48:09.500000000	2017-07-18 14:49:45.282123597	95782123597
14:48:10.000	2017-07-18 14:48:10.000000000	2017-07-18 14:49:45.789760731	95789760731
14:48:10.500	2017-07-18 14:48:10.500000000	2017-07-18 14:49:46.300980161	95800980161
14:48:11.000	2017-07-18 14:48:11.000000000	2017-07-18 14:49:46.800488167	95800488167
14:48:11.500	2017-07-18 14:48:11.500000000	2017-07-18 14:49:47.294556070	95794556070
14:48:12.000	2017-07-18 14:48:12.000000000	2017-07-18 14:49:47.793144874	95793144874
14:48:12.500	2017-07-18 14:48:12.500000000	2017-07-18 14:49:48.282121563	95782121563
14:48:13.000	2017-07-18 14:48:13.000000000	2017-07-18 14:49:48.789641136	95789641136
14:48:13.500	2017-07-18 14:48:13.500000000	2017-07-18 14:49:49.298488413	95798488413
14:48:14.000	2017-07-18 14:48:14.000000000	2017-07-18 14:49:49.801516663	95801516663
14:48:16.000	2017-07-18 14:48:16.000000000	2017-07-18 14:49:51.802568178	95802568178
14:48:16.500	2017-07-18 14:48:16.500000000	2017-07-18 14:49:52.281506260	95781506260
14:48:17.000	2017-07-18 14:48:17.000000000	2017-07-18 14:49:52.783006138	95783006138
14:48:17.500	2017-07-18 14:48:17.500000000	2017-07-18 14:49:53.289052616	95789052616
14:48:18.500	2017-07-18 14:48:18.500000000	2017-07-18 14:49:54.299371347	95799371347
14:48:19.500	2017-07-18 14:48:19.500000000	2017-07-18 14:49:55.298794545	95798794545
14:48:20.000	2017-07-18 14:48:20.000000000	2017-07-18 14:49:55.805049712	95805049712
14:48:21.000	2017-07-18 14:48:21.000000000	2017-07-18 14:49:56.796991400	95796991400
14:48:21.500	2017-07-18 14:48:21.500000000	2017-07-18 14:49:57.294921111	95794921111
14:48:24.500	2017-07-18 14:48:24.500000000	2017-07-18 14:50:00.283239674	95783239674
14:48:25.000	2017-07-18 14:48:25.000000000	2017-07-18 14:50:00.804823034	95804823034
14:48:25.500	2017-07-18 14:48:25.500000000	2017-07-18 14:50:01.297686976	95797686976
14:48:26.000	2017-07-18 14:48:26.000000000	2017-07-18 14:50:01.787055989	95787055989
14:48:26.500	2017-07-18 14:48:26.500000000	2017-07-18 14:50:02.294868458	95794868458
14:48:27.000	2017-07-18 14:48:27.000000000	2017-07-18 14:50:02.793996063	95793996063
14:48:27.500	2017-07-18 14:48:27.500000000	2017-07-18 14:50:03.283867056	95783867056
14:48:28.000	2017-07-18 14:48:28.000000000	2017-07-18 14:50:03.805478397	95805478397
14:48:28.500	2017-07-18 14:48:28.500000000	2017-07-18 14:50:04.283552018	95783552018
14:48:29.000	2017-07-18 14:48:29.000000000	2017-07-18 14:50:04.802614437	95802614437
14:48:29.500	2017-07-18 14:48:29.500000000	2017-07-18 14:50:05.291576775	95791576775
14:48:30.500	2017-07-18 14:48:30.500000000	2017-07-18 14:50:06.281758158	95781758158
14:48:31.000	2017-07-18 14:48:31.000000000	2017-07-18 14:50:06.805001903	95805001903
14:48:31.500	2017-07-18 14:48:31.500000000	2017-07-18 14:50:07.295970199	95795970199
14:48:33.000	2017-07-18 14:48:33.000000000	2017-07-18 14:50:08.797021951	95797021951
14:48:33.500	2017-07-18 14:48:33.500000000	2017-07-18 14:50:09.282303807	95782303807
14:48:34.000	2017-07-18 14:48:34.000000000	2017-07-18 14:50:09.795604617	95795604617
14:48:34.500	2017-07-18 14:48:34.500000000	2017-07-18 14:50:10.300123659	95800123659
14:48:36.000	2017-07-18 14:48:36.000000000	2017-07-18 14:50:11.803431659	95803431659
14:48:36.500	2017-07-18 14:48:36.500000000	2017-07-18 14:50:12.296858434	95796858434
14:48:37.000	2017-07-18 14:48:37.000000000	2017-07-18 14:50:12.803789172	95803789172
14:48:37.500	2017-07-18 14:48:37.500000000	2017-07-18 14:50:13.289802673	95789802673
14:48:38.000	2017-07-18 14:48:38.000000000	2017-07-18 14:50:13.793755605	95793755605
14:48:38.500	2017-07-18 14:48:38.500000000	2017-07-18 14:50:14.292139595	95792139595
14:48:39.000	2017-07-18 14:48:39.000000000	2017-07-18 14:50:14.788493585	95788493585
14:48:40.000	2017-07-18 14:48:40.000000000	2017-07-18 14:50:15.797247278	95797247278
14:48:40.500	2017-07-18 14:48:40.500000000	2017-07-18 14:50:16.289355529	95789355529
14:48:41.000	2017-07-18 14:48:41.000000000	2017-07-18 14:50:16.796981342	95796981342
14:48:41.500	2017-07-18 14:48:41.500000000	2017-07-18 14:50:17.309830007	95809830007
14:48:42.000	2017-07-18 14:48:42.000000000	2017-07-18 14:50:17.804735187	95804735187
14:48:42.500	2017-07-18 14:48:42.500000000	2017-07-18 14:50:18.294731217	95794731217
14:48:43.000	2017-07-18 14:48:43.000000000	2017-07-18 14:50:18.804709887	95804709887
14:48:43.500	2017-07-18 14:48:43.500000000	2017-07-18 14:50:19.290438908	95790438908
14:48:45.000	2017-07-18 14:48:45.000000000	2017-07-18 14:50:20.804507957	95804507957
14:48:45.500	2017-07-18 14:48:45.500000000	2017-07-18 14:50:21.292650045	95792650045
14:48:46.000	2017-07-18 14:48:46.000000000	2017-07-18 14:50:21.804340451	95804340451
14:48:46.500	2017-07-18 14:48:46.500000000	2017-07-18 14:50:22.292567021	95792567021
14:48:47.000	2017-07-18 14:48:47.000000000	2017-07-18 14:50:22.803001780	95803001780
14:48:47.500	2017-07-18 14:48:47.500000000	2017-07-18 14:50:23.282869634	95782869634
14:48:48.000	2017-07-18 14:48:48.000000000	2017-07-18 14:50:23.796024820	95796024820
14:48:48.500	2017-07-18 14:48:48.500000000	2017-07-18 14:50:24.303641953	95803641953
14:48:49.000	2017-07-18 14:48:49.000000000	2017-07-18 14:50:24.785074975	95785074975
14:48:49.500	2017-07-18 14:48:49.500000000	2017-07-18 14:50:25.289843482	95789843482
14:48:50.500	2017-07-18 14:48:50.500000000	2017-07-18 14:50:26.314092092	95814092092
14:48:51.000	2017-07-18 14:48:51.000000000	2017-07-18 14:50:26.796501639	95796501639
14:48:53.000	2017-07-18 14:48:53.000000000	2017-07-18 14:50:28.790341021	95790341021
14:48:54.500	2017-07-18 14:48:54.500000000	2017-07-18 14:50:30.287427297	95787427297
14:48:55.000	2017-07-18 14:48:55.000000000	2017-07-18 14:50:30.795955807	95795955807
14:48:56.000	2017-07-18 14:48:56.000000000	2017-07-18 14:50:31.804393994	95804393994
14:48:58.000	2017-07-18 14:48:58.000000000	2017-07-18 14:50:33.790418728	95790418728
14:48:58.500	2017-07-18 14:48:58.500000000	2017-07-18 14:50:34.289682844	95789682844
14:48:59.000	2017-07-18 14:48:59.000000000	2017-07-18 14:50:34.804553655	95804553655
14:48:59.500	2017-07-18 14:48:59.500000000	2017-07-18 14:50:35.291309423	95791309423
14:49:00.000	2017-07-18 14:49:00.000000000	2017-07-18 14:50:35.801608096	95801608096
14:49:00.500	2017-07-18 14:49:00.500000000	2017-07-18 14:50:36.295972344	95795972344
14:49:01.000	2017-07-18 14:49:01.000000000	2017-07-18 14:50:36.797624008	95797624008
14:49:01.500	2017-07-18 14:49:01.500000000	2017-07-18 14:50:37.285561527	95785561527
14:49:02.000	2017-07-18 14:49:02.000000000	2017-07-18 14:50:37.804950263	95804950263
14:49:02.500	2017-07-18 14:49:02.500000000	2017-07-18 14:50:38.285685720	95785685720
14:49:03.000	2017-07-18 14:49:03.000000000	2017-07-18 14:50:38.804860288	95804860288
14:49:04.000	2017-07-18 14:49:04.000000000	2017-07-18 14:50:39.798310884	95798310884
14:49:04.500	2017-07-18 14:49:04.500000000	2017-07-18 14:50:40.291640880	95791640880
14:49:05.500	2017-07-18 14:49:05.500000000	2017-07-18 14:50:41.294190348	95794190348
14:49:06.000	2017-07-18 14:49:06.000000000	2017-07-18 14:50:41.800877618	95800877618
14:49:07.000	2017-07-18 14:49:07.000000000	2017-07-18 14:50:42.804757750	95804757750
14:49:08.000	2017-07-18 14:49:08.000000000	2017-07-18 14:50:43.790002325	95790002325
14:49:10.000	2017-07-18 14:49:10.000000000	2017-07-18 14:50:45.784289219	95784289219
14:49:10.500	2017-07-18 14:49:10.500000000	2017-07-18 14:50:46.304043355	95804043355
14:49:11.500	2017-07-18 14:49:11.500000000	2017-07-18 14:50:47.283107013	95783107013
14:49:12.000	2017-07-18 14:49:12.000000000	2017-07-18 14:50:47.804467691	95804467691
14:49:12.500	2017-07-18 14:49:12.500000000	2017-07-18 14:50:48.293480856	95793480856
14:49:13.000	2017-07-18 14:49:13.000000000	2017-07-18 14:50:48.793371752	95793371752
14:49:13.500	2017-07-18 14:49:13.500000000	2017-07-18 14:50:49.311488996	95811488996
14:49:14.500	2017-07-18 14:49:14.500000000	2017-07-18 14:50:50.291036816	95791036816
14:49:15.000	2017-07-18 14:49:15.000000000	2017-07-18 14:50:50.787882849	95787882849
14:49:15.500	2017-07-18 14:49:15.500000000	2017-07-18 14:50:51.310035895	95810035895
14:49:16.500	2017-07-18 14:49:16.500000000	2017-07-18 14:50:52.298731544	95798731544
14:49:17.000	2017-07-18 14:49:17.000000000	2017-07-18 14:50:52.786793919	95786793919
14:49:17.500	2017-07-18 14:49:17.500000000	2017-07-18 14:50:53.299316233	95799316233
14:49:18.000	2017-07-18 14:49:18.000000000	2017-07-18 14:50:53.804634244	95804634244
14:49:18.500	2017-07-18 14:49:18.500000000	2017-07-18 14:50:54.302928199	95802928199
14:49:19.000	2017-07-18 14:49:19.000000000	2017-07-18 14:50:54.789639308	95789639308
14:49:19.500	2017-07-18 14:49:19.500000000	2017-07-18 14:50:55.296536049	95796536049
14:49:20.000	2017-07-18 14:49:20.000000000	2017-07-18 14:50:55.793081064	95793081064
14:49:20.500	2017-07-18 14:49:20.500000000	2017-07-18 14:50:56.290515612	95790515612
14:49:21.000	2017-07-18 14:49:21.000000000	2017-07-18 14:50:56.781182295	95781182295
14:49:22.500	2017-07-18 14:49:22.500000000	2017-07-18 14:50:58.300599658	95800599658
14:49:23.000	2017-07-18 14:49:23.000000000	2017-07-18 14:50:58.789343739	95789343739
14:49:23.500	2017-07-18 14:49:23.500000000	2017-07-18 14:50:59.307213888	95807213888
14:49:24.500	2017-07-18 14:49:24.500000000	2017-07-18 14:51:00.292328888	95792328888
14:49:25.000	2017-07-18 14:49:25.000000000	2017-07-18 14:51:00.791807906	95791807906
14:49:25.500	2017-07-18 14:49:25.500000000	2017-07-18 14:51:01.289659662	95789659662
14:49:27.000	2017-07-18 14:49:27.000000000	2017-07-18 14:51:02.803936621	95803936621
14:49:27.500	2017-07-18 14:49:27.500000000	2017-07-18 14:51:03.311332513	95811332513
14:49:28.000	2017-07-18 14:49:28.000000000	2017-07-18 14:51:03.800239228	95800239228
