14:44:56.000	2017-07-18 14:44:56.000000000	2017-07-18 14:46:31.786584067	95786584067
14:44:56.500	2017-07-18 14:44:56.500000000	2017-07-18 14:46:32.301147043	95801147043
14:44:57.000	2017-07-18 14:44:57.000000000	2017-07-18 14:46:32.802925123	95802925123
14:44:57.500	2017-07-18 14:44:57.500000000	2017-07-18 14:46:33.313107365	95813107365
14:44:58.000	2017-07-18 14:44:58.000000000	2017-07-18 14:46:33.785182435	95785182435
14:44:58.500	2017-07-18 14:44:58.500000000	2017-07-18 14:46:34.292926454	95792926454
14:45:00.500	2017-07-18 14:45:00.500000000	2017-07-18 14:46:36.291330171	95791330171
14:45:01.000	2017-07-18 14:45:01.000000000	2017-07-18 14:46:36.795170957	95795170957
14:45:01.500	2017-07-18 14:45:01.500000000	2017-07-18 14:46:37.287218680	95787218680
14:45:02.000	2017-07-18 14:45:02.000000000	2017-07-18 14:46:37.792369996	95792369996
14:45:02.500	2017-07-18 14:45:02.500000000	2017-07-18 14:46:38.301898543	95801898543
14:45:03.000	2017-07-18 14:45:03.000000000	2017-07-18 14:46:38.786346825	95786346825
14:45:03.500	2017-07-18 14:45:03.500000000	2017-07-18 14:46:39.292956506	95792956506
14:45:06.000	2017-07-18 14:45:06.000000000	2017-07-18 14:46:41.780498848	95780498848
14:45:06.500	2017-07-18 14:45:06.500000000	2017-07-18 14:46:42.280759955	95780759955
14:45:08.000	2017-07-18 14:45:08.000000000	2017-07-18 14:46:43.780132788	95780132788
14:45:08.500	2017-07-18 14:45:08.500000000	2017-07-18 14:46:44.287105802	95787105802
14:45:09.000	2017-07-18 14:45:09.000000000	2017-07-18 14:46:44.791795265	95791795265
14:45:09.500	2017-07-18 14:45:09.500000000	2017-07-18 14:46:45.286535799	95786535799
14:45:10.000	2017-07-18 14:45:10.000000000	2017-07-18 14:46:45.786301515	95786301515
14:45:10.500	2017-07-18 14:45:10.500000000	2017-07-18 14:46:46.282512299	95782512299
14:45:11.500	2017-07-18 14:45:11.500000000	2017-07-18 14:46:47.295489881	95795489881
14:45:12.000	2017-07-18 14:45:12.000000000	2017-07-18 14:46:47.780069095	95780069095
14:45:12.500	2017-07-18 14:45:12.500000000	2017-07-18 14:46:48.279905464	95779905464
14:45:13.000	2017-07-18 14:45:13.000000000	2017-07-18 14:46:48.792209364	95792209364
14:45:13.500	2017-07-18 14:45:13.500000000	2017-07-18 14:46:49.296832116	95796832116
14:45:14.000	2017-07-18 14:45:14.000000000	2017-07-18 14:46:49.800589791	95800589791
14:45:14.500	2017-07-18 14:45:14.500000000	2017-07-18 14:46:50.295337955	95795337955
14:45:15.000	2017-07-18 14:45:15.000000000	2017-07-18 14:46:50.797449567	95797449567
14:45:16.500	2017-07-18 14:45:16.500000000	2017-07-18 14:46:52.301264560	95801264560
14:45:17.500	2017-07-18 14:45:17.500000000	2017-07-18 14:46:53.297594156	95797594156
14:45:18.000	2017-07-18 14:45:18.000000000	2017-07-18 14:46:53.794258014	95794258014
14:45:18.500	2017-07-18 14:45:18.500000000	2017-07-18 14:46:54.291493097	95791493097
14:45:20.500	2017-07-18 14:45:20.500000000	2017-07-18 14:46:56.307892090	95807892090
14:45:21.500	2017-07-18 14:45:21.500000000	2017-07-18 14:46:57.295712873	95795712873
14:45:22.000	2017-07-18 14:45:22.000000000	2017-07-18 14:46:57.797221168	95797221168
14:45:23.500	2017-07-18 14:45:23.500000000	2017-07-18 14:46:59.302269651	95802269651
14:45:24.000	2017-07-18 14:45:24.000000000	2017-07-18 14:46:59.787731808	95787731808
14:45:24.500	2017-07-18 14:45:24.500000000	2017-07-18 14:47:00.291262008	95791262008
14:45:25.000	2017-07-18 14:45:25.000000000	2017-07-18 14:47:00.786405929	95786405929
14:45:25.500	2017-07-18 14:45:25.500000000	2017-07-18 14:47:01.281499092	95781499092
14:45:26.000	2017-07-18 14:45:26.000000000	2017-07-18 14:47:01.795289746	95795289746
14:45:26.500	2017-07-18 14:45:26.500000000	2017-07-18 14:47:02.290737272	95790737272
14:45:27.000	2017-07-18 14:45:27.000000000	2017-07-18 14:47:02.785932440	95785932440
14:45:27.500	2017-07-18 14:45:27.500000000	2017-07-18 14:47:03.292618855	95792618855
14:45:28.000	2017-07-18 14:45:28.000000000	2017-07-18 14:47:03.798742548	95798742548
14:45:28.500	2017-07-18 14:45:28.500000000	2017-07-18 14:47:04.298078972	95798078972
14:45:29.000	2017-07-18 14:45:29.000000000	2017-07-18 14:47:04.787012214	95787012214
14:45:30.000	2017-07-18 14:45:30.000000000	2017-07-18 14:47:05.792098363	95792098363
14:45:30.500	2017-07-18 14:45:30.500000000	2017-07-18 14:47:06.283221402	95783221402
14:45:32.000	2017-07-18 14:45:32.000000000	2017-07-18 14:47:07.797531755	95797531755
14:45:32.500	2017-07-18 14:45:32.500000000	2017-07-18 14:47:08.298712793	95798712793
14:45:33.000	2017-07-18 14:45:33.000000000	2017-07-18 14:47:08.782448607	95782448607
14:45:33.500	2017-07-18 14:45:33.500000000	2017-07-18 14:47:09.288484629	95788484629
14:45:34.000	2017-07-18 14:45:34.000000000	2017-07-18 14:47:09.784400534	95784400534
14:45:34.500	2017-07-18 14:45:34.500000000	2017-07-18 14:47:10.293330782	95793330782
14:45:35.000	2017-07-18 14:45:35.000000000	2017-07-18 14:47:10.786394413	95786394413
14:45:35.500	2017-07-18 14:45:35.500000000	2017-07-18 14:47:11.283485450	95783485450
14:45:36.000	2017-07-18 14:45:36.000000000	2017-07-18 14:47:11.792096114	95792096114
14:45:36.500	2017-07-18 14:45:36.500000000	2017-07-18 14:47:12.299852263	95799852263
14:45:37.000	2017-07-18 14:45:37.000000000	2017-07-18 14:47:12.792805251	95792805251
14:45:38.500	2017-07-18 14:45:38.500000000	2017-07-18 14:47:14.301239954	95801239954
14:45:39.500	2017-07-18 14:45:39.500000000	2017-07-18 14:47:15.291995425	95791995425
14:45:40.000	2017-07-18 14:45:40.000000000	2017-07-18 14:47:15.779143726	95779143726
14:45:40.500	2017-07-18 14:45:40.500000000	2017-07-18 14:47:16.287773186	95787773186
14:45:41.000	2017-07-18 14:45:41.000000000	2017-07-18 14:47:16.781321408	95781321408
14:45:41.500	2017-07-18 14:45:41.500000000	2017-07-18 14:47:17.287600134	95787600134
14:45:42.000	2017-07-18 14:45:42.000000000	2017-07-18 14:47:17.797104732	95797104732
14:45:42.500	2017-07-18 14:45:42.500000000	2017-07-18 14:47:18.301910376	95801910376
14:45:43.000	2017-07-18 14:45:43.000000000	2017-07-18 14:47:18.805954857	95805954857
14:45:44.000	2017-07-18 14:45:44.000000000	2017-07-18 14:47:19.786272146	95786272146
14:45:44.500	2017-07-18 14:45:44.500000000	2017-07-18 14:47:20.284120400	95784120400
14:45:45.000	2017-07-18 14:45:45.000000000	2017-07-18 14:47:20.791915807	95791915807
14:45:45.500	2017-07-18 14:45:45.500000000	2017-07-18 14:47:21.298676479	95798676479
14:45:46.500	2017-07-18 14:45:46.500000000	2017-07-18 14:47:22.293211592	95793211592
14:45:47.000	2017-07-18 14:45:47.000000000	2017-07-18 14:47:22.789514464	95789514464
14:45:47.500	2017-07-18 14:45:47.500000000	2017-07-18 14:47:23.294870247	95794870247
14:45:48.000	2017-07-18 14:45:48.000000000	2017-07-18 14:47:23.795459964	95795459964
14:45:48.500	2017-07-18 14:45:48.500000000	2017-07-18 14:47:24.304782399	95804782399
14:45:49.000	2017-07-18 14:45:49.000000000	2017-07-18 14:47:24.795565336	95795565336
14:45:50.500	2017-07-18 14:45:50.500000000	2017-07-18 14:47:26.286664421	95786664421
14:45:51.000	2017-07-18 14:45:51.000000000	2017-07-18 14:47:26.801811824	95801811824
14:45:51.500	2017-07-18 14:45:51.500000000	2017-07-18 14:47:27.282465473	95782465473
14:45:52.000	2017-07-18 14:45:52.000000000	2017-07-18 14:47:27.784016406	95784016406
14:45:53.000	2017-07-18 14:45:53.000000000	2017-07-18 14:47:28.793718512	95793718512
14:45:53.500	2017-07-18 14:45:53.500000000	2017-07-18 14:47:29.280864214	95780864214
14:45:54.000	2017-07-18 14:45:54.000000000	2017-07-18 14:47:29.804435053	95804435053
14:45:55.000	2017-07-18 14:45:55.000000000	2017-07-18 14:47:30.789634483	95789634483
14:45:57.500	2017-07-18 14:45:57.500000000	2017-07-18 14:47:33.281357470	95781357470
14:45:58.000	2017-07-18 14:45:58.000000000	2017-07-18 14:47:33.805020499	95805020499
14:45:58.500	2017-07-18 14:45:58.500000000	2017-07-18 14:47:34.300625035	95800625035
14:46:00.000	2017-07-18 14:46:00.000000000	2017-07-18 14:47:35.804882151	95804882151
14:46:00.500	2017-07-18 14:46:00.500000000	2017-07-18 14:47:36.293211178	95793211178
14:46:01.000	2017-07-18 14:46:01.000000000	2017-07-18 14:47:36.793573974	95793573974
14:46:01.500	2017-07-18 14:46:01.500000000	2017-07-18 14:47:37.295541351	95795541351
14:46:02.000	2017-07-18 14:46:02.000000000	2017-07-18 14:47:37.783304118	95783304118
14:46:02.500	2017-07-18 14:46:02.500000000	2017-07-18 14:47:38.292163636	95792163636
14:46:03.000	2017-07-18 14:46:03.000000000	2017-07-18 14:47:38.796539901	95796539901
14:46:03.500	2017-07-18 14:46:03.500000000	2017-07-18 14:47:39.301410545	95801410545
14:46:04.000	2017-07-18 14:46:04.000000000	2017-07-18 14:47:39.795524221	95795524221
14:46:04.500	2017-07-18 14:46:04.500000000	2017-07-18 14:47:40.286855623	95786855623
14:46:05.000	2017-07-18 14:46:05.000000000	2017-07-18 14:47:40.779385034	95779385034
14:46:06.000	2017-07-18 14:46:06.000000000	2017-07-18 14:47:41.793507852	95793507852
14:46:06.500	2017-07-18 14:46:06.500000000	2017-07-18 14:47:42.280468947	95780468947
14:46:07.000	2017-07-18 14:46:07.000000000	2017-07-18 14:47:42.794761502	95794761502
14:46:07.500	2017-07-18 14:46:07.500000000	2017-07-18 14:47:43.293122192	95793122192
14:46:08.500	2017-07-18 14:46:08.500000000	2017-07-18 14:47:44.294380948	95794380948
14:46:09.000	2017-07-18 14:46:09.000000000	2017-07-18 14:47:44.793273993	95793273993
14:46:10.500	2017-07-18 14:46:10.500000000	2017-07-18 14:47:46.284087243	95784087243
14:46:11.000	2017-07-18 14:46:11.000000000	2017-07-18 14:47:46.790095463	95790095463
14:46:12.000	2017-07-18 14:46:12.000000000	2017-07-18 14:47:47.803726696	95803726696
14:46:14.000	2017-07-18 14:46:14.000000000	2017-07-18 14:47:49.793371136	95793371136
14:46:15.500	2017-07-18 14:46:15.500000000	2017-07-18 14:47:51.293366491	95793366491
14:46:17.000	2017-07-18 14:46:17.000000000	2017-07-18 14:47:52.799473133	95799473133
14:46:19.000	2017-07-18 14:46:19.000000000	2017-07-18 14:47:54.798541343	95798541343
14:46:19.500	2017-07-18 14:46:19.500000000	2017-07-18 14:47:55.289920434	95789920434
14:46:20.000	2017-07-18 14:46:20.000000000	2017-07-18 14:47:55.799837451	95799837451
14:46:20.500	2017-07-18 14:46:20.500000000	2017-07-18 14:47:56.292278816	95792278816
14:46:21.000	2017-07-18 14:46:21.000000000	2017-07-18 14:47:56.795614680	95795614680
14:46:22.000	2017-07-18 14:46:22.000000000	2017-07-18 14:47:57.794646780	95794646780
14:46:24.500	2017-07-18 14:46:24.500000000	2017-07-18 14:48:00.296870010	95796870010
14:46:25.000	2017-07-18 14:46:25.000000000	2017-07-18 14:48:00.788992788	95788992788
14:46:26.000	2017-07-18 14:46:26.000000000	2017-07-18 14:48:01.797455551	95797455551
14:46:26.500	2017-07-18 14:46:26.500000000	2017-07-18 14:48:02.287689283	95787689283
14:46:27.000	2017-07-18 14:46:27.000000000	2017-07-18 14:48:02.787540284	95787540284
14:46:27.500	2017-07-18 14:46:27.500000000	2017-07-18 14:48:03.288879217	95788879217
14:46:28.500	2017-07-18 14:46:28.500000000	2017-07-18 14:48:04.308099877	95808099877
14:46:29.000	2017-07-18 14:46:29.000000000	2017-07-18 14:48:04.793645872	95793645872
14:46:29.500	2017-07-18 14:46:29.500000000	2017-07-18 14:48:05.282400265	95782400265
14:46:30.000	2017-07-18 14:46:30.000000000	2017-07-18 14:48:05.781208528	95781208528
14:46:30.500	2017-07-18 14:46:30.500000000	2017-07-18 14:48:06.289101690	95789101690
14:46:31.000	2017-07-18 14:46:31.000000000	2017-07-18 14:48:06.800013253	95800013253
14:46:31.500	2017-07-18 14:46:31.500000000	2017-07-18 14:48:07.294513452	95794513452
14:46:32.000	2017-07-18 14:46:32.000000000	2017-07-18 14:48:07.780723756	95780723756
14:46:32.500	2017-07-18 14:46:32.500000000	2017-07-18 14:48:08.290512087	95790512087
14:46:33.000	2017-07-18 14:46:33.000000000	2017-07-18 14:48:08.800563857	95800563857
14:46:33.500	2017-07-18 14:46:33.500000000	2017-07-18 14:48:09.303240449	95803240449
14:46:34.000	2017-07-18 14:46:34.000000000	2017-07-18 14:48:09.786377122	95786377122
14:46:34.500	2017-07-18 14:46:34.500000000	2017-07-18 14:48:10.280812015	95780812015
14:46:35.000	2017-07-18 14:46:35.000000000	2017-07-18 14:48:10.789703418	95789703418
14:46:36.000	2017-07-18 14:46:36.000000000	2017-07-18 14:48:11.797978758	95797978758
14:46:36.500	2017-07-18 14:46:36.500000000	2017-07-18 14:48:12.281674820	95781674820
14:46:37.500	2017-07-18 14:46:37.500000000	2017-07-18 14:48:13.280602563	95780602563
14:46:38.000	2017-07-18 14:46:38.000000000	2017-07-18 14:48:13.780774047	95780774047
14:46:38.500	2017-07-18 14:46:38.500000000	2017-07-18 14:48:14.281146022	95781146022
14:46:39.000	2017-07-18 14:46:39.000000000	2017-07-18 14:48:14.780617397	95780617397
14:46:39.500	2017-07-18 14:46:39.500000000	2017-07-18 14:48:15.304486641	95804486641
14:46:40.000	2017-07-18 14:46:40.000000000	2017-07-18 14:48:15.795775896	95795775896
14:46:40.500	2017-07-18 14:46:40.500000000	2017-07-18 14:48:16.286939485	95786939485
14:46:41.500	2017-07-18 14:46:41.500000000	2017-07-18 14:48:17.285041262	95785041262
14:46:42.000	2017-07-18 14:46:42.000000000	2017-07-18 14:48:17.785866125	95785866125
14:46:42.500	2017-07-18 14:46:42.500000000	2017-07-18 14:48:18.283604168	95783604168
14:46:43.000	2017-07-18 14:46:43.000000000	2017-07-18 14:48:18.793932265	95793932265
14:46:43.500	2017-07-18 14:46:43.500000000	2017-07-18 14:48:19.300450666	95800450666
14:46:44.000	2017-07-18 14:46:44.000000000	2017-07-18 14:48:19.787746258	95787746258
14:46:44.500	2017-07-18 14:46:44.500000000	2017-07-18 14:48:20.292255666	95792255666
14:46:45.000	2017-07-18 14:46:45.000000000	2017-07-18 14:48:20.781112548	95781112548
14:46:45.500	2017-07-18 14:46:45.500000000	2017-07-18 14:48:21.296949436	95796949436
14:46:46.000	2017-07-18 14:46:46.000000000	2017-07-18 14:48:21.785997954	95785997954
14:46:47.000	2017-07-18 14:46:47.000000000	2017-07-18 14:48:22.799470219	95799470219
14:46:47.500	2017-07-18 14:46:47.500000000	2017-07-18 14:48:23.281887611	95781887611
14:46:48.000	2017-07-18 14:46:48.000000000	2017-07-18 14:48:23.802418981	95802418981
14:46:48.500	2017-07-18 14:46:48.500000000	2017-07-18 14:48:24.286476924	95786476924
14:46:49.000	2017-07-18 14:46:49.000000000	2017-07-18 14:48:24.780121811	95780121811
14:46:49.500	2017-07-18 14:46:49.500000000	2017-07-18 14:48:25.282691956	95782691956
14:46:50.000	2017-07-18 14:46:50.000000000	2017-07-18 14:48:25.784459522	95784459522
14:46:50.500	2017-07-18 14:46:50.500000000	2017-07-18 14:48:26.281599071	95781599071
14:46:51.000	2017-07-18 14:46:51.000000000	2017-07-18 14:48:26.786926010	95786926010
14:46:51.500	2017-07-18 14:46:51.500000000	2017-07-18 14:48:27.306570286	95806570286
14:46:52.000	2017-07-18 14:46:52.000000000	2017-07-18 14:48:27.791683176	95791683176
14:46:52.500	2017-07-18 14:46:52.500000000	2017-07-18 14:48:28.293256237	95793256237
14:46:53.000	2017-07-18 14:46:53.000000000	2017-07-18 14:48:28.788386111	95788386111
14:46:53.500	2017-07-18 14:46:53.500000000	2017-07-18 14:48:29.301400747	95801400747
14:46:54.000	2017-07-18 14:46:54.000000000	2017-07-18 14:48:29.782201799	95782201799
14:46:56.500	2017-07-18 14:46:56.500000000	2017-07-18 14:48:32.292621236	95792621236
14:46:57.000	2017-07-18 14:46:57.000000000	2017-07-18 14:48:32.793259500	95793259500
14:46:58.000	2017-07-18 14:46:58.000000000	2017-07-18 14:48:33.794943049	95794943049
14:46:59.000	2017-07-18 14:46:59.000000000	2017-07-18 14:48:34.800477187	95800477187
14:46:59.500	2017-07-18 14:46:59.500000000	2017-07-18 14:48:35.287795949	95787795949
14:47:00.000	2017-07-18 14:47:00.000000000	2017-07-18 14:48:35.791073844	95791073844
14:47:00.500	2017-07-18 14:47:00.500000000	2017-07-18 14:48:36.298400062	95798400062
14:47:01.000	2017-07-18 14:47:01.000000000	2017-07-18 14:48:36.799174583	95799174583
14:47:02.000	2017-07-18 14:47:02.000000000	2017-07-18 14:48:37.798802950	95798802950
14:47:02.500	2017-07-18 14:47:02.500000000	2017-07-18 14:48:38.292278646	95792278646
14:47:03.000	2017-07-18 14:47:03.000000000	2017-07-18 14:48:38.806749996	95806749996
14:47:03.500	2017-07-18 14:47:03.500000000	2017-07-18 14:48:39.299154284	95799154284
14:47:04.000	2017-07-18 14:47:04.000000000	2017-07-18 14:48:39.795722407	95795722407
14:47:04.500	2017-07-18 14:47:04.500000000	2017-07-18 14:48:40.296430498	95796430498
14:47:05.000	2017-07-18 14:47:05.000000000	2017-07-18 14:48:40.797557496	95797557496
14:47:05.500	2017-07-18 14:47:05.500000000	2017-07-18 14:48:41.287697040	95787697040
14:47:06.000	2017-07-18 14:47:06.000000000	2017-07-18 14:48:41.780774171	95780774171
14:47:06.500	2017-07-18 14:47:06.500000000	2017-07-18 14:48:42.286325947	95786325947
14:47:07.000	2017-07-18 14:47:07.000000000	2017-07-18 14:48:42.784182712	95784182712
14:47:07.500	2017-07-18 14:47:07.500000000	2017-07-18 14:48:43.286778824	95786778824
14:47:08.000	2017-07-18 14:47:08.000000000	2017-07-18 14:48:43.787363576	95787363576
14:47:08.500	2017-07-18 14:47:08.500000000	2017-07-18 14:48:44.296079278	95796079278
14:47:09.000	2017-07-18 14:47:09.000000000	2017-07-18 14:48:44.791099218	95791099218
14:47:09.500	2017-07-18 14:47:09.500000000	2017-07-18 14:48:45.288610800	95788610800
14:47:10.000	2017-07-18 14:47:10.000000000	2017-07-18 14:48:45.799899791	95799899791
14:47:10.500	2017-07-18 14:47:10.500000000	2017-07-18 14:48:46.286275171	95786275171
14:47:11.000	2017-07-18 14:47:11.000000000	2017-07-18 14:48:46.788262879	95788262879
14:47:11.500	2017-07-18 14:47:11.500000000	2017-07-18 14:48:47.283198920	95783198920
14:47:12.000	2017-07-18 14:47:12.000000000	2017-07-18 14:48:47.784834426	95784834426
14:47:12.500	2017-07-18 14:47:12.500000000	2017-07-18 14:48:48.280078115	95780078115
14:47:14.000	2017-07-18 14:47:14.000000000	2017-07-18 14:48:49.791059932	95791059932
14:47:14.500	2017-07-18 14:47:14.500000000	2017-07-18 14:48:50.302105118	95802105118
14:47:15.000	2017-07-18 14:47:15.000000000	2017-07-18 14:48:50.798059870	95798059870
14:47:16.000	2017-07-18 14:47:16.000000000	2017-07-18 14:48:51.792420585	95792420585
14:47:16.500	2017-07-18 14:47:16.500000000	2017-07-18 14:48:52.301436990	95801436990
14:47:17.000	2017-07-18 14:47:17.000000000	2017-07-18 14:48:52.797247488	95797247488
14:47:17.500	2017-07-18 14:47:17.500000000	2017-07-18 14:48:53.282679964	95782679964
14:47:18.000	2017-07-18 14:47:18.000000000	2017-07-18 14:48:53.784346763	95784346763
14:47:18.500	2017-07-18 14:47:18.500000000	2017-07-18 14:48:54.298764551	95798764551
14:47:19.000	2017-07-18 14:47:19.000000000	2017-07-18 14:48:54.786331680	95786331680
14:47:20.500	2017-07-18 14:47:20.500000000	2017-07-18 14:48:56.298391771	95798391771
14:47:22.500	2017-07-18 14:47:22.500000000	2017-07-18 14:48:58.287695085	95787695085
14:47:23.000	2017-07-18 14:47:23.000000000	2017-07-18 14:48:58.792218449	95792218449
14:47:23.500	2017-07-18 14:47:23.500000000	2017-07-18 14:48:59.300915203	95800915203
14:47:24.500	2017-07-18 14:47:24.500000000	2017-07-18 14:49:00.288792114	95788792114
14:47:25.000	2017-07-18 14:47:25.000000000	2017-07-18 14:49:00.789284789	95789284789
14:47:25.500	2017-07-18 14:47:25.500000000	2017-07-18 14:49:01.295804286	95795804286
14:47:26.000	2017-07-18 14:47:26.000000000	2017-07-18 14:49:01.789888728	95789888728
14:47:26.500	2017-07-18 14:47:26.500000000	2017-07-18 14:49:02.281738802	95781738802
14:47:27.000	2017-07-18 14:47:27.000000000	2017-07-18 14:49:02.783132441	95783132441
14:47:28.000	2017-07-18 14:47:28.000000000	2017-07-18 14:49:03.788186765	95788186765
14:47:29.000	2017-07-18 14:47:29.000000000	2017-07-18 14:49:04.804912990	95804912990
14:47:29.500	2017-07-18 14:47:29.500000000	2017-07-18 14:49:05.297804408	95797804408
14:47:30.000	2017-07-18 14:47:30.000000000	2017-07-18 14:49:05.782025815	95782025815
14:47:30.500	2017-07-18 14:47:30.500000000	2017-07-18 14:49:06.282078713	95782078713
14:47:31.000	2017-07-18 14:47:31.000000000	2017-07-18 14:49:06.802545929	95802545929
14:47:31.500	2017-07-18 14:47:31.500000000	2017-07-18 14:49:07.300462431	95800462431
14:47:32.500	2017-07-18 14:47:32.500000000	2017-07-18 14:49:08.297339696	95797339696
14:47:33.000	2017-07-18 14:47:33.000000000	2017-07-18 14:49:08.800597768	95800597768
