14:45:21.400	2015-Sep-10 14:45:21.400000	2015-Sep-10 14:45:20.568664	-831336
14:45:21.900	2015-Sep-10 14:45:21.900000	2015-Sep-10 14:45:20.995169	-904831
14:45:22.400	2015-Sep-10 14:45:22.400000	2015-Sep-10 14:45:21.520039	-879961
14:45:24.900	2015-Sep-10 14:45:24.900000	2015-Sep-10 14:45:24.070292	-829708
14:45:25.400	2015-Sep-10 14:45:25.400000	2015-Sep-10 14:45:24.485498	-914502
14:45:25.900	2015-Sep-10 14:45:25.900000	2015-Sep-10 14:45:25.013028	-886972
14:45:26.400	2015-Sep-10 14:45:26.400000	2015-Sep-10 14:45:25.525894	-874106
14:45:26.900	2015-Sep-10 14:45:26.900000	2015-Sep-10 14:45:26.058157	-841843
14:45:27.900	2015-Sep-10 14:45:27.900000	2015-Sep-10 14:45:27.038809	-861191
14:45:28.900	2015-Sep-10 14:45:28.900000	2015-Sep-10 14:45:27.990849	-909151
14:45:29.400	2015-Sep-10 14:45:29.400000	2015-Sep-10 14:45:28.518076	-881924
14:45:29.900	2015-Sep-10 14:45:29.900000	2015-Sep-10 14:45:29.059756	-840244
14:45:30.400	2015-Sep-10 14:45:30.400000	2015-Sep-10 14:45:29.508698	-891302
14:45:30.900	2015-Sep-10 14:45:30.900000	2015-Sep-10 14:45:30.034644	-865356
14:45:31.400	2015-Sep-10 14:45:31.400000	2015-Sep-10 14:45:30.574717	-825283
14:45:32.400	2015-Sep-10 14:45:32.400000	2015-Sep-10 14:45:31.541900	-858100
14:45:32.900	2015-Sep-10 14:45:32.900000	2015-Sep-10 14:45:32.063407	-836593
14:45:33.900	2015-Sep-10 14:45:33.900000	2015-Sep-10 14:45:32.992235	-907765
14:45:35.400	2015-Sep-10 14:45:35.400000	2015-Sep-10 14:45:34.487586	-912414
14:45:35.900	2015-Sep-10 14:45:35.900000	2015-Sep-10 14:45:35.029941	-870059
14:45:36.400	2015-Sep-10 14:45:36.400000	2015-Sep-10 14:45:35.544338	-855662
14:45:36.900	2015-Sep-10 14:45:36.900000	2015-Sep-10 14:45:36.070965	-829035
14:45:37.400	2015-Sep-10 14:45:37.400000	2015-Sep-10 14:45:36.490208	-909792
14:45:38.400	2015-Sep-10 14:45:38.400000	2015-Sep-10 14:45:37.546238	-853762
14:45:38.900	2015-Sep-10 14:45:38.900000	2015-Sep-10 14:45:38.056015	-843985
14:45:39.400	2015-Sep-10 14:45:39.400000	2015-Sep-10 14:45:38.567653	-832347
14:45:39.900	2015-Sep-10 14:45:39.900000	2015-Sep-10 14:45:39.083713	-816287
14:45:40.400	2015-Sep-10 14:45:40.400000	2015-Sep-10 14:45:39.502249	-897751
14:45:40.900	2015-Sep-10 14:45:40.900000	2015-Sep-10 14:45:40.033167	-866833
14:45:41.400	2015-Sep-10 14:45:41.400000	2015-Sep-10 14:45:40.555563	-844437
14:45:42.400	2015-Sep-10 14:45:42.400000	2015-Sep-10 14:45:41.514668	-885332
14:45:42.900	2015-Sep-10 14:45:42.900000	2015-Sep-10 14:45:42.049571	-850429
14:45:43.400	2015-Sep-10 14:45:43.400000	2015-Sep-10 14:45:42.561298	-838702
14:45:43.900	2015-Sep-10 14:45:43.900000	2015-Sep-10 14:45:43.077022	-822978
14:45:44.400	2015-Sep-10 14:45:44.400000	2015-Sep-10 14:45:43.499959	-900041
14:45:44.900	2015-Sep-10 14:45:44.900000	2015-Sep-10 14:45:44.010363	-889637
14:45:45.400	2015-Sep-10 14:45:45.400000	2015-Sep-10 14:45:44.529293	-870707
14:45:45.900	2015-Sep-10 14:45:45.900000	2015-Sep-10 14:45:45.069943	-830057
14:45:46.400	2015-Sep-10 14:45:46.400000	2015-Sep-10 14:45:45.500843	-899157
14:45:47.400	2015-Sep-10 14:45:47.400000	2015-Sep-10 14:45:46.572277	-827723
14:45:47.900	2015-Sep-10 14:45:47.900000	2015-Sep-10 14:45:46.988782	-911218
14:45:48.400	2015-Sep-10 14:45:48.400000	2015-Sep-10 14:45:47.527764	-872236
14:45:48.900	2015-Sep-10 14:45:48.900000	2015-Sep-10 14:45:48.024827	-875173
14:45:49.400	2015-Sep-10 14:45:49.400000	2015-Sep-10 14:45:48.556045	-843955
14:45:49.900	2015-Sep-10 14:45:49.900000	2015-Sep-10 14:45:49.080601	-819399
14:45:50.400	2015-Sep-10 14:45:50.400000	2015-Sep-10 14:45:49.499730	-900270
14:45:50.900	2015-Sep-10 14:45:50.900000	2015-Sep-10 14:45:50.008283	-891717
14:45:51.900	2015-Sep-10 14:45:51.900000	2015-Sep-10 14:45:51.060876	-839124
14:45:52.400	2015-Sep-10 14:45:52.400000	2015-Sep-10 14:45:51.579492	-820508
14:45:52.900	2015-Sep-10 14:45:52.900000	2015-Sep-10 14:45:52.002077	-897923
14:45:53.400	2015-Sep-10 14:45:53.400000	2015-Sep-10 14:45:52.529096	-870904
14:45:53.900	2015-Sep-10 14:45:53.900000	2015-Sep-10 14:45:53.064538	-835462
14:45:54.400	2015-Sep-10 14:45:54.400000	2015-Sep-10 14:45:53.578006	-821994
14:45:54.900	2015-Sep-10 14:45:54.900000	2015-Sep-10 14:45:53.998745	-901255
14:45:55.400	2015-Sep-10 14:45:55.400000	2015-Sep-10 14:45:54.510319	-889681
14:45:55.900	2015-Sep-10 14:45:55.900000	2015-Sep-10 14:45:55.058269	-841731
14:45:56.400	2015-Sep-10 14:45:56.400000	2015-Sep-10 14:45:55.566021	-833979
14:45:56.900	2015-Sep-10 14:45:56.900000	2015-Sep-10 14:45:55.991707	-908293
14:45:57.400	2015-Sep-10 14:45:57.400000	2015-Sep-10 14:45:56.526776	-873224
14:45:58.400	2015-Sep-10 14:45:58.400000	2015-Sep-10 14:45:57.578918	-821082
14:45:58.900	2015-Sep-10 14:45:58.900000	2015-Sep-10 14:45:58.084381	-815619
14:45:59.400	2015-Sep-10 14:45:59.400000	2015-Sep-10 14:45:58.487068	-912932
14:45:59.900	2015-Sep-10 14:45:59.900000	2015-Sep-10 14:45:59.030593	-869407
14:46:00.400	2015-Sep-10 14:46:00.400000	2015-Sep-10 14:45:59.556174	-843826
14:46:00.900	2015-Sep-10 14:46:00.900000	2015-Sep-10 14:45:59.983444	-916556
14:46:01.400	2015-Sep-10 14:46:01.400000	2015-Sep-10 14:46:00.499822	-900178
14:46:01.900	2015-Sep-10 14:46:01.900000	2015-Sep-10 14:46:01.017769	-882231
14:46:02.400	2015-Sep-10 14:46:02.400000	2015-Sep-10 14:46:01.559257	-840743
14:46:02.900	2015-Sep-10 14:46:02.900000	2015-Sep-10 14:46:02.061236	-838764
14:46:03.400	2015-Sep-10 14:46:03.400000	2015-Sep-10 14:46:02.597357	-802643
14:46:03.900	2015-Sep-10 14:46:03.900000	2015-Sep-10 14:46:03.017165	-882835
14:46:04.400	2015-Sep-10 14:46:04.400000	2015-Sep-10 14:46:03.510916	-889084
14:46:04.900	2015-Sep-10 14:46:04.900000	2015-Sep-10 14:46:04.032575	-867425
14:46:05.900	2015-Sep-10 14:46:05.900000	2015-Sep-10 14:46:05.077212	-822788
14:46:06.400	2015-Sep-10 14:46:06.400000	2015-Sep-10 14:46:05.492667	-907333
14:46:06.900	2015-Sep-10 14:46:06.900000	2015-Sep-10 14:46:06.021627	-878373
14:46:07.400	2015-Sep-10 14:46:07.400000	2015-Sep-10 14:46:06.588756	-811244
14:46:07.900	2015-Sep-10 14:46:07.900000	2015-Sep-10 14:46:07.090295	-809705
14:46:09.400	2015-Sep-10 14:46:09.400000	2015-Sep-10 14:46:08.556051	-843949
14:46:09.900	2015-Sep-10 14:46:09.900000	2015-Sep-10 14:46:09.067250	-832750
14:46:10.400	2015-Sep-10 14:46:10.400000	2015-Sep-10 14:46:09.487239	-912761
14:46:10.900	2015-Sep-10 14:46:10.900000	2015-Sep-10 14:46:10.038533	-861467
14:46:11.900	2015-Sep-10 14:46:11.900000	2015-Sep-10 14:46:10.998822	-901178
14:46:12.400	2015-Sep-10 14:46:12.400000	2015-Sep-10 14:46:11.518483	-881517
14:46:13.900	2015-Sep-10 14:46:13.900000	2015-Sep-10 14:46:13.079324	-820676
14:46:14.400	2015-Sep-10 14:46:14.400000	2015-Sep-10 14:46:13.507499	-892501
14:46:14.900	2015-Sep-10 14:46:14.900000	2015-Sep-10 14:46:14.032880	-867120
14:46:15.400	2015-Sep-10 14:46:15.400000	2015-Sep-10 14:46:14.568112	-831888
14:46:16.400	2015-Sep-10 14:46:16.400000	2015-Sep-10 14:46:15.492622	-907378
14:46:17.900	2015-Sep-10 14:46:17.900000	2015-Sep-10 14:46:17.026384	-873616
14:46:18.400	2015-Sep-10 14:46:18.400000	2015-Sep-10 14:46:17.537264	-862736
14:46:18.900	2015-Sep-10 14:46:18.900000	2015-Sep-10 14:46:18.102445	-797555
14:46:19.400	2015-Sep-10 14:46:19.400000	2015-Sep-10 14:46:18.527734	-872266
14:46:19.900	2015-Sep-10 14:46:19.900000	2015-Sep-10 14:46:19.044003	-855997
14:46:20.400	2015-Sep-10 14:46:20.400000	2015-Sep-10 14:46:19.607107	-792893
14:46:20.900	2015-Sep-10 14:46:20.900000	2015-Sep-10 14:46:20.002427	-897573
14:46:21.400	2015-Sep-10 14:46:21.400000	2015-Sep-10 14:46:20.547375	-852625
14:46:22.400	2015-Sep-10 14:46:22.400000	2015-Sep-10 14:46:21.517137	-882863
14:46:23.400	2015-Sep-10 14:46:23.400000	2015-Sep-10 14:46:22.543026	-856974
14:46:24.900	2015-Sep-10 14:46:24.900000	2015-Sep-10 14:46:24.031340	-868660
14:46:26.900	2015-Sep-10 14:46:26.900000	2015-Sep-10 14:46:26.002242	-897758
14:46:27.400	2015-Sep-10 14:46:27.400000	2015-Sep-10 14:46:26.533944	-866056
14:46:27.900	2015-Sep-10 14:46:27.900000	2015-Sep-10 14:46:27.046503	-853497
14:46:28.400	2015-Sep-10 14:46:28.400000	2015-Sep-10 14:46:27.550383	-849617
14:46:28.900	2015-Sep-10 14:46:28.900000	2015-Sep-10 14:46:28.062851	-837149
14:46:29.400	2015-Sep-10 14:46:29.400000	2015-Sep-10 14:46:28.488282	-911718
14:46:29.900	2015-Sep-10 14:46:29.900000	2015-Sep-10 14:46:29.004085	-895915
14:46:30.400	2015-Sep-10 14:46:30.400000	2015-Sep-10 14:46:29.534356	-865644
14:46:30.900	2015-Sep-10 14:46:30.900000	2015-Sep-10 14:46:30.060370	-839630
14:46:31.400	2015-Sep-10 14:46:31.400000	2015-Sep-10 14:46:30.569369	-830631
14:46:31.900	2015-Sep-10 14:46:31.900000	2015-Sep-10 14:46:31.089888	-810112
14:46:32.400	2015-Sep-10 14:46:32.400000	2015-Sep-10 14:46:31.516680	-883320
14:46:32.900	2015-Sep-10 14:46:32.900000	2015-Sep-10 14:46:32.027333	-872667
14:46:33.900	2015-Sep-10 14:46:33.900000	2015-Sep-10 14:46:33.057794	-842206
14:46:35.400	2015-Sep-10 14:46:35.400000	2015-Sep-10 14:46:34.560073	-839927
14:46:36.400	2015-Sep-10 14:46:36.400000	2015-Sep-10 14:46:35.520300	-879700
14:46:37.900	2015-Sep-10 14:46:37.900000	2015-Sep-10 14:46:37.008491	-891509
14:46:38.400	2015-Sep-10 14:46:38.400000	2015-Sep-10 14:46:37.549244	-850756
14:46:38.900	2015-Sep-10 14:46:38.900000	2015-Sep-10 14:46:38.065190	-834810
14:46:39.400	2015-Sep-10 14:46:39.400000	2015-Sep-10 14:46:38.503408	-896592
14:46:39.900	2015-Sep-10 14:46:39.900000	2015-Sep-10 14:46:39.037527	-862473
14:46:40.900	2015-Sep-10 14:46:40.900000	2015-Sep-10 14:46:39.992521	-907479
14:46:41.400	2015-Sep-10 14:46:41.400000	2015-Sep-10 14:46:40.528246	-871754
14:46:41.900	2015-Sep-10 14:46:41.900000	2015-Sep-10 14:46:41.057055	-842945
14:46:42.400	2015-Sep-10 14:46:42.400000	2015-Sep-10 14:46:41.489304	-910696
14:46:42.900	2015-Sep-10 14:46:42.900000	2015-Sep-10 14:46:42.029494	-870506
14:46:43.400	2015-Sep-10 14:46:43.400000	2015-Sep-10 14:46:42.554049	-845951
14:46:43.900	2015-Sep-10 14:46:43.900000	2015-Sep-10 14:46:43.096002	-803998
14:46:44.900	2015-Sep-10 14:46:44.900000	2015-Sep-10 14:46:44.004176	-895824
14:46:45.400	2015-Sep-10 14:46:45.400000	2015-Sep-10 14:46:44.526217	-873783
14:46:46.400	2015-Sep-10 14:46:46.400000	2015-Sep-10 14:46:45.571355	-828645
14:46:46.900	2015-Sep-10 14:46:46.900000	2015-Sep-10 14:46:46.011875	-888125
14:46:47.400	2015-Sep-10 14:46:47.400000	2015-Sep-10 14:46:46.536095	-863905
14:46:47.900	2015-Sep-10 14:46:47.900000	2015-Sep-10 14:46:47.066670	-833330
14:46:48.400	2015-Sep-10 14:46:48.400000	2015-Sep-10 14:46:47.565809	-834191
14:46:48.900	2015-Sep-10 14:46:48.900000	2015-Sep-10 14:46:47.994166	-905834
14:46:49.400	2015-Sep-10 14:46:49.400000	2015-Sep-10 14:46:48.513739	-886261
14:46:49.900	2015-Sep-10 14:46:49.900000	2015-Sep-10 14:46:49.005780	-894220
14:46:50.400	2015-Sep-10 14:46:50.400000	2015-Sep-10 14:46:49.515362	-884638
14:46:50.900	2015-Sep-10 14:46:50.900000	2015-Sep-10 14:46:50.025767	-874233
14:46:51.400	2015-Sep-10 14:46:51.400000	2015-Sep-10 14:46:50.561335	-838665
14:46:52.400	2015-Sep-10 14:46:52.400000	2015-Sep-10 14:46:51.509452	-890548
14:46:52.900	2015-Sep-10 14:46:52.900000	2015-Sep-10 14:46:52.047102	-852898
14:46:53.400	2015-Sep-10 14:46:53.400000	2015-Sep-10 14:46:52.566286	-833714
14:46:53.900	2015-Sep-10 14:46:53.900000	2015-Sep-10 14:46:53.076651	-823349
14:46:54.900	2015-Sep-10 14:46:54.900000	2015-Sep-10 14:46:54.022353	-877647
14:46:55.400	2015-Sep-10 14:46:55.400000	2015-Sep-10 14:46:54.543437	-856563
14:46:55.900	2015-Sep-10 14:46:55.900000	2015-Sep-10 14:46:55.061040	-838960
14:46:56.400	2015-Sep-10 14:46:56.400000	2015-Sep-10 14:46:55.576184	-823816
14:46:56.900	2015-Sep-10 14:46:56.900000	2015-Sep-10 14:46:56.003746	-896254
14:46:57.400	2015-Sep-10 14:46:57.400000	2015-Sep-10 14:46:56.526191	-873809
14:46:57.900	2015-Sep-10 14:46:57.900000	2015-Sep-10 14:46:57.038497	-861503
14:46:58.900	2015-Sep-10 14:46:58.900000	2015-Sep-10 14:46:58.064160	-835840
14:46:59.900	2015-Sep-10 14:46:59.900000	2015-Sep-10 14:46:58.984950	-915050
14:47:00.400	2015-Sep-10 14:47:00.400000	2015-Sep-10 14:46:59.493365	-906635
14:47:00.900	2015-Sep-10 14:47:00.900000	2015-Sep-10 14:47:00.005793	-894207
14:47:01.400	2015-Sep-10 14:47:01.400000	2015-Sep-10 14:47:00.553760	-846240
14:47:02.900	2015-Sep-10 14:47:02.900000	2015-Sep-10 14:47:02.013408	-886592
14:47:03.400	2015-Sep-10 14:47:03.400000	2015-Sep-10 14:47:02.525875	-874125
14:47:03.900	2015-Sep-10 14:47:03.900000	2015-Sep-10 14:47:03.055030	-844970
14:47:04.900	2015-Sep-10 14:47:04.900000	2015-Sep-10 14:47:04.063917	-836083
14:47:05.400	2015-Sep-10 14:47:05.400000	2015-Sep-10 14:47:04.505455	-894545
14:47:06.400	2015-Sep-10 14:47:06.400000	2015-Sep-10 14:47:05.532081	-867919
14:47:06.900	2015-Sep-10 14:47:06.900000	2015-Sep-10 14:47:06.044006	-855994
14:47:07.900	2015-Sep-10 14:47:07.900000	2015-Sep-10 14:47:06.998789	-901211
14:47:08.400	2015-Sep-10 14:47:08.400000	2015-Sep-10 14:47:07.524120	-875880
14:47:08.900	2015-Sep-10 14:47:08.900000	2015-Sep-10 14:47:08.035921	-864079
14:47:10.400	2015-Sep-10 14:47:10.400000	2015-Sep-10 14:47:09.524007	-875993
14:47:10.900	2015-Sep-10 14:47:10.900000	2015-Sep-10 14:47:10.045991	-854009
14:47:11.400	2015-Sep-10 14:47:11.400000	2015-Sep-10 14:47:10.566460	-833540
14:47:12.400	2015-Sep-10 14:47:12.400000	2015-Sep-10 14:47:11.492033	-907967
14:47:13.400	2015-Sep-10 14:47:13.400000	2015-Sep-10 14:47:12.530215	-869785
14:47:13.900	2015-Sep-10 14:47:13.900000	2015-Sep-10 14:47:13.053590	-846410
14:47:14.400	2015-Sep-10 14:47:14.400000	2015-Sep-10 14:47:13.577904	-822096
14:47:15.400	2015-Sep-10 14:47:15.400000	2015-Sep-10 14:47:14.504405	-895595
14:47:15.900	2015-Sep-10 14:47:15.900000	2015-Sep-10 14:47:15.047543	-852457
14:47:17.400	2015-Sep-10 14:47:17.400000	2015-Sep-10 14:47:16.504924	-895076
14:47:18.400	2015-Sep-10 14:47:18.400000	2015-Sep-10 14:47:17.556415	-843585
14:47:18.900	2015-Sep-10 14:47:18.900000	2015-Sep-10 14:47:18.078539	-821461
14:47:19.400	2015-Sep-10 14:47:19.400000	2015-Sep-10 14:47:18.492592	-907408
14:47:20.900	2015-Sep-10 14:47:20.900000	2015-Sep-10 14:47:20.066228	-833772
14:47:21.900	2015-Sep-10 14:47:21.900000	2015-Sep-10 14:47:21.018216	-881784
14:47:22.400	2015-Sep-10 14:47:22.400000	2015-Sep-10 14:47:21.530073	-869927
14:47:22.900	2015-Sep-10 14:47:22.900000	2015-Sep-10 14:47:22.040549	-859451
14:47:23.400	2015-Sep-10 14:47:23.400000	2015-Sep-10 14:47:22.499589	-900411
14:47:23.900	2015-Sep-10 14:47:23.900000	2015-Sep-10 14:47:23.015595	-884405
14:47:24.400	2015-Sep-10 14:47:24.400000	2015-Sep-10 14:47:23.523107	-876893
14:47:24.900	2015-Sep-10 14:47:24.900000	2015-Sep-10 14:47:24.051964	-848036
14:47:25.400	2015-Sep-10 14:47:25.400000	2015-Sep-10 14:47:24.573624	-826376
14:47:25.900	2015-Sep-10 14:47:25.900000	2015-Sep-10 14:47:24.991455	-908545
14:47:26.400	2015-Sep-10 14:47:26.400000	2015-Sep-10 14:47:25.516071	-883929
14:47:26.900	2015-Sep-10 14:47:26.900000	2015-Sep-10 14:47:26.038282	-861718
14:47:27.900	2015-Sep-10 14:47:27.900000	2015-Sep-10 14:47:27.015459	-884541
14:47:28.400	2015-Sep-10 14:47:28.400000	2015-Sep-10 14:47:27.531102	-868898
14:47:28.900	2015-Sep-10 14:47:28.900000	2015-Sep-10 14:47:28.085624	-814376
14:47:29.400	2015-Sep-10 14:47:29.400000	2015-Sep-10 14:47:28.506036	-893964
14:47:30.400	2015-Sep-10 14:47:30.400000	2015-Sep-10 14:47:29.573034	-826966
14:47:30.900	2015-Sep-10 14:47:30.900000	2015-Sep-10 14:47:29.994958	-905042
14:47:31.400	2015-Sep-10 14:47:31.400000	2015-Sep-10 14:47:30.521934	-878066
14:47:31.900	2015-Sep-10 14:47:31.900000	2015-Sep-10 14:47:31.051524	-848476
14:47:32.400	2015-Sep-10 14:47:32.400000	2015-Sep-10 14:47:31.573744	-826256
14:47:33.400	2015-Sep-10 14:47:33.400000	2015-Sep-10 14:47:32.514127	-885873
14:47:33.900	2015-Sep-10 14:47:33.900000	2015-Sep-10 14:47:33.040139	-859861
14:47:34.900	2015-Sep-10 14:47:34.900000	2015-Sep-10 14:47:33.984411	-915589
14:47:35.900	2015-Sep-10 14:47:35.900000	2015-Sep-10 14:47:35.027613	-872387
14:47:36.400	2015-Sep-10 14:47:36.400000	2015-Sep-10 14:47:35.550348	-849652
14:47:37.400	2015-Sep-10 14:47:37.400000	2015-Sep-10 14:47:36.583686	-816314
14:47:38.400	2015-Sep-10 14:47:38.400000	2015-Sep-10 14:47:37.506099	-893901
14:47:38.900	2015-Sep-10 14:47:38.900000	2015-Sep-10 14:47:38.031393	-868607
14:47:39.400	2015-Sep-10 14:47:39.400000	2015-Sep-10 14:47:38.559987	-840013
14:47:39.900	2015-Sep-10 14:47:39.900000	2015-Sep-10 14:47:39.086307	-813693
14:47:40.900	2015-Sep-10 14:47:40.900000	2015-Sep-10 14:47:40.029981	-870019
14:47:41.400	2015-Sep-10 14:47:41.400000	2015-Sep-10 14:47:40.546021	-853979
14:47:43.400	2015-Sep-10 14:47:43.400000	2015-Sep-10 14:47:42.509860	-890140
14:47:44.400	2015-Sep-10 14:47:44.400000	2015-Sep-10 14:47:43.541644	-858356
14:47:44.900	2015-Sep-10 14:47:44.900000	2015-Sep-10 14:47:44.067566	-832434
14:47:45.400	2015-Sep-10 14:47:45.400000	2015-Sep-10 14:47:44.492398	-907602
14:47:45.900	2015-Sep-10 14:47:45.900000	2015-Sep-10 14:47:45.027374	-872626
14:47:46.400	2015-Sep-10 14:47:46.400000	2015-Sep-10 14:47:45.547971	-852029
14:47:46.900	2015-Sep-10 14:47:46.900000	2015-Sep-10 14:47:46.057884	-842116
14:47:47.400	2015-Sep-10 14:47:47.400000	2015-Sep-10 14:47:46.500959	-899041
14:47:49.900	2015-Sep-10 14:47:49.900000	2015-Sep-10 14:47:49.086849	-813151
14:47:50.900	2015-Sep-10 14:47:50.900000	2015-Sep-10 14:47:50.036575	-863425
14:47:51.400	2015-Sep-10 14:47:51.400000	2015-Sep-10 14:47:50.576440	-823560
14:47:51.900	2015-Sep-10 14:47:51.900000	2015-Sep-10 14:47:51.007481	-892519
14:47:52.400	2015-Sep-10 14:47:52.400000	2015-Sep-10 14:47:51.511320	-888680
14:47:52.900	2015-Sep-10 14:47:52.900000	2015-Sep-10 14:47:52.040441	-859559
14:47:53.400	2015-Sep-10 14:47:53.400000	2015-Sep-10 14:47:52.576276	-823724
14:47:53.900	2015-Sep-10 14:47:53.900000	2015-Sep-10 14:47:53.026016	-873984
14:47:54.400	2015-Sep-10 14:47:54.400000	2015-Sep-10 14:47:53.566269	-833731
14:47:54.900	2015-Sep-10 14:47:54.900000	2015-Sep-10 14:47:54.079115	-820885
14:47:55.400	2015-Sep-10 14:47:55.400000	2015-Sep-10 14:47:54.494988	-905012
14:47:55.900	2015-Sep-10 14:47:55.900000	2015-Sep-10 14:47:55.026372	-873628
14:47:56.900	2015-Sep-10 14:47:56.900000	2015-Sep-10 14:47:55.986469	-913531
14:47:57.400	2015-Sep-10 14:47:57.400000	2015-Sep-10 14:47:56.537215	-862785
14:47:58.400	2015-Sep-10 14:47:58.400000	2015-Sep-10 14:47:57.558022	-841978
14:47:59.400	2015-Sep-10 14:47:59.400000	2015-Sep-10 14:47:58.480519	-919481
14:48:00.400	2015-Sep-10 14:48:00.400000	2015-Sep-10 14:47:59.537131	-862869
14:48:01.900	2015-Sep-10 14:48:01.900000	2015-Sep-10 14:48:01.008057	-891943
14:48:02.400	2015-Sep-10 14:48:02.400000	2015-Sep-10 14:48:01.546055	-853945
14:48:02.900	2015-Sep-10 14:48:02.900000	2015-Sep-10 14:48:02.107007	-792993
14:48:04.400	2015-Sep-10 14:48:04.400000	2015-Sep-10 14:48:03.556812	-843188
14:48:04.900	2015-Sep-10 14:48:04.900000	2015-Sep-10 14:48:03.986986	-913014
14:48:05.400	2015-Sep-10 14:48:05.400000	2015-Sep-10 14:48:04.525518	-874482
14:48:05.900	2015-Sep-10 14:48:05.900000	2015-Sep-10 14:48:05.055251	-844749
14:48:06.400	2015-Sep-10 14:48:06.400000	2015-Sep-10 14:48:05.573690	-826310
14:48:06.900	2015-Sep-10 14:48:06.900000	2015-Sep-10 14:48:06.006183	-893817
14:48:07.400	2015-Sep-10 14:48:07.400000	2015-Sep-10 14:48:06.527683	-872317
14:48:08.400	2015-Sep-10 14:48:08.400000	2015-Sep-10 14:48:07.494343	-905657
14:48:08.900	2015-Sep-10 14:48:08.900000	2015-Sep-10 14:48:08.037080	-862920
14:48:09.900	2015-Sep-10 14:48:09.900000	2015-Sep-10 14:48:08.986159	-913841
14:48:10.900	2015-Sep-10 14:48:10.900000	2015-Sep-10 14:48:10.035231	-864769
14:48:11.400	2015-Sep-10 14:48:11.400000	2015-Sep-10 14:48:10.565063	-834937
14:48:12.400	2015-Sep-10 14:48:12.400000	2015-Sep-10 14:48:11.493183	-906817
14:48:13.400	2015-Sep-10 14:48:13.400000	2015-Sep-10 14:48:12.534093	-865907
14:48:13.900	2015-Sep-10 14:48:13.900000	2015-Sep-10 14:48:13.054291	-845709
14:48:15.900	2015-Sep-10 14:48:15.900000	2015-Sep-10 14:48:15.042388	-857612
14:48:16.900	2015-Sep-10 14:48:16.900000	2015-Sep-10 14:48:16.065529	-834471
14:48:17.900	2015-Sep-10 14:48:17.900000	2015-Sep-10 14:48:16.999401	-900599
14:48:18.400	2015-Sep-10 14:48:18.400000	2015-Sep-10 14:48:17.520216	-879784
14:48:19.400	2015-Sep-10 14:48:19.400000	2015-Sep-10 14:48:18.561833	-838167
14:48:20.400	2015-Sep-10 14:48:20.400000	2015-Sep-10 14:48:19.499008	-900992
14:48:21.400	2015-Sep-10 14:48:21.400000	2015-Sep-10 14:48:20.548175	-851825
14:48:21.900	2015-Sep-10 14:48:21.900000	2015-Sep-10 14:48:21.065807	-834193
14:48:22.400	2015-Sep-10 14:48:22.400000	2015-Sep-10 14:48:21.576811	-823189
14:48:22.900	2015-Sep-10 14:48:22.900000	2015-Sep-10 14:48:22.016294	-883706
14:48:23.400	2015-Sep-10 14:48:23.400000	2015-Sep-10 14:48:22.557802	-842198
14:48:25.400	2015-Sep-10 14:48:25.400000	2015-Sep-10 14:48:24.565485	-834515
14:48:25.900	2015-Sep-10 14:48:25.900000	2015-Sep-10 14:48:24.982110	-917890
14:48:26.400	2015-Sep-10 14:48:26.400000	2015-Sep-10 14:48:25.513535	-886465
14:48:26.900	2015-Sep-10 14:48:26.900000	2015-Sep-10 14:48:26.055582	-844418
14:48:27.400	2015-Sep-10 14:48:27.400000	2015-Sep-10 14:48:26.588072	-811928
14:48:29.400	2015-Sep-10 14:48:29.400000	2015-Sep-10 14:48:28.568353	-831647
14:48:29.900	2015-Sep-10 14:48:29.900000	2015-Sep-10 14:48:29.094783	-805217
14:48:30.400	2015-Sep-10 14:48:30.400000	2015-Sep-10 14:48:29.512684	-887316
14:48:30.900	2015-Sep-10 14:48:30.900000	2015-Sep-10 14:48:30.058211	-841789
14:48:31.400	2015-Sep-10 14:48:31.400000	2015-Sep-10 14:48:30.555661	-844339
14:48:31.900	2015-Sep-10 14:48:31.900000	2015-Sep-10 14:48:31.089517	-810483
14:48:32.900	2015-Sep-10 14:48:32.900000	2015-Sep-10 14:48:32.015146	-884854
14:48:33.400	2015-Sep-10 14:48:33.400000	2015-Sep-10 14:48:32.544768	-855232
14:48:33.900	2015-Sep-10 14:48:33.900000	2015-Sep-10 14:48:33.065348	-834652
14:48:35.400	2015-Sep-10 14:48:35.400000	2015-Sep-10 14:48:34.557483	-842517
14:48:35.900	2015-Sep-10 14:48:35.900000	2015-Sep-10 14:48:35.014720	-885280
14:48:36.400	2015-Sep-10 14:48:36.400000	2015-Sep-10 14:48:35.509818	-890182
14:48:37.400	2015-Sep-10 14:48:37.400000	2015-Sep-10 14:48:36.557671	-842329
14:48:37.900	2015-Sep-10 14:48:37.900000	2015-Sep-10 14:48:36.995741	-904259
14:48:38.400	2015-Sep-10 14:48:38.400000	2015-Sep-10 14:48:37.537089	-862911
14:48:39.400	2015-Sep-10 14:48:39.400000	2015-Sep-10 14:48:38.485562	-914438
14:48:39.900	2015-Sep-10 14:48:39.900000	2015-Sep-10 14:48:39.033683	-866317
14:48:41.900	2015-Sep-10 14:48:41.900000	2015-Sep-10 14:48:41.070208	-829792
14:48:42.400	2015-Sep-10 14:48:42.400000	2015-Sep-10 14:48:41.499136	-900864
