15:11:30.900	2015-Sep-10 15:11:30.900000	2015-Sep-10 15:11:29.998431	-901569
15:11:31.400	2015-Sep-10 15:11:31.400000	2015-Sep-10 15:11:30.527818	-872182
15:11:31.900	2015-Sep-10 15:11:31.900000	2015-Sep-10 15:11:30.948403	-951597
15:11:32.400	2015-Sep-10 15:11:32.400000	2015-Sep-10 15:11:31.485809	-914191
15:11:32.900	2015-Sep-10 15:11:32.900000	2015-Sep-10 15:11:32.000452	-899548
15:11:33.900	2015-Sep-10 15:11:33.900000	2015-Sep-10 15:11:33.035827	-864173
15:11:34.400	2015-Sep-10 15:11:34.400000	2015-Sep-10 15:11:33.445815	-954185
15:11:35.900	2015-Sep-10 15:11:35.900000	2015-Sep-10 15:11:35.034027	-865973
15:11:36.400	2015-Sep-10 15:11:36.400000	2015-Sep-10 15:11:35.453491	-946509
15:11:36.900	2015-Sep-10 15:11:36.900000	2015-Sep-10 15:11:35.965153	-934847
15:11:37.900	2015-Sep-10 15:11:37.900000	2015-Sep-10 15:11:37.018173	-881827
15:11:38.900	2015-Sep-10 15:11:38.900000	2015-Sep-10 15:11:37.987113	-912887
15:11:39.400	2015-Sep-10 15:11:39.400000	2015-Sep-10 15:11:38.552425	-847575
15:11:39.900	2015-Sep-10 15:11:39.900000	2015-Sep-10 15:11:38.959290	-940710
15:11:40.400	2015-Sep-10 15:11:40.400000	2015-Sep-10 15:11:39.483213	-916787
15:11:40.900	2015-Sep-10 15:11:40.900000	2015-Sep-10 15:11:40.000480	-899520
15:11:41.400	2015-Sep-10 15:11:41.400000	2015-Sep-10 15:11:40.517458	-882542
15:11:41.900	2015-Sep-10 15:11:41.900000	2015-Sep-10 15:11:40.947289	-952711
15:11:42.400	2015-Sep-10 15:11:42.400000	2015-Sep-10 15:11:41.478609	-921391
15:11:42.900	2015-Sep-10 15:11:42.900000	2015-Sep-10 15:11:41.992122	-907878
15:11:44.900	2015-Sep-10 15:11:44.900000	2015-Sep-10 15:11:44.005681	-894319
15:11:45.400	2015-Sep-10 15:11:45.400000	2015-Sep-10 15:11:44.547235	-852765
15:11:45.900	2015-Sep-10 15:11:45.900000	2015-Sep-10 15:11:44.987178	-912822
15:11:46.900	2015-Sep-10 15:11:46.900000	2015-Sep-10 15:11:46.037332	-862668
15:11:47.400	2015-Sep-10 15:11:47.400000	2015-Sep-10 15:11:46.457656	-942344
15:11:48.400	2015-Sep-10 15:11:48.400000	2015-Sep-10 15:11:47.508655	-891345
15:11:49.400	2015-Sep-10 15:11:49.400000	2015-Sep-10 15:11:48.472467	-927533
15:11:50.400	2015-Sep-10 15:11:50.400000	2015-Sep-10 15:11:49.538775	-861225
15:11:50.900	2015-Sep-10 15:11:50.900000	2015-Sep-10 15:11:50.028311	-871689
15:11:51.400	2015-Sep-10 15:11:51.400000	2015-Sep-10 15:11:50.448848	-951152
15:11:51.900	2015-Sep-10 15:11:51.900000	2015-Sep-10 15:11:50.959833	-940167
15:11:52.900	2015-Sep-10 15:11:52.900000	2015-Sep-10 15:11:52.005021	-894979
15:11:53.400	2015-Sep-10 15:11:53.400000	2015-Sep-10 15:11:52.541505	-858495
15:11:53.900	2015-Sep-10 15:11:53.900000	2015-Sep-10 15:11:52.949518	-950482
15:11:54.900	2015-Sep-10 15:11:54.900000	2015-Sep-10 15:11:53.975644	-924356
15:11:55.400	2015-Sep-10 15:11:55.400000	2015-Sep-10 15:11:54.485644	-914356
15:11:56.400	2015-Sep-10 15:11:56.400000	2015-Sep-10 15:11:55.451982	-948018
15:11:57.400	2015-Sep-10 15:11:57.400000	2015-Sep-10 15:11:56.523131	-876869
15:11:57.900	2015-Sep-10 15:11:57.900000	2015-Sep-10 15:11:57.062253	-837747
15:11:58.400	2015-Sep-10 15:11:58.400000	2015-Sep-10 15:11:57.491766	-908234
15:11:58.900	2015-Sep-10 15:11:58.900000	2015-Sep-10 15:11:58.005844	-894156
15:11:59.900	2015-Sep-10 15:11:59.900000	2015-Sep-10 15:11:58.996178	-903822
15:12:00.400	2015-Sep-10 15:12:00.400000	2015-Sep-10 15:11:59.541800	-858200
15:12:00.900	2015-Sep-10 15:12:00.900000	2015-Sep-10 15:11:59.990717	-909283
15:12:01.400	2015-Sep-10 15:12:01.400000	2015-Sep-10 15:12:00.493683	-906317
15:12:03.900	2015-Sep-10 15:12:03.900000	2015-Sep-10 15:12:03.033972	-866028
15:12:04.400	2015-Sep-10 15:12:04.400000	2015-Sep-10 15:12:03.473930	-926070
15:12:04.900	2015-Sep-10 15:12:04.900000	2015-Sep-10 15:12:04.052274	-847726
15:12:05.400	2015-Sep-10 15:12:05.400000	2015-Sep-10 15:12:04.472663	-927337
15:12:05.900	2015-Sep-10 15:12:05.900000	2015-Sep-10 15:12:05.019079	-880921
15:12:06.400	2015-Sep-10 15:12:06.400000	2015-Sep-10 15:12:05.541466	-858534
15:12:06.900	2015-Sep-10 15:12:06.900000	2015-Sep-10 15:12:05.973710	-926290
15:12:07.400	2015-Sep-10 15:12:07.400000	2015-Sep-10 15:12:06.489871	-910129
15:12:07.900	2015-Sep-10 15:12:07.900000	2015-Sep-10 15:12:07.032154	-867846
15:12:08.400	2015-Sep-10 15:12:08.400000	2015-Sep-10 15:12:07.454890	-945110
15:12:08.900	2015-Sep-10 15:12:08.900000	2015-Sep-10 15:12:07.975008	-924992
15:12:09.400	2015-Sep-10 15:12:09.400000	2015-Sep-10 15:12:08.499841	-900159
15:12:09.900	2015-Sep-10 15:12:09.900000	2015-Sep-10 15:12:09.009041	-890959
15:12:10.400	2015-Sep-10 15:12:10.400000	2015-Sep-10 15:12:09.524329	-875671
15:12:10.900	2015-Sep-10 15:12:10.900000	2015-Sep-10 15:12:09.961038	-938962
15:12:11.400	2015-Sep-10 15:12:11.400000	2015-Sep-10 15:12:10.488817	-911183
15:12:11.900	2015-Sep-10 15:12:11.900000	2015-Sep-10 15:12:11.021875	-878125
15:12:12.400	2015-Sep-10 15:12:12.400000	2015-Sep-10 15:12:11.440636	-959364
15:12:12.900	2015-Sep-10 15:12:12.900000	2015-Sep-10 15:12:11.979160	-920840
15:12:13.400	2015-Sep-10 15:12:13.400000	2015-Sep-10 15:12:12.493332	-906668
15:12:13.900	2015-Sep-10 15:12:13.900000	2015-Sep-10 15:12:13.009783	-890217
15:12:14.400	2015-Sep-10 15:12:14.400000	2015-Sep-10 15:12:13.535348	-864652
15:12:14.900	2015-Sep-10 15:12:14.900000	2015-Sep-10 15:12:13.949492	-950508
15:12:15.400	2015-Sep-10 15:12:15.400000	2015-Sep-10 15:12:14.496219	-903781
15:12:15.900	2015-Sep-10 15:12:15.900000	2015-Sep-10 15:12:15.028220	-871780
15:12:16.400	2015-Sep-10 15:12:16.400000	2015-Sep-10 15:12:15.480465	-919535
15:12:16.900	2015-Sep-10 15:12:16.900000	2015-Sep-10 15:12:16.003961	-896039
15:12:17.400	2015-Sep-10 15:12:17.400000	2015-Sep-10 15:12:16.531071	-868929
15:12:17.900	2015-Sep-10 15:12:17.900000	2015-Sep-10 15:12:16.984283	-915717
15:12:18.900	2015-Sep-10 15:12:18.900000	2015-Sep-10 15:12:18.053103	-846897
15:12:19.400	2015-Sep-10 15:12:19.400000	2015-Sep-10 15:12:18.455941	-944059
15:12:19.900	2015-Sep-10 15:12:19.900000	2015-Sep-10 15:12:18.976839	-923161
15:12:20.400	2015-Sep-10 15:12:20.400000	2015-Sep-10 15:12:19.493906	-906094
15:12:20.900	2015-Sep-10 15:12:20.900000	2015-Sep-10 15:12:19.938408	-961592
15:12:21.400	2015-Sep-10 15:12:21.400000	2015-Sep-10 15:12:20.467844	-932156
15:12:22.400	2015-Sep-10 15:12:22.400000	2015-Sep-10 15:12:21.534216	-865784
15:12:23.400	2015-Sep-10 15:12:23.400000	2015-Sep-10 15:12:22.468844	-931156
15:12:23.900	2015-Sep-10 15:12:23.900000	2015-Sep-10 15:12:22.976896	-923104
15:12:24.400	2015-Sep-10 15:12:24.400000	2015-Sep-10 15:12:23.514579	-885421
15:12:25.400	2015-Sep-10 15:12:25.400000	2015-Sep-10 15:12:24.470591	-929409
15:12:25.900	2015-Sep-10 15:12:25.900000	2015-Sep-10 15:12:24.998336	-901664
15:12:26.400	2015-Sep-10 15:12:26.400000	2015-Sep-10 15:12:25.518686	-881314
15:12:26.900	2015-Sep-10 15:12:26.900000	2015-Sep-10 15:12:25.938689	-961311
15:12:27.400	2015-Sep-10 15:12:27.400000	2015-Sep-10 15:12:26.469756	-930244
15:12:27.900	2015-Sep-10 15:12:27.900000	2015-Sep-10 15:12:26.995753	-904247
15:12:28.400	2015-Sep-10 15:12:28.400000	2015-Sep-10 15:12:27.545845	-854155
15:12:28.900	2015-Sep-10 15:12:28.900000	2015-Sep-10 15:12:27.964318	-935682
15:12:29.900	2015-Sep-10 15:12:29.900000	2015-Sep-10 15:12:29.000332	-899668
15:12:30.400	2015-Sep-10 15:12:30.400000	2015-Sep-10 15:12:29.525531	-874469
15:12:30.900	2015-Sep-10 15:12:30.900000	2015-Sep-10 15:12:29.993459	-906541
15:12:31.400	2015-Sep-10 15:12:31.400000	2015-Sep-10 15:12:30.514545	-885455
15:12:31.900	2015-Sep-10 15:12:31.900000	2015-Sep-10 15:12:30.954961	-945039
15:12:32.400	2015-Sep-10 15:12:32.400000	2015-Sep-10 15:12:31.493048	-906952
15:12:32.900	2015-Sep-10 15:12:32.900000	2015-Sep-10 15:12:32.015092	-884908
15:12:33.400	2015-Sep-10 15:12:33.400000	2015-Sep-10 15:12:32.547509	-852491
15:12:34.400	2015-Sep-10 15:12:34.400000	2015-Sep-10 15:12:33.511509	-888491
15:12:34.900	2015-Sep-10 15:12:34.900000	2015-Sep-10 15:12:34.038549	-861451
15:12:35.400	2015-Sep-10 15:12:35.400000	2015-Sep-10 15:12:34.453348	-946652
15:12:35.900	2015-Sep-10 15:12:35.900000	2015-Sep-10 15:12:34.973626	-926374
15:12:36.900	2015-Sep-10 15:12:36.900000	2015-Sep-10 15:12:36.015137	-884863
15:12:37.400	2015-Sep-10 15:12:37.400000	2015-Sep-10 15:12:36.522812	-877188
15:12:37.900	2015-Sep-10 15:12:37.900000	2015-Sep-10 15:12:36.936525	-963475
15:12:38.900	2015-Sep-10 15:12:38.900000	2015-Sep-10 15:12:38.006843	-893157
15:12:39.400	2015-Sep-10 15:12:39.400000	2015-Sep-10 15:12:38.536899	-863101
15:12:39.900	2015-Sep-10 15:12:39.900000	2015-Sep-10 15:12:38.952282	-947718
15:12:40.400	2015-Sep-10 15:12:40.400000	2015-Sep-10 15:12:39.484250	-915750
15:12:41.400	2015-Sep-10 15:12:41.400000	2015-Sep-10 15:12:40.462223	-937777
15:12:41.900	2015-Sep-10 15:12:41.900000	2015-Sep-10 15:12:40.972562	-927438
15:12:42.400	2015-Sep-10 15:12:42.400000	2015-Sep-10 15:12:41.523087	-876913
15:12:42.900	2015-Sep-10 15:12:42.900000	2015-Sep-10 15:12:42.032227	-867773
15:12:44.400	2015-Sep-10 15:12:44.400000	2015-Sep-10 15:12:43.494761	-905239
15:12:44.900	2015-Sep-10 15:12:44.900000	2015-Sep-10 15:12:44.012904	-887096
15:12:46.400	2015-Sep-10 15:12:46.400000	2015-Sep-10 15:12:45.462054	-937946
15:12:46.900	2015-Sep-10 15:12:46.900000	2015-Sep-10 15:12:45.982133	-917867
15:12:47.400	2015-Sep-10 15:12:47.400000	2015-Sep-10 15:12:46.499937	-900063
15:12:47.900	2015-Sep-10 15:12:47.900000	2015-Sep-10 15:12:47.012100	-887900
15:12:48.400	2015-Sep-10 15:12:48.400000	2015-Sep-10 15:12:47.531575	-868425
15:12:48.900	2015-Sep-10 15:12:48.900000	2015-Sep-10 15:12:47.943292	-956708
15:12:49.400	2015-Sep-10 15:12:49.400000	2015-Sep-10 15:12:48.486597	-913403
15:12:49.900	2015-Sep-10 15:12:49.900000	2015-Sep-10 15:12:49.036380	-863620
15:12:50.900	2015-Sep-10 15:12:50.900000	2015-Sep-10 15:12:49.956680	-943320
15:12:51.400	2015-Sep-10 15:12:51.400000	2015-Sep-10 15:12:50.483578	-916422
15:12:51.900	2015-Sep-10 15:12:51.900000	2015-Sep-10 15:12:51.003393	-896607
15:12:52.400	2015-Sep-10 15:12:52.400000	2015-Sep-10 15:12:51.523814	-876186
15:12:53.400	2015-Sep-10 15:12:53.400000	2015-Sep-10 15:12:52.506011	-893989
15:12:54.900	2015-Sep-10 15:12:54.900000	2015-Sep-10 15:12:53.942471	-957529
15:12:55.400	2015-Sep-10 15:12:55.400000	2015-Sep-10 15:12:54.474198	-925802
15:12:55.900	2015-Sep-10 15:12:55.900000	2015-Sep-10 15:12:54.990942	-909058
15:12:56.400	2015-Sep-10 15:12:56.400000	2015-Sep-10 15:12:55.516226	-883774
15:12:57.400	2015-Sep-10 15:12:57.400000	2015-Sep-10 15:12:56.476337	-923663
15:12:57.900	2015-Sep-10 15:12:57.900000	2015-Sep-10 15:12:56.993119	-906881
15:12:58.400	2015-Sep-10 15:12:58.400000	2015-Sep-10 15:12:57.507336	-892664
15:12:59.400	2015-Sep-10 15:12:59.400000	2015-Sep-10 15:12:58.533856	-866144
15:12:59.900	2015-Sep-10 15:12:59.900000	2015-Sep-10 15:12:59.000780	-899220
15:13:00.400	2015-Sep-10 15:13:00.400000	2015-Sep-10 15:12:59.512428	-887572
15:13:00.900	2015-Sep-10 15:13:00.900000	2015-Sep-10 15:13:00.046080	-853920
15:13:01.400	2015-Sep-10 15:13:01.400000	2015-Sep-10 15:13:00.478831	-921169
15:13:01.900	2015-Sep-10 15:13:01.900000	2015-Sep-10 15:13:01.000417	-899583
15:13:02.400	2015-Sep-10 15:13:02.400000	2015-Sep-10 15:13:01.531620	-868380
15:13:03.400	2015-Sep-10 15:13:03.400000	2015-Sep-10 15:13:02.531151	-868849
15:13:03.900	2015-Sep-10 15:13:03.900000	2015-Sep-10 15:13:03.042660	-857340
15:13:04.400	2015-Sep-10 15:13:04.400000	2015-Sep-10 15:13:03.462550	-937450
15:13:04.900	2015-Sep-10 15:13:04.900000	2015-Sep-10 15:13:04.003980	-896020
15:13:05.400	2015-Sep-10 15:13:05.400000	2015-Sep-10 15:13:04.445569	-954431
15:13:05.900	2015-Sep-10 15:13:05.900000	2015-Sep-10 15:13:04.993285	-906715
15:13:06.400	2015-Sep-10 15:13:06.400000	2015-Sep-10 15:13:05.532060	-867940
15:13:06.900	2015-Sep-10 15:13:06.900000	2015-Sep-10 15:13:05.974859	-925141
15:13:07.400	2015-Sep-10 15:13:07.400000	2015-Sep-10 15:13:06.508734	-891266
15:13:07.900	2015-Sep-10 15:13:07.900000	2015-Sep-10 15:13:07.032980	-867020
15:13:08.400	2015-Sep-10 15:13:08.400000	2015-Sep-10 15:13:07.455537	-944463
15:13:08.900	2015-Sep-10 15:13:08.900000	2015-Sep-10 15:13:07.998643	-901357
15:13:09.400	2015-Sep-10 15:13:09.400000	2015-Sep-10 15:13:08.518257	-881743
15:13:10.400	2015-Sep-10 15:13:10.400000	2015-Sep-10 15:13:09.493773	-906227
15:13:10.900	2015-Sep-10 15:13:10.900000	2015-Sep-10 15:13:10.031833	-868167
15:13:12.400	2015-Sep-10 15:13:12.400000	2015-Sep-10 15:13:11.483491	-916509
15:13:12.900	2015-Sep-10 15:13:12.900000	2015-Sep-10 15:13:12.002864	-897136
15:13:13.900	2015-Sep-10 15:13:13.900000	2015-Sep-10 15:13:12.934789	-965211
15:13:14.400	2015-Sep-10 15:13:14.400000	2015-Sep-10 15:13:13.465801	-934199
15:13:14.900	2015-Sep-10 15:13:14.900000	2015-Sep-10 15:13:13.968352	-931648
15:13:15.400	2015-Sep-10 15:13:15.400000	2015-Sep-10 15:13:14.512141	-887859
15:13:15.900	2015-Sep-10 15:13:15.900000	2015-Sep-10 15:13:14.935679	-964321
15:13:16.400	2015-Sep-10 15:13:16.400000	2015-Sep-10 15:13:15.452049	-947951
15:13:16.900	2015-Sep-10 15:13:16.900000	2015-Sep-10 15:13:15.982404	-917596
15:13:17.400	2015-Sep-10 15:13:17.400000	2015-Sep-10 15:13:16.507358	-892642
15:13:17.900	2015-Sep-10 15:13:17.900000	2015-Sep-10 15:13:17.036401	-863599
15:13:18.900	2015-Sep-10 15:13:18.900000	2015-Sep-10 15:13:17.963216	-936784
15:13:19.400	2015-Sep-10 15:13:19.400000	2015-Sep-10 15:13:18.476117	-923883
15:13:19.900	2015-Sep-10 15:13:19.900000	2015-Sep-10 15:13:19.012219	-887781
15:13:20.400	2015-Sep-10 15:13:20.400000	2015-Sep-10 15:13:19.525679	-874321
15:13:20.900	2015-Sep-10 15:13:20.900000	2015-Sep-10 15:13:19.935088	-964912
15:13:21.400	2015-Sep-10 15:13:21.400000	2015-Sep-10 15:13:20.473082	-926918
15:13:21.900	2015-Sep-10 15:13:21.900000	2015-Sep-10 15:13:21.012296	-887704
15:13:22.400	2015-Sep-10 15:13:22.400000	2015-Sep-10 15:13:21.532293	-867707
15:13:22.900	2015-Sep-10 15:13:22.900000	2015-Sep-10 15:13:21.945549	-954451
15:13:23.400	2015-Sep-10 15:13:23.400000	2015-Sep-10 15:13:22.465835	-934165
15:13:23.900	2015-Sep-10 15:13:23.900000	2015-Sep-10 15:13:22.997577	-902423
15:13:24.400	2015-Sep-10 15:13:24.400000	2015-Sep-10 15:13:23.523250	-876750
15:13:24.900	2015-Sep-10 15:13:24.900000	2015-Sep-10 15:13:24.032582	-867418
15:13:25.400	2015-Sep-10 15:13:25.400000	2015-Sep-10 15:13:24.450470	-949530
15:13:25.900	2015-Sep-10 15:13:25.900000	2015-Sep-10 15:13:24.971496	-928504
15:13:26.400	2015-Sep-10 15:13:26.400000	2015-Sep-10 15:13:25.480593	-919407
15:13:26.900	2015-Sep-10 15:13:26.900000	2015-Sep-10 15:13:26.006310	-893690
15:13:27.400	2015-Sep-10 15:13:27.400000	2015-Sep-10 15:13:26.520686	-879314
15:13:28.900	2015-Sep-10 15:13:28.900000	2015-Sep-10 15:13:27.977485	-922515
15:13:29.400	2015-Sep-10 15:13:29.400000	2015-Sep-10 15:13:28.501956	-898044
15:13:31.900	2015-Sep-10 15:13:31.900000	2015-Sep-10 15:13:31.028778	-871222
15:13:33.400	2015-Sep-10 15:13:33.400000	2015-Sep-10 15:13:32.509491	-890509
15:13:33.900	2015-Sep-10 15:13:33.900000	2015-Sep-10 15:13:33.020614	-879386
15:13:34.400	2015-Sep-10 15:13:34.400000	2015-Sep-10 15:13:33.534983	-865017
15:13:37.400	2015-Sep-10 15:13:37.400000	2015-Sep-10 15:13:36.486190	-913810
15:13:38.900	2015-Sep-10 15:13:38.900000	2015-Sep-10 15:13:38.024490	-875510
15:13:39.900	2015-Sep-10 15:13:39.900000	2015-Sep-10 15:13:38.971358	-928642
15:13:40.400	2015-Sep-10 15:13:40.400000	2015-Sep-10 15:13:39.500263	-899737
15:13:40.900	2015-Sep-10 15:13:40.900000	2015-Sep-10 15:13:40.023285	-876715
15:13:41.900	2015-Sep-10 15:13:41.900000	2015-Sep-10 15:13:40.964299	-935701
15:13:42.400	2015-Sep-10 15:13:42.400000	2015-Sep-10 15:13:41.478490	-921510
15:13:42.900	2015-Sep-10 15:13:42.900000	2015-Sep-10 15:13:41.990522	-909478
15:13:43.900	2015-Sep-10 15:13:43.900000	2015-Sep-10 15:13:43.033552	-866448
15:13:44.400	2015-Sep-10 15:13:44.400000	2015-Sep-10 15:13:43.444258	-955742
15:13:44.900	2015-Sep-10 15:13:44.900000	2015-Sep-10 15:13:43.955185	-944815
15:13:45.400	2015-Sep-10 15:13:45.400000	2015-Sep-10 15:13:44.487109	-912891
15:13:45.900	2015-Sep-10 15:13:45.900000	2015-Sep-10 15:13:45.042827	-857173
15:13:46.400	2015-Sep-10 15:13:46.400000	2015-Sep-10 15:13:45.465906	-934094
15:13:46.900	2015-Sep-10 15:13:46.900000	2015-Sep-10 15:13:45.971057	-928943
15:13:47.400	2015-Sep-10 15:13:47.400000	2015-Sep-10 15:13:46.491259	-908741
15:13:48.400	2015-Sep-10 15:13:48.400000	2015-Sep-10 15:13:47.533007	-866993
15:13:48.900	2015-Sep-10 15:13:48.900000	2015-Sep-10 15:13:48.048117	-851883
15:13:49.900	2015-Sep-10 15:13:49.900000	2015-Sep-10 15:13:49.020422	-879578
15:13:50.400	2015-Sep-10 15:13:50.400000	2015-Sep-10 15:13:49.440839	-959161
15:13:50.900	2015-Sep-10 15:13:50.900000	2015-Sep-10 15:13:49.959251	-940749
15:13:51.900	2015-Sep-10 15:13:51.900000	2015-Sep-10 15:13:51.033487	-866513
15:13:52.400	2015-Sep-10 15:13:52.400000	2015-Sep-10 15:13:51.487086	-912914
15:13:52.900	2015-Sep-10 15:13:52.900000	2015-Sep-10 15:13:52.029869	-870131
15:13:53.400	2015-Sep-10 15:13:53.400000	2015-Sep-10 15:13:52.460096	-939904
15:13:53.900	2015-Sep-10 15:13:53.900000	2015-Sep-10 15:13:53.016960	-883040
15:13:54.400	2015-Sep-10 15:13:54.400000	2015-Sep-10 15:13:53.435223	-964777
15:13:54.900	2015-Sep-10 15:13:54.900000	2015-Sep-10 15:13:54.006172	-893828
15:13:55.400	2015-Sep-10 15:13:55.400000	2015-Sep-10 15:13:54.513339	-886661
15:13:55.900	2015-Sep-10 15:13:55.900000	2015-Sep-10 15:13:55.047885	-852115
15:13:56.400	2015-Sep-10 15:13:56.400000	2015-Sep-10 15:13:55.482984	-917016
15:13:56.900	2015-Sep-10 15:13:56.900000	2015-Sep-10 15:13:56.010747	-889253
15:13:57.400	2015-Sep-10 15:13:57.400000	2015-Sep-10 15:13:56.543581	-856419
15:13:57.900	2015-Sep-10 15:13:57.900000	2015-Sep-10 15:13:56.946452	-953548
15:13:58.400	2015-Sep-10 15:13:58.400000	2015-Sep-10 15:13:57.481563	-918437
15:13:58.900	2015-Sep-10 15:13:58.900000	2015-Sep-10 15:13:57.997233	-902767
15:13:59.400	2015-Sep-10 15:13:59.400000	2015-Sep-10 15:13:58.509805	-890195
15:13:59.900	2015-Sep-10 15:13:59.900000	2015-Sep-10 15:13:58.934365	-965635
15:14:00.400	2015-Sep-10 15:14:00.400000	2015-Sep-10 15:13:59.440056	-959944
15:14:00.900	2015-Sep-10 15:14:00.900000	2015-Sep-10 15:13:59.982604	-917396
15:14:01.400	2015-Sep-10 15:14:01.400000	2015-Sep-10 15:14:00.512955	-887045
15:14:01.900	2015-Sep-10 15:14:01.900000	2015-Sep-10 15:14:01.022872	-877128
15:14:02.400	2015-Sep-10 15:14:02.400000	2015-Sep-10 15:14:01.453219	-946781
15:14:02.900	2015-Sep-10 15:14:02.900000	2015-Sep-10 15:14:01.990508	-909492
15:14:03.400	2015-Sep-10 15:14:03.400000	2015-Sep-10 15:14:02.444830	-955170
15:14:03.900	2015-Sep-10 15:14:03.900000	2015-Sep-10 15:14:02.990994	-909006
15:14:04.400	2015-Sep-10 15:14:04.400000	2015-Sep-10 15:14:03.510614	-889386
15:14:04.900	2015-Sep-10 15:14:04.900000	2015-Sep-10 15:14:04.039275	-860725
15:14:05.400	2015-Sep-10 15:14:05.400000	2015-Sep-10 15:14:04.460251	-939749
15:14:05.900	2015-Sep-10 15:14:05.900000	2015-Sep-10 15:14:04.974279	-925721
15:14:06.400	2015-Sep-10 15:14:06.400000	2015-Sep-10 15:14:05.491852	-908148
15:14:06.900	2015-Sep-10 15:14:06.900000	2015-Sep-10 15:14:05.999126	-900874
15:14:07.400	2015-Sep-10 15:14:07.400000	2015-Sep-10 15:14:06.530211	-869789
15:14:07.900	2015-Sep-10 15:14:07.900000	2015-Sep-10 15:14:06.941990	-958010
15:14:08.400	2015-Sep-10 15:14:08.400000	2015-Sep-10 15:14:07.459915	-940085
15:14:08.900	2015-Sep-10 15:14:08.900000	2015-Sep-10 15:14:07.970667	-929333
15:14:09.400	2015-Sep-10 15:14:09.400000	2015-Sep-10 15:14:08.486638	-913362
15:14:09.900	2015-Sep-10 15:14:09.900000	2015-Sep-10 15:14:09.016088	-883912
15:14:10.400	2015-Sep-10 15:14:10.400000	2015-Sep-10 15:14:09.531644	-868356
15:14:10.900	2015-Sep-10 15:14:10.900000	2015-Sep-10 15:14:09.946416	-953584
15:14:11.400	2015-Sep-10 15:14:11.400000	2015-Sep-10 15:14:10.476165	-923835
15:14:11.900	2015-Sep-10 15:14:11.900000	2015-Sep-10 15:14:10.983284	-916716
15:14:12.400	2015-Sep-10 15:14:12.400000	2015-Sep-10 15:14:11.523222	-876778
15:14:12.900	2015-Sep-10 15:14:12.900000	2015-Sep-10 15:14:12.031092	-868908
15:14:13.400	2015-Sep-10 15:14:13.400000	2015-Sep-10 15:14:12.453968	-946032
15:14:13.900	2015-Sep-10 15:14:13.900000	2015-Sep-10 15:14:12.980463	-919537
15:14:14.400	2015-Sep-10 15:14:14.400000	2015-Sep-10 15:14:13.491737	-908263
15:14:14.900	2015-Sep-10 15:14:14.900000	2015-Sep-10 15:14:14.024947	-875053
15:14:15.400	2015-Sep-10 15:14:15.400000	2015-Sep-10 15:14:14.444865	-955135
15:14:15.900	2015-Sep-10 15:14:15.900000	2015-Sep-10 15:14:14.953183	-946817
15:14:16.400	2015-Sep-10 15:14:16.400000	2015-Sep-10 15:14:15.475679	-924321
15:14:16.900	2015-Sep-10 15:14:16.900000	2015-Sep-10 15:14:16.024573	-875427
15:14:17.400	2015-Sep-10 15:14:17.400000	2015-Sep-10 15:14:16.444077	-955923
15:14:17.900	2015-Sep-10 15:14:17.900000	2015-Sep-10 15:14:16.963542	-936458
15:14:18.400	2015-Sep-10 15:14:18.400000	2015-Sep-10 15:14:17.494565	-905435
15:14:18.900	2015-Sep-10 15:14:18.900000	2015-Sep-10 15:14:18.012951	-887049
15:14:19.400	2015-Sep-10 15:14:19.400000	2015-Sep-10 15:14:18.472983	-927017
15:14:19.900	2015-Sep-10 15:14:19.900000	2015-Sep-10 15:14:19.033850	-866150
15:14:20.400	2015-Sep-10 15:14:20.400000	2015-Sep-10 15:14:19.473295	-926705
15:14:20.900	2015-Sep-10 15:14:20.900000	2015-Sep-10 15:14:19.981158	-918842
15:14:21.400	2015-Sep-10 15:14:21.400000	2015-Sep-10 15:14:20.480452	-919548
15:14:21.900	2015-Sep-10 15:14:21.900000	2015-Sep-10 15:14:21.023528	-876472
15:14:22.400	2015-Sep-10 15:14:22.400000	2015-Sep-10 15:14:21.456590	-943410
15:14:22.900	2015-Sep-10 15:14:22.900000	2015-Sep-10 15:14:21.977110	-922890
15:14:23.400	2015-Sep-10 15:14:23.400000	2015-Sep-10 15:14:22.509321	-890679
15:14:23.900	2015-Sep-10 15:14:23.900000	2015-Sep-10 15:14:23.007942	-892058
15:14:24.400	2015-Sep-10 15:14:24.400000	2015-Sep-10 15:14:23.550251	-849749
15:14:24.900	2015-Sep-10 15:14:24.900000	2015-Sep-10 15:14:23.970093	-929907
15:14:25.400	2015-Sep-10 15:14:25.400000	2015-Sep-10 15:14:24.500694	-899306
15:14:26.400	2015-Sep-10 15:14:26.400000	2015-Sep-10 15:14:25.487278	-912722
15:14:26.900	2015-Sep-10 15:14:26.900000	2015-Sep-10 15:14:26.020457	-879543
15:14:27.400	2015-Sep-10 15:14:27.400000	2015-Sep-10 15:14:26.471828	-928172
15:14:27.900	2015-Sep-10 15:14:27.900000	2015-Sep-10 15:14:26.988853	-911147
15:14:28.400	2015-Sep-10 15:14:28.400000	2015-Sep-10 15:14:27.513206	-886794
15:14:28.900	2015-Sep-10 15:14:28.900000	2015-Sep-10 15:14:27.938515	-961485
15:14:29.400	2015-Sep-10 15:14:29.400000	2015-Sep-10 15:14:28.460505	-939495
15:14:29.900	2015-Sep-10 15:14:29.900000	2015-Sep-10 15:14:29.029383	-870617
