14:43:27.000	2017-07-28 14:43:27.000000000	2017-07-28 14:45:20.453264300	113453264300
14:43:27.500	2017-07-28 14:43:27.500000000	2017-07-28 14:45:20.937760709	113437760709
14:43:28.000	2017-07-28 14:43:28.000000000	2017-07-28 14:45:21.452388752	113452388752
14:43:28.500	2017-07-28 14:43:28.500000000	2017-07-28 14:45:21.958080114	113458080114
14:43:29.000	2017-07-28 14:43:29.000000000	2017-07-28 14:45:22.443353634	113443353634
14:43:29.500	2017-07-28 14:43:29.500000000	2017-07-28 14:45:22.943288361	113443288361
14:43:30.000	2017-07-28 14:43:30.000000000	2017-07-28 14:45:23.442102276	113442102276
14:43:30.500	2017-07-28 14:43:30.500000000	2017-07-28 14:45:23.952387543	113452387543
14:43:31.000	2017-07-28 14:43:31.000000000	2017-07-28 14:45:24.454609399	113454609399
14:43:31.500	2017-07-28 14:43:31.500000000	2017-07-28 14:45:24.940425410	113440425410
14:43:32.000	2017-07-28 14:43:32.000000000	2017-07-28 14:45:25.458353914	113458353914
14:43:32.500	2017-07-28 14:43:32.500000000	2017-07-28 14:45:25.958155090	113458155090
14:43:33.000	2017-07-28 14:43:33.000000000	2017-07-28 14:45:26.445292867	113445292867
14:43:33.500	2017-07-28 14:43:33.500000000	2017-07-28 14:45:26.942937350	113442937350
14:43:34.000	2017-07-28 14:43:34.000000000	2017-07-28 14:45:27.443346353	113443346353
14:43:34.500	2017-07-28 14:43:34.500000000	2017-07-28 14:45:27.952250016	113452250016
14:43:35.000	2017-07-28 14:43:35.000000000	2017-07-28 14:45:28.458520212	113458520212
14:43:35.500	2017-07-28 14:43:35.500000000	2017-07-28 14:45:28.955575031	113455575031
14:43:36.000	2017-07-28 14:43:36.000000000	2017-07-28 14:45:29.461069627	113461069627
14:43:36.500	2017-07-28 14:43:36.500000000	2017-07-28 14:45:29.943409784	113443409784
14:43:37.000	2017-07-28 14:43:37.000000000	2017-07-28 14:45:30.450712921	113450712921
14:43:37.500	2017-07-28 14:43:37.500000000	2017-07-28 14:45:30.955363555	113455363555
14:43:38.000	2017-07-28 14:43:38.000000000	2017-07-28 14:45:31.451913390	113451913390
14:43:38.500	2017-07-28 14:43:38.500000000	2017-07-28 14:45:31.937538961	113437538961
14:43:39.000	2017-07-28 14:43:39.000000000	2017-07-28 14:45:32.443543648	113443543648
14:43:39.500	2017-07-28 14:43:39.500000000	2017-07-28 14:45:32.947379992	113447379992
14:43:40.000	2017-07-28 14:43:40.000000000	2017-07-28 14:45:33.450656674	113450656674
14:43:40.500	2017-07-28 14:43:40.500000000	2017-07-28 14:45:33.942976332	113442976332
14:43:41.000	2017-07-28 14:43:41.000000000	2017-07-28 14:45:34.448766164	113448766164
14:43:41.500	2017-07-28 14:43:41.500000000	2017-07-28 14:45:34.958144000	113458144000
14:43:42.000	2017-07-28 14:43:42.000000000	2017-07-28 14:45:35.458671826	113458671826
14:43:42.500	2017-07-28 14:43:42.500000000	2017-07-28 14:45:35.944219644	113444219644
14:43:43.000	2017-07-28 14:43:43.000000000	2017-07-28 14:45:36.449226931	113449226931
14:43:43.500	2017-07-28 14:43:43.500000000	2017-07-28 14:45:36.971397018	113471397018
14:43:44.000	2017-07-28 14:43:44.000000000	2017-07-28 14:45:37.450755119	113450755119
14:43:45.500	2017-07-28 14:43:45.500000000	2017-07-28 14:45:38.950470520	113450470520
14:43:46.000	2017-07-28 14:43:46.000000000	2017-07-28 14:45:39.448851490	113448851490
14:43:47.000	2017-07-28 14:43:47.000000000	2017-07-28 14:45:40.467463574	113467463574
14:43:47.500	2017-07-28 14:43:47.500000000	2017-07-28 14:45:40.974096480	113474096480
14:43:49.000	2017-07-28 14:43:49.000000000	2017-07-28 14:45:42.443645997	113443645997
14:43:49.500	2017-07-28 14:43:49.500000000	2017-07-28 14:45:42.950573763	113450573763
14:43:50.000	2017-07-28 14:43:50.000000000	2017-07-28 14:45:43.457630978	113457630978
14:43:50.500	2017-07-28 14:43:50.500000000	2017-07-28 14:45:43.950661856	113450661856
14:43:51.000	2017-07-28 14:43:51.000000000	2017-07-28 14:45:44.454632695	113454632695
14:43:51.500	2017-07-28 14:43:51.500000000	2017-07-28 14:45:44.942293755	113442293755
14:43:52.000	2017-07-28 14:43:52.000000000	2017-07-28 14:45:45.455965011	113455965011
14:43:52.500	2017-07-28 14:43:52.500000000	2017-07-28 14:45:45.937763547	113437763547
14:43:53.000	2017-07-28 14:43:53.000000000	2017-07-28 14:45:46.450581989	113450581989
14:43:53.500	2017-07-28 14:43:53.500000000	2017-07-28 14:45:46.954655091	113454655091
14:43:54.000	2017-07-28 14:43:54.000000000	2017-07-28 14:45:47.439473188	113439473188
14:43:54.500	2017-07-28 14:43:54.500000000	2017-07-28 14:45:47.942146257	113442146257
14:43:55.000	2017-07-28 14:43:55.000000000	2017-07-28 14:45:48.455087727	113455087727
14:43:55.500	2017-07-28 14:43:55.500000000	2017-07-28 14:45:48.947355777	113447355777
14:43:56.000	2017-07-28 14:43:56.000000000	2017-07-28 14:45:49.447949666	113447949666
14:43:56.500	2017-07-28 14:43:56.500000000	2017-07-28 14:45:49.952461401	113452461401
14:43:57.000	2017-07-28 14:43:57.000000000	2017-07-28 14:45:50.450828316	113450828316
14:43:57.500	2017-07-28 14:43:57.500000000	2017-07-28 14:45:50.941927721	113441927721
14:43:58.000	2017-07-28 14:43:58.000000000	2017-07-28 14:45:51.442191024	113442191024
14:43:58.500	2017-07-28 14:43:58.500000000	2017-07-28 14:45:51.942190021	113442190021
14:43:59.000	2017-07-28 14:43:59.000000000	2017-07-28 14:45:52.452730405	113452730405
14:43:59.500	2017-07-28 14:43:59.500000000	2017-07-28 14:45:52.942121557	113442121557
14:44:00.000	2017-07-28 14:44:00.000000000	2017-07-28 14:45:53.436958200	113436958200
14:44:00.500	2017-07-28 14:44:00.500000000	2017-07-28 14:45:53.941078555	113441078555
14:44:01.000	2017-07-28 14:44:01.000000000	2017-07-28 14:45:54.440239204	113440239204
14:44:01.500	2017-07-28 14:44:01.500000000	2017-07-28 14:45:54.941012991	113441012991
14:44:02.000	2017-07-28 14:44:02.000000000	2017-07-28 14:45:55.442437100	113442437100
14:44:02.500	2017-07-28 14:44:02.500000000	2017-07-28 14:45:55.956490445	113456490445
14:44:03.000	2017-07-28 14:44:03.000000000	2017-07-28 14:45:56.442136101	113442136101
14:44:03.500	2017-07-28 14:44:03.500000000	2017-07-28 14:45:56.950414338	113450414338
14:44:04.000	2017-07-28 14:44:04.000000000	2017-07-28 14:45:57.442205634	113442205634
14:44:04.500	2017-07-28 14:44:04.500000000	2017-07-28 14:45:57.954103619	113454103619
14:44:05.000	2017-07-28 14:44:05.000000000	2017-07-28 14:45:58.453376801	113453376801
14:44:05.500	2017-07-28 14:44:05.500000000	2017-07-28 14:45:58.937230444	113437230444
14:44:06.500	2017-07-28 14:44:06.500000000	2017-07-28 14:45:59.956908234	113456908234
14:44:07.000	2017-07-28 14:44:07.000000000	2017-07-28 14:46:00.442287091	113442287091
14:44:07.500	2017-07-28 14:44:07.500000000	2017-07-28 14:46:00.950102481	113450102481
14:44:08.000	2017-07-28 14:44:08.000000000	2017-07-28 14:46:01.438816263	113438816263
14:44:08.500	2017-07-28 14:44:08.500000000	2017-07-28 14:46:01.957001951	113457001951
14:44:09.000	2017-07-28 14:44:09.000000000	2017-07-28 14:46:02.456956239	113456956239
14:44:09.500	2017-07-28 14:44:09.500000000	2017-07-28 14:46:02.942061688	113442061688
14:44:10.000	2017-07-28 14:44:10.000000000	2017-07-28 14:46:03.448663892	113448663892
14:44:10.500	2017-07-28 14:44:10.500000000	2017-07-28 14:46:03.941987105	113441987105
14:44:11.000	2017-07-28 14:44:11.000000000	2017-07-28 14:46:04.456851538	113456851538
14:44:11.500	2017-07-28 14:44:11.500000000	2017-07-28 14:46:04.956801688	113456801688
14:44:12.000	2017-07-28 14:44:12.000000000	2017-07-28 14:46:05.454074246	113454074246
14:44:12.500	2017-07-28 14:44:12.500000000	2017-07-28 14:46:05.938775399	113438775399
14:44:13.000	2017-07-28 14:44:13.000000000	2017-07-28 14:46:06.451769928	113451769928
14:44:13.500	2017-07-28 14:44:13.500000000	2017-07-28 14:46:06.952590224	113452590224
14:44:14.000	2017-07-28 14:44:14.000000000	2017-07-28 14:46:07.446158286	113446158286
14:44:14.500	2017-07-28 14:44:14.500000000	2017-07-28 14:46:07.937906150	113437906150
14:44:15.000	2017-07-28 14:44:15.000000000	2017-07-28 14:46:08.451582031	113451582031
14:44:15.500	2017-07-28 14:44:15.500000000	2017-07-28 14:46:08.950013941	113450013941
14:44:16.500	2017-07-28 14:44:16.500000000	2017-07-28 14:46:09.953738729	113453738729
14:44:17.000	2017-07-28 14:44:17.000000000	2017-07-28 14:46:10.448043296	113448043296
14:44:18.500	2017-07-28 14:44:18.500000000	2017-07-28 14:46:11.954664177	113454664177
14:44:19.500	2017-07-28 14:44:19.500000000	2017-07-28 14:46:12.958014343	113458014343
14:44:20.000	2017-07-28 14:44:20.000000000	2017-07-28 14:46:13.446604909	113446604909
14:44:20.500	2017-07-28 14:44:20.500000000	2017-07-28 14:46:13.966421029	113466421029
14:44:21.000	2017-07-28 14:44:21.000000000	2017-07-28 14:46:14.448369555	113448369555
14:44:22.000	2017-07-28 14:44:22.000000000	2017-07-28 14:46:15.442140487	113442140487
14:44:22.500	2017-07-28 14:44:22.500000000	2017-07-28 14:46:15.953413826	113453413826
14:44:23.000	2017-07-28 14:44:23.000000000	2017-07-28 14:46:16.456783180	113456783180
14:44:23.500	2017-07-28 14:44:23.500000000	2017-07-28 14:46:16.949904231	113449904231
14:44:24.000	2017-07-28 14:44:24.000000000	2017-07-28 14:46:17.455706460	113455706460
14:44:24.500	2017-07-28 14:44:24.500000000	2017-07-28 14:46:17.941850690	113441850690
14:44:25.000	2017-07-28 14:44:25.000000000	2017-07-28 14:46:18.446191158	113446191158
14:44:25.500	2017-07-28 14:44:25.500000000	2017-07-28 14:46:18.950192607	113450192607
14:44:26.000	2017-07-28 14:44:26.000000000	2017-07-28 14:46:19.450579647	113450579647
14:44:26.500	2017-07-28 14:44:26.500000000	2017-07-28 14:46:19.940318677	113440318677
14:44:27.000	2017-07-28 14:44:27.000000000	2017-07-28 14:46:20.456164758	113456164758
14:44:27.500	2017-07-28 14:44:27.500000000	2017-07-28 14:46:20.956567299	113456567299
14:44:28.000	2017-07-28 14:44:28.000000000	2017-07-28 14:46:21.440100805	113440100805
14:44:28.500	2017-07-28 14:44:28.500000000	2017-07-28 14:46:21.941853514	113441853514
14:44:29.000	2017-07-28 14:44:29.000000000	2017-07-28 14:46:22.453348799	113453348799
14:44:29.500	2017-07-28 14:44:29.500000000	2017-07-28 14:46:22.942147798	113442147798
14:44:30.000	2017-07-28 14:44:30.000000000	2017-07-28 14:46:23.454602743	113454602743
14:44:30.500	2017-07-28 14:44:30.500000000	2017-07-28 14:46:23.950800629	113450800629
14:44:31.000	2017-07-28 14:44:31.000000000	2017-07-28 14:46:24.453365297	113453365297
14:44:32.000	2017-07-28 14:44:32.000000000	2017-07-28 14:46:25.448977547	113448977547
14:44:32.500	2017-07-28 14:44:32.500000000	2017-07-28 14:46:25.947032039	113447032039
14:44:33.000	2017-07-28 14:44:33.000000000	2017-07-28 14:46:26.451119877	113451119877
14:44:33.500	2017-07-28 14:44:33.500000000	2017-07-28 14:46:26.949325941	113449325941
14:44:34.000	2017-07-28 14:44:34.000000000	2017-07-28 14:46:27.456619246	113456619246
14:44:34.500	2017-07-28 14:44:34.500000000	2017-07-28 14:46:27.950491119	113450491119
14:44:35.000	2017-07-28 14:44:35.000000000	2017-07-28 14:46:28.447964749	113447964749
14:44:35.500	2017-07-28 14:44:35.500000000	2017-07-28 14:46:28.951932848	113451932848
14:44:36.000	2017-07-28 14:44:36.000000000	2017-07-28 14:46:29.447506316	113447506316
14:44:36.500	2017-07-28 14:44:36.500000000	2017-07-28 14:46:29.951777053	113451777053
14:44:37.000	2017-07-28 14:44:37.000000000	2017-07-28 14:46:30.458060655	113458060655
14:44:37.500	2017-07-28 14:44:37.500000000	2017-07-28 14:46:30.967248572	113467248572
14:44:38.000	2017-07-28 14:44:38.000000000	2017-07-28 14:46:31.442134805	113442134805
14:44:38.500	2017-07-28 14:44:38.500000000	2017-07-28 14:46:31.941786115	113441786115
14:44:39.000	2017-07-28 14:44:39.000000000	2017-07-28 14:46:32.444372665	113444372665
14:44:39.500	2017-07-28 14:44:39.500000000	2017-07-28 14:46:32.949721492	113449721492
14:44:40.000	2017-07-28 14:44:40.000000000	2017-07-28 14:46:33.462078261	113462078261
14:44:40.500	2017-07-28 14:44:40.500000000	2017-07-28 14:46:33.957433558	113457433558
14:44:41.000	2017-07-28 14:44:41.000000000	2017-07-28 14:46:34.446879594	113446879594
14:44:41.500	2017-07-28 14:44:41.500000000	2017-07-28 14:46:34.950611515	113450611515
14:44:42.000	2017-07-28 14:44:42.000000000	2017-07-28 14:46:35.453553141	113453553141
14:44:42.500	2017-07-28 14:44:42.500000000	2017-07-28 14:46:35.955995608	113455995608
14:44:43.000	2017-07-28 14:44:43.000000000	2017-07-28 14:46:36.447559719	113447559719
14:44:43.500	2017-07-28 14:44:43.500000000	2017-07-28 14:46:36.948377477	113448377477
14:44:44.000	2017-07-28 14:44:44.000000000	2017-07-28 14:46:37.441629460	113441629460
14:44:44.500	2017-07-28 14:44:44.500000000	2017-07-28 14:46:37.945863591	113445863591
14:44:45.000	2017-07-28 14:44:45.000000000	2017-07-28 14:46:38.449781740	113449781740
14:44:45.500	2017-07-28 14:44:45.500000000	2017-07-28 14:46:38.956517937	113456517937
14:44:46.000	2017-07-28 14:44:46.000000000	2017-07-28 14:46:39.456539940	113456539940
14:44:46.500	2017-07-28 14:44:46.500000000	2017-07-28 14:46:39.947803624	113447803624
14:44:47.000	2017-07-28 14:44:47.000000000	2017-07-28 14:46:40.452241448	113452241448
14:44:47.500	2017-07-28 14:44:47.500000000	2017-07-28 14:46:40.949819451	113449819451
14:44:48.000	2017-07-28 14:44:48.000000000	2017-07-28 14:46:41.444405292	113444405292
14:44:48.500	2017-07-28 14:44:48.500000000	2017-07-28 14:46:41.952783768	113452783768
14:44:49.000	2017-07-28 14:44:49.000000000	2017-07-28 14:46:42.451626441	113451626441
14:44:49.500	2017-07-28 14:44:49.500000000	2017-07-28 14:46:42.950807337	113450807337
14:44:50.000	2017-07-28 14:44:50.000000000	2017-07-28 14:46:43.456527900	113456527900
14:44:50.500	2017-07-28 14:44:50.500000000	2017-07-28 14:46:43.949287616	113449287616
14:44:51.000	2017-07-28 14:44:51.000000000	2017-07-28 14:46:44.456093817	113456093817
14:44:51.500	2017-07-28 14:44:51.500000000	2017-07-28 14:46:44.941798693	113441798693
14:44:52.000	2017-07-28 14:44:52.000000000	2017-07-28 14:46:45.450518091	113450518091
14:44:52.500	2017-07-28 14:44:52.500000000	2017-07-28 14:46:45.951202730	113451202730
14:44:53.000	2017-07-28 14:44:53.000000000	2017-07-28 14:46:46.438137565	113438137565
14:44:53.500	2017-07-28 14:44:53.500000000	2017-07-28 14:46:46.946987570	113446987570
14:44:54.500	2017-07-28 14:44:54.500000000	2017-07-28 14:46:47.955982818	113455982818
14:44:55.000	2017-07-28 14:44:55.000000000	2017-07-28 14:46:48.456221270	113456221270
14:44:55.500	2017-07-28 14:44:55.500000000	2017-07-28 14:46:48.947353797	113447353797
14:44:56.000	2017-07-28 14:44:56.000000000	2017-07-28 14:46:49.449140936	113449140936
14:44:56.500	2017-07-28 14:44:56.500000000	2017-07-28 14:46:49.947935945	113447935945
14:44:57.000	2017-07-28 14:44:57.000000000	2017-07-28 14:46:50.450580913	113450580913
14:44:57.500	2017-07-28 14:44:57.500000000	2017-07-28 14:46:50.949944077	113449944077
14:44:58.000	2017-07-28 14:44:58.000000000	2017-07-28 14:46:51.450863540	113450863540
14:44:58.500	2017-07-28 14:44:58.500000000	2017-07-28 14:46:51.960845080	113460845080
14:44:59.000	2017-07-28 14:44:59.000000000	2017-07-28 14:46:52.460205093	113460205093
14:44:59.500	2017-07-28 14:44:59.500000000	2017-07-28 14:46:52.941982336	113441982336
14:45:00.000	2017-07-28 14:45:00.000000000	2017-07-28 14:46:53.438993963	113438993963
14:45:00.500	2017-07-28 14:45:00.500000000	2017-07-28 14:46:53.942436083	113442436083
14:45:01.000	2017-07-28 14:45:01.000000000	2017-07-28 14:46:54.451445102	113451445102
14:45:01.500	2017-07-28 14:45:01.500000000	2017-07-28 14:46:54.949101317	113449101317
14:45:02.000	2017-07-28 14:45:02.000000000	2017-07-28 14:46:55.442358186	113442358186
14:45:02.500	2017-07-28 14:45:02.500000000	2017-07-28 14:46:55.946998644	113446998644
14:45:03.000	2017-07-28 14:45:03.000000000	2017-07-28 14:46:56.456634963	113456634963
14:45:03.500	2017-07-28 14:45:03.500000000	2017-07-28 14:46:56.941103067	113441103067
14:45:04.000	2017-07-28 14:45:04.000000000	2017-07-28 14:46:57.448719842	113448719842
14:45:04.500	2017-07-28 14:45:04.500000000	2017-07-28 14:46:57.956440970	113456440970
14:45:05.000	2017-07-28 14:45:05.000000000	2017-07-28 14:46:58.442060295	113442060295
14:45:05.500	2017-07-28 14:45:05.500000000	2017-07-28 14:46:58.952369206	113452369206
14:45:06.000	2017-07-28 14:45:06.000000000	2017-07-28 14:46:59.447400785	113447400785
14:45:06.500	2017-07-28 14:45:06.500000000	2017-07-28 14:46:59.956247846	113456247846
14:45:07.000	2017-07-28 14:45:07.000000000	2017-07-28 14:47:00.439983147	113439983147
14:45:07.500	2017-07-28 14:45:07.500000000	2017-07-28 14:47:00.949245779	113449245779
14:45:08.000	2017-07-28 14:45:08.000000000	2017-07-28 14:47:01.450842317	113450842317
14:45:08.500	2017-07-28 14:45:08.500000000	2017-07-28 14:47:01.955988537	113455988537
14:45:09.000	2017-07-28 14:45:09.000000000	2017-07-28 14:47:02.455731489	113455731489
14:45:10.000	2017-07-28 14:45:10.000000000	2017-07-28 14:47:03.455025895	113455025895
14:45:10.500	2017-07-28 14:45:10.500000000	2017-07-28 14:47:03.940983366	113440983366
14:45:11.000	2017-07-28 14:45:11.000000000	2017-07-28 14:47:04.455743371	113455743371
14:45:11.500	2017-07-28 14:45:11.500000000	2017-07-28 14:47:04.939954424	113439954424
14:45:12.500	2017-07-28 14:45:12.500000000	2017-07-28 14:47:05.951196401	113451196401
14:45:13.000	2017-07-28 14:45:13.000000000	2017-07-28 14:47:06.447001382	113447001382
14:45:13.500	2017-07-28 14:45:13.500000000	2017-07-28 14:47:06.946493708	113446493708
14:45:14.000	2017-07-28 14:45:14.000000000	2017-07-28 14:47:07.440884326	113440884326
14:45:14.500	2017-07-28 14:45:14.500000000	2017-07-28 14:47:07.950092155	113450092155
14:45:15.000	2017-07-28 14:45:15.000000000	2017-07-28 14:47:08.455947812	113455947812
14:45:15.500	2017-07-28 14:45:15.500000000	2017-07-28 14:47:08.949567786	113449567786
14:45:16.500	2017-07-28 14:45:16.500000000	2017-07-28 14:47:09.946837787	113446837787
14:45:17.000	2017-07-28 14:45:17.000000000	2017-07-28 14:47:10.450666177	113450666177
14:45:17.500	2017-07-28 14:45:17.500000000	2017-07-28 14:47:10.958044741	113458044741
14:45:18.500	2017-07-28 14:45:18.500000000	2017-07-28 14:47:11.950209177	113450209177
14:45:19.000	2017-07-28 14:45:19.000000000	2017-07-28 14:47:12.440549407	113440549407
14:45:19.500	2017-07-28 14:45:19.500000000	2017-07-28 14:47:12.949277243	113449277243
14:45:20.000	2017-07-28 14:45:20.000000000	2017-07-28 14:47:13.450965896	113450965896
14:45:20.500	2017-07-28 14:45:20.500000000	2017-07-28 14:47:13.940492439	113440492439
14:45:21.000	2017-07-28 14:45:21.000000000	2017-07-28 14:47:14.455183587	113455183587
14:45:21.500	2017-07-28 14:45:21.500000000	2017-07-28 14:47:14.943670626	113443670626
14:45:22.000	2017-07-28 14:45:22.000000000	2017-07-28 14:47:15.455744727	113455744727
14:45:22.500	2017-07-28 14:45:22.500000000	2017-07-28 14:47:15.941237784	113441237784
14:45:23.000	2017-07-28 14:45:23.000000000	2017-07-28 14:47:16.446493353	113446493353
14:45:23.500	2017-07-28 14:45:23.500000000	2017-07-28 14:47:16.955728743	113455728743
14:45:24.000	2017-07-28 14:45:24.000000000	2017-07-28 14:47:17.439779351	113439779351
14:45:24.500	2017-07-28 14:45:24.500000000	2017-07-28 14:47:17.955694989	113455694989
14:45:25.000	2017-07-28 14:45:25.000000000	2017-07-28 14:47:18.439074818	113439074818
14:45:25.500	2017-07-28 14:45:25.500000000	2017-07-28 14:47:18.950535919	113450535919
14:45:26.000	2017-07-28 14:45:26.000000000	2017-07-28 14:47:19.451004008	113451004008
14:45:26.500	2017-07-28 14:45:26.500000000	2017-07-28 14:47:19.942373809	113442373809
14:45:27.000	2017-07-28 14:45:27.000000000	2017-07-28 14:47:20.450446337	113450446337
14:45:27.500	2017-07-28 14:45:27.500000000	2017-07-28 14:47:20.949096842	113449096842
14:45:28.000	2017-07-28 14:45:28.000000000	2017-07-28 14:47:21.456020822	113456020822
14:45:28.500	2017-07-28 14:45:28.500000000	2017-07-28 14:47:21.944815979	113444815979
