14:47:13.500	2017-07-28 14:47:13.500000000	2017-07-28 14:49:06.948297925	113448297925
14:47:14.000	2017-07-28 14:47:14.000000000	2017-07-28 14:49:07.440392334	113440392334
14:47:14.500	2017-07-28 14:47:14.500000000	2017-07-28 14:49:07.943520719	113443520719
14:47:15.500	2017-07-28 14:47:15.500000000	2017-07-28 14:49:08.951356551	113451356551
14:47:16.000	2017-07-28 14:47:16.000000000	2017-07-28 14:49:09.458689820	113458689820
14:47:16.500	2017-07-28 14:47:16.500000000	2017-07-28 14:49:09.950938378	113450938378
14:47:17.000	2017-07-28 14:47:17.000000000	2017-07-28 14:49:10.443112989	113443112989
14:47:17.500	2017-07-28 14:47:17.500000000	2017-07-28 14:49:10.956326339	113456326339
14:47:18.000	2017-07-28 14:47:18.000000000	2017-07-28 14:49:11.448565020	113448565020
14:47:18.500	2017-07-28 14:47:18.500000000	2017-07-28 14:49:11.946094233	113446094233
14:47:19.000	2017-07-28 14:47:19.000000000	2017-07-28 14:49:12.450100101	113450100101
14:47:19.500	2017-07-28 14:47:19.500000000	2017-07-28 14:49:12.956836438	113456836438
14:47:20.000	2017-07-28 14:47:20.000000000	2017-07-28 14:49:13.467360271	113467360271
14:47:20.500	2017-07-28 14:47:20.500000000	2017-07-28 14:49:13.967025771	113467025771
14:47:21.000	2017-07-28 14:47:21.000000000	2017-07-28 14:49:14.459278271	113459278271
14:47:21.500	2017-07-28 14:47:21.500000000	2017-07-28 14:49:14.947748504	113447748504
14:47:22.000	2017-07-28 14:47:22.000000000	2017-07-28 14:49:15.453898640	113453898640
14:47:22.500	2017-07-28 14:47:22.500000000	2017-07-28 14:49:15.948246476	113448246476
14:47:23.000	2017-07-28 14:47:23.000000000	2017-07-28 14:49:16.450472401	113450472401
14:47:23.500	2017-07-28 14:47:23.500000000	2017-07-28 14:49:16.941464693	113441464693
14:47:24.000	2017-07-28 14:47:24.000000000	2017-07-28 14:49:17.448516797	113448516797
14:47:24.500	2017-07-28 14:47:24.500000000	2017-07-28 14:49:17.941457435	113441457435
14:47:25.000	2017-07-28 14:47:25.000000000	2017-07-28 14:49:18.450964989	113450964989
14:47:25.500	2017-07-28 14:47:25.500000000	2017-07-28 14:49:18.945901763	113445901763
14:47:26.000	2017-07-28 14:47:26.000000000	2017-07-28 14:49:19.446018846	113446018846
14:47:26.500	2017-07-28 14:47:26.500000000	2017-07-28 14:49:19.948206674	113448206674
14:47:27.000	2017-07-28 14:47:27.000000000	2017-07-28 14:49:20.455809568	113455809568
14:47:27.500	2017-07-28 14:47:27.500000000	2017-07-28 14:49:20.954011821	113454011821
14:47:28.500	2017-07-28 14:47:28.500000000	2017-07-28 14:49:21.945383248	113445383248
14:47:29.000	2017-07-28 14:47:29.000000000	2017-07-28 14:49:22.452614732	113452614732
14:47:29.500	2017-07-28 14:47:29.500000000	2017-07-28 14:49:22.960337249	113460337249
14:47:30.000	2017-07-28 14:47:30.000000000	2017-07-28 14:49:23.442919093	113442919093
14:47:30.500	2017-07-28 14:47:30.500000000	2017-07-28 14:49:23.952562829	113452562829
14:47:31.000	2017-07-28 14:47:31.000000000	2017-07-28 14:49:24.442313858	113442313858
14:47:31.500	2017-07-28 14:47:31.500000000	2017-07-28 14:49:24.951489299	113451489299
14:47:32.000	2017-07-28 14:47:32.000000000	2017-07-28 14:49:25.463466171	113463466171
14:47:32.500	2017-07-28 14:47:32.500000000	2017-07-28 14:49:25.952829004	113452829004
14:47:33.000	2017-07-28 14:47:33.000000000	2017-07-28 14:49:26.441125787	113441125787
14:47:33.500	2017-07-28 14:47:33.500000000	2017-07-28 14:49:26.952216777	113452216777
14:47:34.000	2017-07-28 14:47:34.000000000	2017-07-28 14:49:27.449040942	113449040942
14:47:34.500	2017-07-28 14:47:34.500000000	2017-07-28 14:49:27.954951752	113454951752
14:47:35.000	2017-07-28 14:47:35.000000000	2017-07-28 14:49:28.444028164	113444028164
14:47:35.500	2017-07-28 14:47:35.500000000	2017-07-28 14:49:28.953639708	113453639708
14:47:36.000	2017-07-28 14:47:36.000000000	2017-07-28 14:49:29.447374493	113447374493
14:47:36.500	2017-07-28 14:47:36.500000000	2017-07-28 14:49:29.958258890	113458258890
14:47:37.000	2017-07-28 14:47:37.000000000	2017-07-28 14:49:30.442873903	113442873903
14:47:37.500	2017-07-28 14:47:37.500000000	2017-07-28 14:49:30.947537494	113447537494
14:47:38.000	2017-07-28 14:47:38.000000000	2017-07-28 14:49:31.458472061	113458472061
14:47:38.500	2017-07-28 14:47:38.500000000	2017-07-28 14:49:31.945766049	113445766049
14:47:39.000	2017-07-28 14:47:39.000000000	2017-07-28 14:49:32.463782146	113463782146
14:47:39.500	2017-07-28 14:47:39.500000000	2017-07-28 14:49:32.962774286	113462774286
14:47:40.000	2017-07-28 14:47:40.000000000	2017-07-28 14:49:33.455081820	113455081820
14:47:40.500	2017-07-28 14:47:40.500000000	2017-07-28 14:49:33.949482705	113449482705
14:47:41.000	2017-07-28 14:47:41.000000000	2017-07-28 14:49:34.443238285	113443238285
14:47:41.500	2017-07-28 14:47:41.500000000	2017-07-28 14:49:34.947598888	113447598888
14:47:42.000	2017-07-28 14:47:42.000000000	2017-07-28 14:49:35.441125190	113441125190
14:47:42.500	2017-07-28 14:47:42.500000000	2017-07-28 14:49:35.959324259	113459324259
14:47:43.000	2017-07-28 14:47:43.000000000	2017-07-28 14:49:36.441365837	113441365837
14:47:43.500	2017-07-28 14:47:43.500000000	2017-07-28 14:49:36.954776053	113454776053
14:47:44.000	2017-07-28 14:47:44.000000000	2017-07-28 14:49:37.460106787	113460106787
14:47:44.500	2017-07-28 14:47:44.500000000	2017-07-28 14:49:37.953315620	113453315620
14:47:45.000	2017-07-28 14:47:45.000000000	2017-07-28 14:49:38.449816069	113449816069
14:47:45.500	2017-07-28 14:47:45.500000000	2017-07-28 14:49:38.954510242	113454510242
14:47:46.000	2017-07-28 14:47:46.000000000	2017-07-28 14:49:39.456287966	113456287966
14:47:46.500	2017-07-28 14:47:46.500000000	2017-07-28 14:49:39.953753397	113453753397
14:47:47.000	2017-07-28 14:47:47.000000000	2017-07-28 14:49:40.459250116	113459250116
14:47:47.500	2017-07-28 14:47:47.500000000	2017-07-28 14:49:40.950177547	113450177547
14:47:48.000	2017-07-28 14:47:48.000000000	2017-07-28 14:49:41.455209799	113455209799
14:47:48.500	2017-07-28 14:47:48.500000000	2017-07-28 14:49:41.944444126	113444444126
14:47:49.000	2017-07-28 14:47:49.000000000	2017-07-28 14:49:42.459932208	113459932208
14:47:50.500	2017-07-28 14:47:50.500000000	2017-07-28 14:49:43.941733432	113441733432
14:47:51.000	2017-07-28 14:47:51.000000000	2017-07-28 14:49:44.442158579	113442158579
14:47:51.500	2017-07-28 14:47:51.500000000	2017-07-28 14:49:44.955754870	113455754870
14:47:52.000	2017-07-28 14:47:52.000000000	2017-07-28 14:49:45.442012932	113442012932
14:47:52.500	2017-07-28 14:47:52.500000000	2017-07-28 14:49:45.950963377	113450963377
14:47:53.000	2017-07-28 14:47:53.000000000	2017-07-28 14:49:46.445567797	113445567797
14:47:53.500	2017-07-28 14:47:53.500000000	2017-07-28 14:49:46.950181597	113450181597
14:47:54.000	2017-07-28 14:47:54.000000000	2017-07-28 14:49:47.453084427	113453084427
14:47:54.500	2017-07-28 14:47:54.500000000	2017-07-28 14:49:47.949615274	113449615274
14:47:55.000	2017-07-28 14:47:55.000000000	2017-07-28 14:49:48.453234020	113453234020
14:47:55.500	2017-07-28 14:47:55.500000000	2017-07-28 14:49:48.955153726	113455153726
14:47:56.000	2017-07-28 14:47:56.000000000	2017-07-28 14:49:49.442117644	113442117644
14:47:56.500	2017-07-28 14:47:56.500000000	2017-07-28 14:49:49.947964383	113447964383
14:47:57.000	2017-07-28 14:47:57.000000000	2017-07-28 14:49:50.449818725	113449818725
14:47:57.500	2017-07-28 14:47:57.500000000	2017-07-28 14:49:50.951663908	113451663908
14:47:58.000	2017-07-28 14:47:58.000000000	2017-07-28 14:49:51.457877287	113457877287
14:47:58.500	2017-07-28 14:47:58.500000000	2017-07-28 14:49:51.946966999	113446966999
14:47:59.000	2017-07-28 14:47:59.000000000	2017-07-28 14:49:52.458590643	113458590643
14:48:00.000	2017-07-28 14:48:00.000000000	2017-07-28 14:49:53.455043297	113455043297
14:48:00.500	2017-07-28 14:48:00.500000000	2017-07-28 14:49:53.946716350	113446716350
14:48:01.000	2017-07-28 14:48:01.000000000	2017-07-28 14:49:54.447175731	113447175731
14:48:01.500	2017-07-28 14:48:01.500000000	2017-07-28 14:49:54.965589345	113465589345
14:48:02.000	2017-07-28 14:48:02.000000000	2017-07-28 14:49:55.467311724	113467311724
14:48:02.500	2017-07-28 14:48:02.500000000	2017-07-28 14:49:55.946964850	113446964850
14:48:03.000	2017-07-28 14:48:03.000000000	2017-07-28 14:49:56.443424189	113443424189
14:48:03.500	2017-07-28 14:48:03.500000000	2017-07-28 14:49:56.957692320	113457692320
14:48:04.000	2017-07-28 14:48:04.000000000	2017-07-28 14:49:57.444829724	113444829724
14:48:04.500	2017-07-28 14:48:04.500000000	2017-07-28 14:49:57.942794371	113442794371
14:48:05.000	2017-07-28 14:48:05.000000000	2017-07-28 14:49:58.460302564	113460302564
14:48:05.500	2017-07-28 14:48:05.500000000	2017-07-28 14:49:58.972189957	113472189957
14:48:06.000	2017-07-28 14:48:06.000000000	2017-07-28 14:49:59.458944662	113458944662
14:48:06.500	2017-07-28 14:48:06.500000000	2017-07-28 14:49:59.957451657	113457451657
14:48:07.000	2017-07-28 14:48:07.000000000	2017-07-28 14:50:00.452242527	113452242527
14:48:08.000	2017-07-28 14:48:08.000000000	2017-07-28 14:50:01.446564637	113446564637
14:48:08.500	2017-07-28 14:48:08.500000000	2017-07-28 14:50:01.943427535	113443427535
14:48:09.500	2017-07-28 14:48:09.500000000	2017-07-28 14:50:02.946965366	113446965366
14:48:10.000	2017-07-28 14:48:10.000000000	2017-07-28 14:50:03.473478646	113473478646
14:48:10.500	2017-07-28 14:48:10.500000000	2017-07-28 14:50:03.953935324	113453935324
14:48:11.000	2017-07-28 14:48:11.000000000	2017-07-28 14:50:04.454074462	113454074462
14:48:11.500	2017-07-28 14:48:11.500000000	2017-07-28 14:50:04.946868023	113446868023
14:48:12.000	2017-07-28 14:48:12.000000000	2017-07-28 14:50:05.454717844	113454717844
14:48:12.500	2017-07-28 14:48:12.500000000	2017-07-28 14:50:05.948819613	113448819613
14:48:13.000	2017-07-28 14:48:13.000000000	2017-07-28 14:50:06.457321546	113457321546
14:48:14.000	2017-07-28 14:48:14.000000000	2017-07-28 14:50:07.458326114	113458326114
14:48:15.000	2017-07-28 14:48:15.000000000	2017-07-28 14:50:08.448939260	113448939260
14:48:15.500	2017-07-28 14:48:15.500000000	2017-07-28 14:50:08.943101926	113443101926
14:48:17.000	2017-07-28 14:48:17.000000000	2017-07-28 14:50:10.458117506	113458117506
14:48:17.500	2017-07-28 14:48:17.500000000	2017-07-28 14:50:10.941033516	113441033516
14:48:18.500	2017-07-28 14:48:18.500000000	2017-07-28 14:50:11.955428015	113455428015
14:48:19.000	2017-07-28 14:48:19.000000000	2017-07-28 14:50:12.451434565	113451434565
14:48:19.500	2017-07-28 14:48:19.500000000	2017-07-28 14:50:12.952878438	113452878438
14:48:20.000	2017-07-28 14:48:20.000000000	2017-07-28 14:50:13.459884305	113459884305
14:48:20.500	2017-07-28 14:48:20.500000000	2017-07-28 14:50:13.951099502	113451099502
14:48:21.500	2017-07-28 14:48:21.500000000	2017-07-28 14:50:14.945612264	113445612264
14:48:22.000	2017-07-28 14:48:22.000000000	2017-07-28 14:50:15.449178823	113449178823
14:48:22.500	2017-07-28 14:48:22.500000000	2017-07-28 14:50:15.951712840	113451712840
14:48:23.000	2017-07-28 14:48:23.000000000	2017-07-28 14:50:16.456970144	113456970144
14:48:23.500	2017-07-28 14:48:23.500000000	2017-07-28 14:50:16.951836708	113451836708
14:48:24.500	2017-07-28 14:48:24.500000000	2017-07-28 14:50:17.961855683	113461855683
14:48:25.000	2017-07-28 14:48:25.000000000	2017-07-28 14:50:18.463452094	113463452094
14:48:25.500	2017-07-28 14:48:25.500000000	2017-07-28 14:50:18.946195732	113446195732
14:48:26.000	2017-07-28 14:48:26.000000000	2017-07-28 14:50:19.463683735	113463683735
14:48:26.500	2017-07-28 14:48:26.500000000	2017-07-28 14:50:19.960159733	113460159733
14:48:27.000	2017-07-28 14:48:27.000000000	2017-07-28 14:50:20.454331916	113454331916
14:48:28.000	2017-07-28 14:48:28.000000000	2017-07-28 14:50:21.460561920	113460561920
14:48:28.500	2017-07-28 14:48:28.500000000	2017-07-28 14:50:21.950135036	113450135036
14:48:30.000	2017-07-28 14:48:30.000000000	2017-07-28 14:50:23.457017736	113457017736
14:48:30.500	2017-07-28 14:48:30.500000000	2017-07-28 14:50:23.958816934	113458816934
14:48:31.000	2017-07-28 14:48:31.000000000	2017-07-28 14:50:24.447378402	113447378402
14:48:31.500	2017-07-28 14:48:31.500000000	2017-07-28 14:50:24.959855960	113459855960
14:48:32.500	2017-07-28 14:48:32.500000000	2017-07-28 14:50:25.957329033	113457329033
14:48:33.000	2017-07-28 14:48:33.000000000	2017-07-28 14:50:26.458183013	113458183013
14:48:33.500	2017-07-28 14:48:33.500000000	2017-07-28 14:50:26.946744755	113446744755
14:48:34.000	2017-07-28 14:48:34.000000000	2017-07-28 14:50:27.458966331	113458966331
14:48:34.500	2017-07-28 14:48:34.500000000	2017-07-28 14:50:27.962452963	113462452963
14:48:35.000	2017-07-28 14:48:35.000000000	2017-07-28 14:50:28.450604345	113450604345
14:48:36.000	2017-07-28 14:48:36.000000000	2017-07-28 14:50:29.450704899	113450704899
14:48:36.500	2017-07-28 14:48:36.500000000	2017-07-28 14:50:29.957290701	113457290701
14:48:37.000	2017-07-28 14:48:37.000000000	2017-07-28 14:50:30.455275486	113455275486
14:48:37.500	2017-07-28 14:48:37.500000000	2017-07-28 14:50:30.945661614	113445661614
14:48:38.000	2017-07-28 14:48:38.000000000	2017-07-28 14:50:31.449957519	113449957519
14:48:38.500	2017-07-28 14:48:38.500000000	2017-07-28 14:50:31.956657342	113456657342
14:48:39.000	2017-07-28 14:48:39.000000000	2017-07-28 14:50:32.450786537	113450786537
14:48:39.500	2017-07-28 14:48:39.500000000	2017-07-28 14:50:32.963399665	113463399665
14:48:40.000	2017-07-28 14:48:40.000000000	2017-07-28 14:50:33.448107571	113448107571
14:48:40.500	2017-07-28 14:48:40.500000000	2017-07-28 14:50:33.949394152	113449394152
14:48:41.000	2017-07-28 14:48:41.000000000	2017-07-28 14:50:34.451436643	113451436643
14:48:41.500	2017-07-28 14:48:41.500000000	2017-07-28 14:50:34.961776373	113461776373
14:48:42.000	2017-07-28 14:48:42.000000000	2017-07-28 14:50:35.460162206	113460162206
14:48:42.500	2017-07-28 14:48:42.500000000	2017-07-28 14:50:35.944887226	113444887226
14:48:43.000	2017-07-28 14:48:43.000000000	2017-07-28 14:50:36.452439274	113452439274
14:48:43.500	2017-07-28 14:48:43.500000000	2017-07-28 14:50:36.951180091	113451180091
14:48:44.000	2017-07-28 14:48:44.000000000	2017-07-28 14:50:37.451122477	113451122477
14:48:44.500	2017-07-28 14:48:44.500000000	2017-07-28 14:50:37.958118545	113458118545
14:48:45.000	2017-07-28 14:48:45.000000000	2017-07-28 14:50:38.462799885	113462799885
14:48:45.500	2017-07-28 14:48:45.500000000	2017-07-28 14:50:38.959160087	113459160087
14:48:46.000	2017-07-28 14:48:46.000000000	2017-07-28 14:50:39.451150521	113451150521
14:48:46.500	2017-07-28 14:48:46.500000000	2017-07-28 14:50:39.953021750	113453021750
14:48:47.000	2017-07-28 14:48:47.000000000	2017-07-28 14:50:40.455943884	113455943884
14:48:47.500	2017-07-28 14:48:47.500000000	2017-07-28 14:50:40.951684657	113451684657
14:48:48.000	2017-07-28 14:48:48.000000000	2017-07-28 14:50:41.459882295	113459882295
14:48:48.500	2017-07-28 14:48:48.500000000	2017-07-28 14:50:41.955708345	113455708345
14:48:49.000	2017-07-28 14:48:49.000000000	2017-07-28 14:50:42.447031751	113447031751
14:48:50.000	2017-07-28 14:48:50.000000000	2017-07-28 14:50:43.454347948	113454347948
14:48:50.500	2017-07-28 14:48:50.500000000	2017-07-28 14:50:43.962332642	113462332642
14:48:51.000	2017-07-28 14:48:51.000000000	2017-07-28 14:50:44.452293189	113452293189
14:48:51.500	2017-07-28 14:48:51.500000000	2017-07-28 14:50:44.950434562	113450434562
14:48:52.000	2017-07-28 14:48:52.000000000	2017-07-28 14:50:45.463614427	113463614427
14:48:52.500	2017-07-28 14:48:52.500000000	2017-07-28 14:50:45.951498710	113451498710
14:48:53.000	2017-07-28 14:48:53.000000000	2017-07-28 14:50:46.458310030	113458310030
14:48:53.500	2017-07-28 14:48:53.500000000	2017-07-28 14:50:46.963161951	113463161951
14:48:54.000	2017-07-28 14:48:54.000000000	2017-07-28 14:50:47.459570945	113459570945
14:48:54.500	2017-07-28 14:48:54.500000000	2017-07-28 14:50:47.948375329	113448375329
14:48:55.000	2017-07-28 14:48:55.000000000	2017-07-28 14:50:48.461973754	113461973754
14:48:55.500	2017-07-28 14:48:55.500000000	2017-07-28 14:50:48.955284199	113455284199
14:48:56.000	2017-07-28 14:48:56.000000000	2017-07-28 14:50:49.453065019	113453065019
14:48:56.500	2017-07-28 14:48:56.500000000	2017-07-28 14:50:49.955211538	113455211538
14:48:57.000	2017-07-28 14:48:57.000000000	2017-07-28 14:50:50.449938826	113449938826
14:48:57.500	2017-07-28 14:48:57.500000000	2017-07-28 14:50:50.948230404	113448230404
14:48:58.000	2017-07-28 14:48:58.000000000	2017-07-28 14:50:51.464033121	113464033121
14:48:58.500	2017-07-28 14:48:58.500000000	2017-07-28 14:50:51.964000929	113464000929
14:48:59.000	2017-07-28 14:48:59.000000000	2017-07-28 14:50:52.453934751	113453934751
14:48:59.500	2017-07-28 14:48:59.500000000	2017-07-28 14:50:52.944178964	113444178964
14:49:00.000	2017-07-28 14:49:00.000000000	2017-07-28 14:50:53.460711496	113460711496
14:49:00.500	2017-07-28 14:49:00.500000000	2017-07-28 14:50:53.955764158	113455764158
14:49:01.000	2017-07-28 14:49:01.000000000	2017-07-28 14:50:54.459369099	113459369099
14:49:01.500	2017-07-28 14:49:01.500000000	2017-07-28 14:50:54.952241231	113452241231
14:49:02.000	2017-07-28 14:49:02.000000000	2017-07-28 14:50:55.459809645	113459809645
14:49:02.500	2017-07-28 14:49:02.500000000	2017-07-28 14:50:55.964330072	113464330072
14:49:03.000	2017-07-28 14:49:03.000000000	2017-07-28 14:50:56.459739373	113459739373
14:49:03.500	2017-07-28 14:49:03.500000000	2017-07-28 14:50:56.956653191	113456653191
14:49:04.000	2017-07-28 14:49:04.000000000	2017-07-28 14:50:57.446203107	113446203107
14:49:04.500	2017-07-28 14:49:04.500000000	2017-07-28 14:50:57.952692278	113452692278
14:49:05.000	2017-07-28 14:49:05.000000000	2017-07-28 14:50:58.444462767	113444462767
14:49:05.500	2017-07-28 14:49:05.500000000	2017-07-28 14:50:58.948572804	113448572804
14:49:06.000	2017-07-28 14:49:06.000000000	2017-07-28 14:50:59.449733295	113449733295
14:49:06.500	2017-07-28 14:49:06.500000000	2017-07-28 14:50:59.955784747	113455784747
14:49:07.000	2017-07-28 14:49:07.000000000	2017-07-28 14:51:00.453485735	113453485735
14:49:07.500	2017-07-28 14:49:07.500000000	2017-07-28 14:51:00.949134729	113449134729
14:49:08.000	2017-07-28 14:49:08.000000000	2017-07-28 14:51:01.448815786	113448815786
14:49:08.500	2017-07-28 14:49:08.500000000	2017-07-28 14:51:01.959119185	113459119185
14:49:09.000	2017-07-28 14:49:09.000000000	2017-07-28 14:51:02.442734630	113442734630
14:49:09.500	2017-07-28 14:49:09.500000000	2017-07-28 14:51:02.948801989	113448801989
14:49:10.000	2017-07-28 14:49:10.000000000	2017-07-28 14:51:03.464101752	113464101752
14:49:10.500	2017-07-28 14:49:10.500000000	2017-07-28 14:51:03.961465448	113461465448
14:49:11.000	2017-07-28 14:49:11.000000000	2017-07-28 14:51:04.444406072	113444406072
14:49:11.500	2017-07-28 14:49:11.500000000	2017-07-28 14:51:04.962103206	113462103206
14:49:12.000	2017-07-28 14:49:12.000000000	2017-07-28 14:51:05.446738951	113446738951
14:49:12.500	2017-07-28 14:49:12.500000000	2017-07-28 14:51:05.959172477	113459172477
14:49:13.000	2017-07-28 14:49:13.000000000	2017-07-28 14:51:06.446883956	113446883956
14:49:13.500	2017-07-28 14:49:13.500000000	2017-07-28 14:51:06.958605826	113458605826
14:49:14.000	2017-07-28 14:49:14.000000000	2017-07-28 14:51:07.462806916	113462806916
14:49:14.500	2017-07-28 14:49:14.500000000	2017-07-28 14:51:07.963061398	113463061398
14:49:15.000	2017-07-28 14:49:15.000000000	2017-07-28 14:51:08.460756966	113460756966
14:49:15.500	2017-07-28 14:49:15.500000000	2017-07-28 14:51:08.954749835	113454749835
14:49:16.000	2017-07-28 14:49:16.000000000	2017-07-28 14:51:09.459680718	113459680718
14:49:16.500	2017-07-28 14:49:16.500000000	2017-07-28 14:51:09.956152317	113456152317
