14:17:24.900	2015-Sep-10 14:17:24.900000	2015-Sep-10 14:15:47.054967	-97845033
14:17:25.400	2015-Sep-10 14:17:25.400000	2015-Sep-10 14:15:47.569656	-97830344
14:17:25.900	2015-Sep-10 14:17:25.900000	2015-Sep-10 14:15:48.089604	-97810396
14:17:28.900	2015-Sep-10 14:17:28.900000	2015-Sep-10 14:15:51.109003	-97790997
14:17:29.400	2015-Sep-10 14:17:29.400000	2015-Sep-10 14:15:51.533631	-97866369
14:17:29.900	2015-Sep-10 14:17:29.900000	2015-Sep-10 14:15:52.049669	-97850331
14:17:30.400	2015-Sep-10 14:17:30.400000	2015-Sep-10 14:15:52.563073	-97836927
14:17:30.900	2015-Sep-10 14:17:30.900000	2015-Sep-10 14:15:53.093880	-97806120
14:17:31.900	2015-Sep-10 14:17:31.900000	2015-Sep-10 14:15:54.022783	-97877217
14:17:32.400	2015-Sep-10 14:17:32.400000	2015-Sep-10 14:15:54.553144	-97846856
14:17:34.400	2015-Sep-10 14:17:34.400000	2015-Sep-10 14:15:56.516689	-97883311
14:17:34.900	2015-Sep-10 14:17:34.900000	2015-Sep-10 14:15:57.039963	-97860037
14:17:35.900	2015-Sep-10 14:17:35.900000	2015-Sep-10 14:15:58.094169	-97805831
14:17:37.400	2015-Sep-10 14:17:37.400000	2015-Sep-10 14:15:59.618816	-97781184
14:17:38.400	2015-Sep-10 14:17:38.400000	2015-Sep-10 14:16:00.565125	-97834875
14:17:38.900	2015-Sep-10 14:17:38.900000	2015-Sep-10 14:16:01.083774	-97816226
14:17:39.900	2015-Sep-10 14:17:39.900000	2015-Sep-10 14:16:02.036701	-97863299
14:17:40.400	2015-Sep-10 14:17:40.400000	2015-Sep-10 14:16:02.542286	-97857714
14:17:40.900	2015-Sep-10 14:17:40.900000	2015-Sep-10 14:16:03.066631	-97833369
14:17:41.400	2015-Sep-10 14:17:41.400000	2015-Sep-10 14:16:03.589361	-97810639
14:17:41.900	2015-Sep-10 14:17:41.900000	2015-Sep-10 14:16:04.107784	-97792216
14:17:42.400	2015-Sep-10 14:17:42.400000	2015-Sep-10 14:16:04.536795	-97863205
14:17:42.900	2015-Sep-10 14:17:42.900000	2015-Sep-10 14:16:05.057767	-97842233
14:17:43.400	2015-Sep-10 14:17:43.400000	2015-Sep-10 14:16:05.583224	-97816776
14:17:43.900	2015-Sep-10 14:17:43.900000	2015-Sep-10 14:16:06.122285	-97777715
14:17:44.400	2015-Sep-10 14:17:44.400000	2015-Sep-10 14:16:06.532097	-97867903
14:17:44.900	2015-Sep-10 14:17:44.900000	2015-Sep-10 14:16:07.073291	-97826709
14:17:45.400	2015-Sep-10 14:17:45.400000	2015-Sep-10 14:16:07.601999	-97798001
14:17:45.900	2015-Sep-10 14:17:45.900000	2015-Sep-10 14:16:08.038626	-97861374
14:17:46.400	2015-Sep-10 14:17:46.400000	2015-Sep-10 14:16:08.595493	-97804507
14:17:46.900	2015-Sep-10 14:17:46.900000	2015-Sep-10 14:16:09.116772	-97783228
14:17:47.400	2015-Sep-10 14:17:47.400000	2015-Sep-10 14:16:09.532030	-97867970
14:17:47.900	2015-Sep-10 14:17:47.900000	2015-Sep-10 14:16:10.085800	-97814200
14:17:48.400	2015-Sep-10 14:17:48.400000	2015-Sep-10 14:16:10.600481	-97799519
14:17:48.900	2015-Sep-10 14:17:48.900000	2015-Sep-10 14:16:11.054972	-97845028
14:17:49.400	2015-Sep-10 14:17:49.400000	2015-Sep-10 14:16:11.580513	-97819487
14:17:49.900	2015-Sep-10 14:17:49.900000	2015-Sep-10 14:16:12.017305	-97882695
14:17:50.400	2015-Sep-10 14:17:50.400000	2015-Sep-10 14:16:12.555333	-97844667
14:17:50.900	2015-Sep-10 14:17:50.900000	2015-Sep-10 14:16:13.077827	-97822173
14:17:51.400	2015-Sep-10 14:17:51.400000	2015-Sep-10 14:16:13.510873	-97889127
14:17:51.900	2015-Sep-10 14:17:51.900000	2015-Sep-10 14:16:14.045538	-97854462
14:17:52.400	2015-Sep-10 14:17:52.400000	2015-Sep-10 14:16:14.582739	-97817261
14:17:52.900	2015-Sep-10 14:17:52.900000	2015-Sep-10 14:16:15.008199	-97891801
14:17:53.400	2015-Sep-10 14:17:53.400000	2015-Sep-10 14:16:15.552364	-97847636
14:17:53.900	2015-Sep-10 14:17:53.900000	2015-Sep-10 14:16:16.025577	-97874423
14:17:54.400	2015-Sep-10 14:17:54.400000	2015-Sep-10 14:16:16.538325	-97861675
14:17:54.900	2015-Sep-10 14:17:54.900000	2015-Sep-10 14:16:17.064584	-97835416
14:17:55.400	2015-Sep-10 14:17:55.400000	2015-Sep-10 14:16:17.586781	-97813219
14:17:55.900	2015-Sep-10 14:17:55.900000	2015-Sep-10 14:16:18.106945	-97793055
14:17:56.400	2015-Sep-10 14:17:56.400000	2015-Sep-10 14:16:18.522801	-97877199
14:17:56.900	2015-Sep-10 14:17:56.900000	2015-Sep-10 14:16:19.071928	-97828072
14:17:57.400	2015-Sep-10 14:17:57.400000	2015-Sep-10 14:16:19.624967	-97775033
14:17:57.900	2015-Sep-10 14:17:57.900000	2015-Sep-10 14:16:20.058998	-97841002
14:17:58.400	2015-Sep-10 14:17:58.400000	2015-Sep-10 14:16:20.589555	-97810445
14:17:58.900	2015-Sep-10 14:17:58.900000	2015-Sep-10 14:16:21.012428	-97887572
14:17:59.400	2015-Sep-10 14:17:59.400000	2015-Sep-10 14:16:21.547461	-97852539
14:17:59.900	2015-Sep-10 14:17:59.900000	2015-Sep-10 14:16:22.072610	-97827390
14:18:00.400	2015-Sep-10 14:18:00.400000	2015-Sep-10 14:16:22.597600	-97802400
14:18:00.900	2015-Sep-10 14:18:00.900000	2015-Sep-10 14:16:23.107901	-97792099
14:18:01.400	2015-Sep-10 14:18:01.400000	2015-Sep-10 14:16:23.519253	-97880747
14:18:01.900	2015-Sep-10 14:18:01.900000	2015-Sep-10 14:16:24.065412	-97834588
14:18:02.400	2015-Sep-10 14:18:02.400000	2015-Sep-10 14:16:24.611778	-97788222
14:18:02.900	2015-Sep-10 14:18:02.900000	2015-Sep-10 14:16:25.015721	-97884279
14:18:03.400	2015-Sep-10 14:18:03.400000	2015-Sep-10 14:16:25.556527	-97843473
14:18:03.900	2015-Sep-10 14:18:03.900000	2015-Sep-10 14:16:26.094230	-97805770
14:18:04.400	2015-Sep-10 14:18:04.400000	2015-Sep-10 14:16:26.607629	-97792371
14:18:05.900	2015-Sep-10 14:18:05.900000	2015-Sep-10 14:16:28.030456	-97869544
14:18:06.400	2015-Sep-10 14:18:06.400000	2015-Sep-10 14:16:28.554351	-97845649
14:18:06.900	2015-Sep-10 14:18:06.900000	2015-Sep-10 14:16:29.072991	-97827009
14:18:07.900	2015-Sep-10 14:18:07.900000	2015-Sep-10 14:16:30.040026	-97859974
14:18:08.400	2015-Sep-10 14:18:08.400000	2015-Sep-10 14:16:30.560538	-97839462
14:18:08.900	2015-Sep-10 14:18:08.900000	2015-Sep-10 14:16:31.081027	-97818973
14:18:11.400	2015-Sep-10 14:18:11.400000	2015-Sep-10 14:16:33.558557	-97841443
14:18:11.900	2015-Sep-10 14:18:11.900000	2015-Sep-10 14:16:34.085664	-97814336
14:18:12.400	2015-Sep-10 14:18:12.400000	2015-Sep-10 14:16:34.598163	-97801837
14:18:12.900	2015-Sep-10 14:18:12.900000	2015-Sep-10 14:16:35.045975	-97854025
14:18:13.400	2015-Sep-10 14:18:13.400000	2015-Sep-10 14:16:35.595678	-97804322
14:18:13.900	2015-Sep-10 14:18:13.900000	2015-Sep-10 14:16:36.010990	-97889010
14:18:14.400	2015-Sep-10 14:18:14.400000	2015-Sep-10 14:16:36.527293	-97872707
14:18:14.900	2015-Sep-10 14:18:14.900000	2015-Sep-10 14:16:37.036785	-97863215
14:18:15.400	2015-Sep-10 14:18:15.400000	2015-Sep-10 14:16:37.559479	-97840521
14:18:16.400	2015-Sep-10 14:18:16.400000	2015-Sep-10 14:16:38.520290	-97879710
14:18:16.900	2015-Sep-10 14:18:16.900000	2015-Sep-10 14:16:39.047352	-97852648
14:18:17.400	2015-Sep-10 14:18:17.400000	2015-Sep-10 14:16:39.558480	-97841520
14:18:17.900	2015-Sep-10 14:18:17.900000	2015-Sep-10 14:16:40.108412	-97791588
14:18:18.400	2015-Sep-10 14:18:18.400000	2015-Sep-10 14:16:40.547512	-97852488
14:18:18.900	2015-Sep-10 14:18:18.900000	2015-Sep-10 14:16:41.095389	-97804611
14:18:19.400	2015-Sep-10 14:18:19.400000	2015-Sep-10 14:16:41.516009	-97883991
14:18:20.400	2015-Sep-10 14:18:20.400000	2015-Sep-10 14:16:42.603133	-97796867
14:18:20.900	2015-Sep-10 14:18:20.900000	2015-Sep-10 14:16:43.025835	-97874165
14:18:21.400	2015-Sep-10 14:18:21.400000	2015-Sep-10 14:16:43.583348	-97816652
14:18:21.900	2015-Sep-10 14:18:21.900000	2015-Sep-10 14:16:44.133152	-97766848
14:18:22.400	2015-Sep-10 14:18:22.400000	2015-Sep-10 14:16:44.551466	-97848534
14:18:23.400	2015-Sep-10 14:18:23.400000	2015-Sep-10 14:16:45.543050	-97856950
14:18:23.900	2015-Sep-10 14:18:23.900000	2015-Sep-10 14:16:46.059074	-97840926
14:18:24.900	2015-Sep-10 14:18:24.900000	2015-Sep-10 14:16:47.020178	-97879822
14:18:25.400	2015-Sep-10 14:18:25.400000	2015-Sep-10 14:16:47.593634	-97806366
14:18:25.900	2015-Sep-10 14:18:25.900000	2015-Sep-10 14:16:48.110556	-97789444
14:18:26.400	2015-Sep-10 14:18:26.400000	2015-Sep-10 14:16:48.522221	-97877779
14:18:27.400	2015-Sep-10 14:18:27.400000	2015-Sep-10 14:16:49.571995	-97828005
14:18:28.400	2015-Sep-10 14:18:28.400000	2015-Sep-10 14:16:50.558407	-97841593
14:18:29.400	2015-Sep-10 14:18:29.400000	2015-Sep-10 14:16:51.520376	-97879624
14:18:30.400	2015-Sep-10 14:18:30.400000	2015-Sep-10 14:16:52.612516	-97787484
14:18:30.900	2015-Sep-10 14:18:30.900000	2015-Sep-10 14:16:53.007968	-97892032
14:18:31.400	2015-Sep-10 14:18:31.400000	2015-Sep-10 14:16:53.554622	-97845378
14:18:31.900	2015-Sep-10 14:18:31.900000	2015-Sep-10 14:16:54.086643	-97813357
14:18:33.400	2015-Sep-10 14:18:33.400000	2015-Sep-10 14:16:55.557186	-97842814
14:18:34.400	2015-Sep-10 14:18:34.400000	2015-Sep-10 14:16:56.531675	-97868325
14:18:34.900	2015-Sep-10 14:18:34.900000	2015-Sep-10 14:16:57.021845	-97878155
14:18:35.400	2015-Sep-10 14:18:35.400000	2015-Sep-10 14:16:57.558007	-97841993
14:18:36.400	2015-Sep-10 14:18:36.400000	2015-Sep-10 14:16:58.607157	-97792843
14:18:37.400	2015-Sep-10 14:18:37.400000	2015-Sep-10 14:16:59.542549	-97857451
14:18:41.400	2015-Sep-10 14:18:41.400000	2015-Sep-10 14:17:03.621186	-97778814
14:18:42.400	2015-Sep-10 14:18:42.400000	2015-Sep-10 14:17:04.580440	-97819560
14:18:43.400	2015-Sep-10 14:18:43.400000	2015-Sep-10 14:17:05.599464	-97800536
14:18:43.900	2015-Sep-10 14:18:43.900000	2015-Sep-10 14:17:06.009760	-97890240
14:18:44.400	2015-Sep-10 14:18:44.400000	2015-Sep-10 14:17:06.539113	-97860887
14:18:44.900	2015-Sep-10 14:18:44.900000	2015-Sep-10 14:17:07.079386	-97820614
14:18:45.400	2015-Sep-10 14:18:45.400000	2015-Sep-10 14:17:07.580738	-97819262
14:18:45.900	2015-Sep-10 14:18:45.900000	2015-Sep-10 14:17:08.011405	-97888595
14:18:46.400	2015-Sep-10 14:18:46.400000	2015-Sep-10 14:17:08.571177	-97828823
14:18:47.900	2015-Sep-10 14:18:47.900000	2015-Sep-10 14:17:10.069402	-97830598
14:18:48.900	2015-Sep-10 14:18:48.900000	2015-Sep-10 14:17:11.070934	-97829066
14:18:49.400	2015-Sep-10 14:18:49.400000	2015-Sep-10 14:17:11.616442	-97783558
14:18:49.900	2015-Sep-10 14:18:49.900000	2015-Sep-10 14:17:12.046553	-97853447
14:18:50.400	2015-Sep-10 14:18:50.400000	2015-Sep-10 14:17:12.588820	-97811180
14:18:50.900	2015-Sep-10 14:18:50.900000	2015-Sep-10 14:17:13.030120	-97869880
14:18:53.900	2015-Sep-10 14:18:53.900000	2015-Sep-10 14:17:16.044783	-97855217
14:18:55.400	2015-Sep-10 14:18:55.400000	2015-Sep-10 14:17:17.574718	-97825282
14:18:55.900	2015-Sep-10 14:18:55.900000	2015-Sep-10 14:17:18.117304	-97782696
14:18:56.400	2015-Sep-10 14:18:56.400000	2015-Sep-10 14:17:18.537055	-97862945
14:18:56.900	2015-Sep-10 14:18:56.900000	2015-Sep-10 14:17:19.086679	-97813321
14:18:57.900	2015-Sep-10 14:18:57.900000	2015-Sep-10 14:17:20.037124	-97862876
14:18:58.400	2015-Sep-10 14:18:58.400000	2015-Sep-10 14:17:20.570305	-97829695
14:18:58.900	2015-Sep-10 14:18:58.900000	2015-Sep-10 14:17:21.087016	-97812984
14:18:59.900	2015-Sep-10 14:18:59.900000	2015-Sep-10 14:17:22.067374	-97832626
14:19:01.400	2015-Sep-10 14:19:01.400000	2015-Sep-10 14:17:23.508786	-97891214
14:19:01.900	2015-Sep-10 14:19:01.900000	2015-Sep-10 14:17:24.034256	-97865744
14:19:02.900	2015-Sep-10 14:19:02.900000	2015-Sep-10 14:17:25.105779	-97794221
14:19:03.400	2015-Sep-10 14:19:03.400000	2015-Sep-10 14:17:25.535354	-97864646
14:19:04.900	2015-Sep-10 14:19:04.900000	2015-Sep-10 14:17:27.011379	-97888621
14:19:05.400	2015-Sep-10 14:19:05.400000	2015-Sep-10 14:17:27.554424	-97845576
14:19:06.400	2015-Sep-10 14:19:06.400000	2015-Sep-10 14:17:28.601783	-97798217
14:19:06.900	2015-Sep-10 14:19:06.900000	2015-Sep-10 14:17:29.026681	-97873319
14:19:08.900	2015-Sep-10 14:19:08.900000	2015-Sep-10 14:17:31.086282	-97813718
14:19:12.400	2015-Sep-10 14:19:12.400000	2015-Sep-10 14:17:34.505512	-97894488
14:19:12.900	2015-Sep-10 14:19:12.900000	2015-Sep-10 14:17:35.036409	-97863591
14:19:13.400	2015-Sep-10 14:19:13.400000	2015-Sep-10 14:17:35.580531	-97819469
14:19:14.400	2015-Sep-10 14:19:14.400000	2015-Sep-10 14:17:36.547581	-97852419
14:19:14.900	2015-Sep-10 14:19:14.900000	2015-Sep-10 14:17:37.130587	-97769413
14:19:15.900	2015-Sep-10 14:19:15.900000	2015-Sep-10 14:17:38.088520	-97811480
14:19:17.900	2015-Sep-10 14:19:17.900000	2015-Sep-10 14:17:40.071374	-97828626
14:19:18.900	2015-Sep-10 14:19:18.900000	2015-Sep-10 14:17:41.045327	-97854673
14:19:19.400	2015-Sep-10 14:19:19.400000	2015-Sep-10 14:17:41.563590	-97836410
14:19:20.900	2015-Sep-10 14:19:20.900000	2015-Sep-10 14:17:43.106832	-97793168
14:19:21.400	2015-Sep-10 14:19:21.400000	2015-Sep-10 14:17:43.536816	-97863184
14:19:21.900	2015-Sep-10 14:19:21.900000	2015-Sep-10 14:17:44.056286	-97843714
14:19:22.400	2015-Sep-10 14:19:22.400000	2015-Sep-10 14:17:44.587127	-97812873
14:19:24.900	2015-Sep-10 14:19:24.900000	2015-Sep-10 14:17:47.061574	-97838426
14:19:26.400	2015-Sep-10 14:19:26.400000	2015-Sep-10 14:17:48.612666	-97787334
14:19:27.400	2015-Sep-10 14:19:27.400000	2015-Sep-10 14:17:49.567709	-97832291
14:19:28.900	2015-Sep-10 14:19:28.900000	2015-Sep-10 14:17:51.096617	-97803383
14:19:29.400	2015-Sep-10 14:19:29.400000	2015-Sep-10 14:17:51.626425	-97773575
14:19:29.900	2015-Sep-10 14:19:29.900000	2015-Sep-10 14:17:52.032651	-97867349
14:19:30.400	2015-Sep-10 14:19:30.400000	2015-Sep-10 14:17:52.566625	-97833375
14:19:31.900	2015-Sep-10 14:19:31.900000	2015-Sep-10 14:17:54.097009	-97802991
14:19:32.900	2015-Sep-10 14:19:32.900000	2015-Sep-10 14:17:55.040197	-97859803
14:19:33.900	2015-Sep-10 14:19:33.900000	2015-Sep-10 14:17:56.100740	-97799260
14:19:34.400	2015-Sep-10 14:19:34.400000	2015-Sep-10 14:17:56.527928	-97872072
14:19:34.900	2015-Sep-10 14:19:34.900000	2015-Sep-10 14:17:57.023177	-97876823
14:19:35.900	2015-Sep-10 14:19:35.900000	2015-Sep-10 14:17:58.095462	-97804538
14:19:36.400	2015-Sep-10 14:19:36.400000	2015-Sep-10 14:17:58.525649	-97874351
14:19:37.400	2015-Sep-10 14:19:37.400000	2015-Sep-10 14:17:59.578097	-97821903
14:19:37.900	2015-Sep-10 14:19:37.900000	2015-Sep-10 14:18:00.025643	-97874357
14:19:38.400	2015-Sep-10 14:19:38.400000	2015-Sep-10 14:18:00.546410	-97853590
14:19:38.900	2015-Sep-10 14:19:38.900000	2015-Sep-10 14:18:01.081766	-97818234
14:19:39.400	2015-Sep-10 14:19:39.400000	2015-Sep-10 14:18:01.603198	-97796802
14:19:40.900	2015-Sep-10 14:19:40.900000	2015-Sep-10 14:18:03.095930	-97804070
14:19:41.400	2015-Sep-10 14:19:41.400000	2015-Sep-10 14:18:03.509881	-97890119
14:19:41.900	2015-Sep-10 14:19:41.900000	2015-Sep-10 14:18:04.026366	-97873634
14:19:42.400	2015-Sep-10 14:19:42.400000	2015-Sep-10 14:18:04.539099	-97860901
14:19:42.900	2015-Sep-10 14:19:42.900000	2015-Sep-10 14:18:05.066628	-97833372
14:19:43.400	2015-Sep-10 14:19:43.400000	2015-Sep-10 14:18:05.595336	-97804664
14:19:43.900	2015-Sep-10 14:19:43.900000	2015-Sep-10 14:18:06.019473	-97880527
14:19:45.400	2015-Sep-10 14:19:45.400000	2015-Sep-10 14:18:07.578450	-97821550
14:19:45.900	2015-Sep-10 14:19:45.900000	2015-Sep-10 14:18:08.089429	-97810571
14:19:46.400	2015-Sep-10 14:19:46.400000	2015-Sep-10 14:18:08.506620	-97893380
14:19:46.900	2015-Sep-10 14:19:46.900000	2015-Sep-10 14:18:09.073887	-97826113
14:19:47.400	2015-Sep-10 14:19:47.400000	2015-Sep-10 14:18:09.617852	-97782148
14:19:47.900	2015-Sep-10 14:19:47.900000	2015-Sep-10 14:18:10.042071	-97857929
14:19:48.900	2015-Sep-10 14:19:48.900000	2015-Sep-10 14:18:11.127074	-97772926
14:19:49.400	2015-Sep-10 14:19:49.400000	2015-Sep-10 14:18:11.531630	-97868370
14:19:49.900	2015-Sep-10 14:19:49.900000	2015-Sep-10 14:18:12.077268	-97822732
14:19:51.400	2015-Sep-10 14:19:51.400000	2015-Sep-10 14:18:13.521147	-97878853
14:19:51.900	2015-Sep-10 14:19:51.900000	2015-Sep-10 14:18:14.041159	-97858841
14:19:53.400	2015-Sep-10 14:19:53.400000	2015-Sep-10 14:18:15.577196	-97822804
14:19:53.900	2015-Sep-10 14:19:53.900000	2015-Sep-10 14:18:16.082254	-97817746
14:19:54.400	2015-Sep-10 14:19:54.400000	2015-Sep-10 14:18:16.609566	-97790434
14:19:54.900	2015-Sep-10 14:19:54.900000	2015-Sep-10 14:18:17.038416	-97861584
14:19:55.400	2015-Sep-10 14:19:55.400000	2015-Sep-10 14:18:17.577083	-97822917
14:19:55.900	2015-Sep-10 14:19:55.900000	2015-Sep-10 14:18:18.127408	-97772592
14:19:56.400	2015-Sep-10 14:19:56.400000	2015-Sep-10 14:18:18.522577	-97877423
14:19:57.400	2015-Sep-10 14:19:57.400000	2015-Sep-10 14:18:19.599464	-97800536
14:19:57.900	2015-Sep-10 14:19:57.900000	2015-Sep-10 14:18:20.024927	-97875073
14:19:58.900	2015-Sep-10 14:19:58.900000	2015-Sep-10 14:18:21.057680	-97842320
14:19:59.400	2015-Sep-10 14:19:59.400000	2015-Sep-10 14:18:21.569570	-97830430
14:20:00.400	2015-Sep-10 14:20:00.400000	2015-Sep-10 14:18:22.503819	-97896181
14:20:00.900	2015-Sep-10 14:20:00.900000	2015-Sep-10 14:18:23.010921	-97889079
14:20:01.400	2015-Sep-10 14:20:01.400000	2015-Sep-10 14:18:23.535461	-97864539
14:20:01.900	2015-Sep-10 14:20:01.900000	2015-Sep-10 14:18:24.059274	-97840726
14:20:02.400	2015-Sep-10 14:20:02.400000	2015-Sep-10 14:18:24.585085	-97814915
14:20:02.900	2015-Sep-10 14:20:02.900000	2015-Sep-10 14:18:25.103833	-97796167
14:20:03.400	2015-Sep-10 14:20:03.400000	2015-Sep-10 14:18:25.538992	-97861008
14:20:03.900	2015-Sep-10 14:20:03.900000	2015-Sep-10 14:18:26.053831	-97846169
14:20:04.400	2015-Sep-10 14:20:04.400000	2015-Sep-10 14:18:26.564207	-97835793
14:20:04.900	2015-Sep-10 14:20:04.900000	2015-Sep-10 14:18:27.082341	-97817659
14:20:05.400	2015-Sep-10 14:20:05.400000	2015-Sep-10 14:18:27.587021	-97812979
14:20:05.900	2015-Sep-10 14:20:05.900000	2015-Sep-10 14:18:28.116931	-97783069
14:20:06.400	2015-Sep-10 14:20:06.400000	2015-Sep-10 14:18:28.532761	-97867239
14:20:06.900	2015-Sep-10 14:20:06.900000	2015-Sep-10 14:18:29.039595	-97860405
14:20:07.400	2015-Sep-10 14:20:07.400000	2015-Sep-10 14:18:29.575455	-97824545
14:20:07.900	2015-Sep-10 14:20:07.900000	2015-Sep-10 14:18:30.083680	-97816320
14:20:08.400	2015-Sep-10 14:20:08.400000	2015-Sep-10 14:18:30.507584	-97892416
14:20:08.900	2015-Sep-10 14:20:08.900000	2015-Sep-10 14:18:31.024326	-97875674
14:20:09.400	2015-Sep-10 14:20:09.400000	2015-Sep-10 14:18:31.534028	-97865972
14:20:09.900	2015-Sep-10 14:20:09.900000	2015-Sep-10 14:18:32.078062	-97821938
14:20:10.400	2015-Sep-10 14:20:10.400000	2015-Sep-10 14:18:32.601191	-97798809
14:20:10.900	2015-Sep-10 14:20:10.900000	2015-Sep-10 14:18:33.037103	-97862897
14:20:11.900	2015-Sep-10 14:20:11.900000	2015-Sep-10 14:18:34.107166	-97792834
14:20:12.400	2015-Sep-10 14:20:12.400000	2015-Sep-10 14:18:34.521673	-97878327
14:20:12.900	2015-Sep-10 14:20:12.900000	2015-Sep-10 14:18:35.059706	-97840294
14:20:13.400	2015-Sep-10 14:20:13.400000	2015-Sep-10 14:18:35.614824	-97785176
14:20:13.900	2015-Sep-10 14:20:13.900000	2015-Sep-10 14:18:36.025418	-97874582
14:20:14.400	2015-Sep-10 14:20:14.400000	2015-Sep-10 14:18:36.562458	-97837542
14:20:14.900	2015-Sep-10 14:20:14.900000	2015-Sep-10 14:18:37.004200	-97895800
14:20:15.400	2015-Sep-10 14:20:15.400000	2015-Sep-10 14:18:37.559337	-97840663
14:20:15.900	2015-Sep-10 14:20:15.900000	2015-Sep-10 14:18:38.083757	-97816243
14:20:16.900	2015-Sep-10 14:20:16.900000	2015-Sep-10 14:18:39.050229	-97849771
14:20:17.400	2015-Sep-10 14:20:17.400000	2015-Sep-10 14:18:39.575275	-97824725
14:20:17.900	2015-Sep-10 14:20:17.900000	2015-Sep-10 14:18:40.092471	-97807529
14:20:18.400	2015-Sep-10 14:20:18.400000	2015-Sep-10 14:18:40.511539	-97888461
14:20:18.900	2015-Sep-10 14:20:18.900000	2015-Sep-10 14:18:41.037622	-97862378
14:20:19.400	2015-Sep-10 14:20:19.400000	2015-Sep-10 14:18:41.541945	-97858055
14:20:19.900	2015-Sep-10 14:20:19.900000	2015-Sep-10 14:18:42.073139	-97826861
14:20:21.400	2015-Sep-10 14:20:21.400000	2015-Sep-10 14:18:43.535658	-97864342
14:20:21.900	2015-Sep-10 14:20:21.900000	2015-Sep-10 14:18:44.076253	-97823747
14:20:22.400	2015-Sep-10 14:20:22.400000	2015-Sep-10 14:18:44.582282	-97817718
14:20:22.900	2015-Sep-10 14:20:22.900000	2015-Sep-10 14:18:45.020600	-97879400
14:20:23.400	2015-Sep-10 14:20:23.400000	2015-Sep-10 14:18:45.540592	-97859408
14:20:23.900	2015-Sep-10 14:20:23.900000	2015-Sep-10 14:18:46.090315	-97809685
14:20:24.900	2015-Sep-10 14:20:24.900000	2015-Sep-10 14:18:47.095877	-97804123
14:20:25.400	2015-Sep-10 14:20:25.400000	2015-Sep-10 14:18:47.506054	-97893946
14:20:25.900	2015-Sep-10 14:20:25.900000	2015-Sep-10 14:18:48.030445	-97869555
14:20:26.400	2015-Sep-10 14:20:26.400000	2015-Sep-10 14:18:48.558228	-97841772
14:20:26.900	2015-Sep-10 14:20:26.900000	2015-Sep-10 14:18:49.080722	-97819278
14:20:27.400	2015-Sep-10 14:20:27.400000	2015-Sep-10 14:18:49.595730	-97804270
14:20:27.900	2015-Sep-10 14:20:27.900000	2015-Sep-10 14:18:50.025593	-97874407
14:20:28.400	2015-Sep-10 14:20:28.400000	2015-Sep-10 14:18:50.536880	-97863120
14:20:28.900	2015-Sep-10 14:20:28.900000	2015-Sep-10 14:18:51.063253	-97836747
14:20:29.400	2015-Sep-10 14:20:29.400000	2015-Sep-10 14:18:51.571032	-97828968
14:20:30.400	2015-Sep-10 14:20:30.400000	2015-Sep-10 14:18:52.512676	-97887324
14:20:30.900	2015-Sep-10 14:20:30.900000	2015-Sep-10 14:18:53.031050	-97868950
14:20:31.400	2015-Sep-10 14:20:31.400000	2015-Sep-10 14:18:53.553132	-97846868
14:20:31.900	2015-Sep-10 14:20:31.900000	2015-Sep-10 14:18:54.076664	-97823336
14:20:32.400	2015-Sep-10 14:20:32.400000	2015-Sep-10 14:18:54.598924	-97801076
14:20:33.400	2015-Sep-10 14:20:33.400000	2015-Sep-10 14:18:55.530085	-97869915
14:20:33.900	2015-Sep-10 14:20:33.900000	2015-Sep-10 14:18:56.042253	-97857747
14:20:34.400	2015-Sep-10 14:20:34.400000	2015-Sep-10 14:18:56.553438	-97846562
14:20:34.900	2015-Sep-10 14:20:34.900000	2015-Sep-10 14:18:57.084663	-97815337
14:20:35.400	2015-Sep-10 14:20:35.400000	2015-Sep-10 14:18:57.619998	-97780002
14:20:36.400	2015-Sep-10 14:20:36.400000	2015-Sep-10 14:18:58.558414	-97841586
14:20:36.900	2015-Sep-10 14:20:36.900000	2015-Sep-10 14:18:59.075372	-97824628
14:20:37.400	2015-Sep-10 14:20:37.400000	2015-Sep-10 14:18:59.504064	-97895936
14:20:37.900	2015-Sep-10 14:20:37.900000	2015-Sep-10 14:19:00.019501	-97880499
14:20:38.400	2015-Sep-10 14:20:38.400000	2015-Sep-10 14:19:00.565193	-97834807
14:20:38.900	2015-Sep-10 14:20:38.900000	2015-Sep-10 14:19:01.128043	-97771957
14:20:39.400	2015-Sep-10 14:20:39.400000	2015-Sep-10 14:19:01.517695	-97882305
14:20:39.900	2015-Sep-10 14:20:39.900000	2015-Sep-10 14:19:02.076967	-97823033
14:20:40.900	2015-Sep-10 14:20:40.900000	2015-Sep-10 14:19:03.011674	-97888326
14:20:41.400	2015-Sep-10 14:20:41.400000	2015-Sep-10 14:19:03.561627	-97838373
14:20:41.900	2015-Sep-10 14:20:41.900000	2015-Sep-10 14:19:04.097802	-97802198
14:20:42.400	2015-Sep-10 14:20:42.400000	2015-Sep-10 14:19:04.517408	-97882592
14:20:42.900	2015-Sep-10 14:20:42.900000	2015-Sep-10 14:19:05.047875	-97852125
14:20:43.400	2015-Sep-10 14:20:43.400000	2015-Sep-10 14:19:05.607096	-97792904
14:20:43.900	2015-Sep-10 14:20:43.900000	2015-Sep-10 14:19:06.097871	-97802129
