14:55:24.900	2015-Sep-10 14:55:24.900000	2015-Sep-10 14:53:46.962132	-97937868
14:55:25.400	2015-Sep-10 14:55:25.400000	2015-Sep-10 14:53:47.514330	-97885670
14:55:26.400	2015-Sep-10 14:55:26.400000	2015-Sep-10 14:53:48.447325	-97952675
14:55:26.900	2015-Sep-10 14:55:26.900000	2015-Sep-10 14:53:48.983314	-97916686
14:55:27.400	2015-Sep-10 14:55:27.400000	2015-Sep-10 14:53:49.496532	-97903468
14:55:28.400	2015-Sep-10 14:55:28.400000	2015-Sep-10 14:53:50.442287	-97957713
14:55:29.400	2015-Sep-10 14:55:29.400000	2015-Sep-10 14:53:51.467198	-97932802
14:55:29.900	2015-Sep-10 14:55:29.900000	2015-Sep-10 14:53:51.987015	-97912985
14:55:30.400	2015-Sep-10 14:55:30.400000	2015-Sep-10 14:53:52.497440	-97902560
14:55:30.900	2015-Sep-10 14:55:30.900000	2015-Sep-10 14:53:52.917766	-97982234
14:55:32.400	2015-Sep-10 14:55:32.400000	2015-Sep-10 14:53:54.506443	-97893557
14:55:32.900	2015-Sep-10 14:55:32.900000	2015-Sep-10 14:53:54.929046	-97970954
14:55:34.400	2015-Sep-10 14:55:34.400000	2015-Sep-10 14:53:56.491408	-97908592
14:55:34.900	2015-Sep-10 14:55:34.900000	2015-Sep-10 14:53:57.010927	-97889073
14:55:35.900	2015-Sep-10 14:55:35.900000	2015-Sep-10 14:53:57.931544	-97968456
14:55:36.900	2015-Sep-10 14:55:36.900000	2015-Sep-10 14:53:58.981422	-97918578
14:55:37.400	2015-Sep-10 14:55:37.400000	2015-Sep-10 14:53:59.480539	-97919461
14:55:38.400	2015-Sep-10 14:55:38.400000	2015-Sep-10 14:54:00.510510	-97889490
14:55:41.400	2015-Sep-10 14:55:41.400000	2015-Sep-10 14:54:03.472048	-97927952
14:55:41.900	2015-Sep-10 14:55:41.900000	2015-Sep-10 14:54:04.007812	-97892188
14:55:42.400	2015-Sep-10 14:55:42.400000	2015-Sep-10 14:54:04.476538	-97923462
14:55:44.400	2015-Sep-10 14:55:44.400000	2015-Sep-10 14:54:06.500775	-97899225
14:55:45.900	2015-Sep-10 14:55:45.900000	2015-Sep-10 14:54:07.982988	-97917012
14:55:47.400	2015-Sep-10 14:55:47.400000	2015-Sep-10 14:54:09.441254	-97958746
14:55:47.900	2015-Sep-10 14:55:47.900000	2015-Sep-10 14:54:09.966847	-97933153
14:55:50.900	2015-Sep-10 14:55:50.900000	2015-Sep-10 14:54:12.950184	-97949816
14:55:52.900	2015-Sep-10 14:55:52.900000	2015-Sep-10 14:54:14.968273	-97931727
14:55:53.400	2015-Sep-10 14:55:53.400000	2015-Sep-10 14:54:15.473783	-97926217
14:55:54.400	2015-Sep-10 14:55:54.400000	2015-Sep-10 14:54:16.419508	-97980492
14:55:54.900	2015-Sep-10 14:55:54.900000	2015-Sep-10 14:54:16.951700	-97948300
14:55:56.400	2015-Sep-10 14:55:56.400000	2015-Sep-10 14:54:18.441959	-97958041
14:55:57.900	2015-Sep-10 14:55:57.900000	2015-Sep-10 14:54:20.002214	-97897786
14:55:58.400	2015-Sep-10 14:55:58.400000	2015-Sep-10 14:54:20.420041	-97979959
14:55:58.900	2015-Sep-10 14:55:58.900000	2015-Sep-10 14:54:20.957213	-97942787
14:55:59.400	2015-Sep-10 14:55:59.400000	2015-Sep-10 14:54:21.498714	-97901286
14:56:01.400	2015-Sep-10 14:56:01.400000	2015-Sep-10 14:54:23.414320	-97985680
14:56:01.900	2015-Sep-10 14:56:01.900000	2015-Sep-10 14:54:23.929583	-97970417
14:56:02.900	2015-Sep-10 14:56:02.900000	2015-Sep-10 14:54:24.987362	-97912638
14:56:04.900	2015-Sep-10 14:56:04.900000	2015-Sep-10 14:54:26.971107	-97928893
14:56:05.400	2015-Sep-10 14:56:05.400000	2015-Sep-10 14:54:27.480751	-97919249
14:56:05.900	2015-Sep-10 14:56:05.900000	2015-Sep-10 14:54:27.993934	-97906066
14:56:06.400	2015-Sep-10 14:56:06.400000	2015-Sep-10 14:54:28.428833	-97971167
14:56:06.900	2015-Sep-10 14:56:06.900000	2015-Sep-10 14:54:28.946434	-97953566
14:56:07.400	2015-Sep-10 14:56:07.400000	2015-Sep-10 14:54:29.451951	-97948049
14:56:07.900	2015-Sep-10 14:56:07.900000	2015-Sep-10 14:54:29.976681	-97923319
14:56:08.400	2015-Sep-10 14:56:08.400000	2015-Sep-10 14:54:30.497460	-97902540
14:56:08.900	2015-Sep-10 14:56:08.900000	2015-Sep-10 14:54:31.015146	-97884854
14:56:09.400	2015-Sep-10 14:56:09.400000	2015-Sep-10 14:54:31.419945	-97980055
14:56:09.900	2015-Sep-10 14:56:09.900000	2015-Sep-10 14:54:31.942153	-97957847
14:56:10.400	2015-Sep-10 14:56:10.400000	2015-Sep-10 14:54:32.466675	-97933325
14:56:10.900	2015-Sep-10 14:56:10.900000	2015-Sep-10 14:54:32.987005	-97912995
14:56:11.400	2015-Sep-10 14:56:11.400000	2015-Sep-10 14:54:33.496334	-97903666
14:56:11.900	2015-Sep-10 14:56:11.900000	2015-Sep-10 14:54:33.933960	-97966040
14:56:12.400	2015-Sep-10 14:56:12.400000	2015-Sep-10 14:54:34.435638	-97964362
14:56:12.900	2015-Sep-10 14:56:12.900000	2015-Sep-10 14:54:34.950426	-97949574
14:56:13.900	2015-Sep-10 14:56:13.900000	2015-Sep-10 14:54:36.000257	-97899743
14:56:14.400	2015-Sep-10 14:56:14.400000	2015-Sep-10 14:54:36.431508	-97968492
14:56:14.900	2015-Sep-10 14:56:14.900000	2015-Sep-10 14:54:36.961202	-97938798
14:56:15.400	2015-Sep-10 14:56:15.400000	2015-Sep-10 14:54:37.486804	-97913196
14:56:16.400	2015-Sep-10 14:56:16.400000	2015-Sep-10 14:54:38.446824	-97953176
14:56:16.900	2015-Sep-10 14:56:16.900000	2015-Sep-10 14:54:38.972229	-97927771
14:56:17.400	2015-Sep-10 14:56:17.400000	2015-Sep-10 14:54:39.501410	-97898590
14:56:19.400	2015-Sep-10 14:56:19.400000	2015-Sep-10 14:54:41.463706	-97936294
14:56:19.900	2015-Sep-10 14:56:19.900000	2015-Sep-10 14:54:42.006687	-97893313
14:56:20.900	2015-Sep-10 14:56:20.900000	2015-Sep-10 14:54:42.955223	-97944777
14:56:21.400	2015-Sep-10 14:56:21.400000	2015-Sep-10 14:54:43.490891	-97909109
14:56:21.900	2015-Sep-10 14:56:21.900000	2015-Sep-10 14:54:44.001130	-97898870
14:56:22.400	2015-Sep-10 14:56:22.400000	2015-Sep-10 14:54:44.413514	-97986486
14:56:23.900	2015-Sep-10 14:56:23.900000	2015-Sep-10 14:54:45.981574	-97918426
14:56:24.400	2015-Sep-10 14:56:24.400000	2015-Sep-10 14:54:46.416272	-97983728
14:56:24.900	2015-Sep-10 14:56:24.900000	2015-Sep-10 14:54:46.947707	-97952293
14:56:25.400	2015-Sep-10 14:56:25.400000	2015-Sep-10 14:54:47.486192	-97913808
14:56:25.900	2015-Sep-10 14:56:25.900000	2015-Sep-10 14:54:47.916637	-97983363
14:56:26.400	2015-Sep-10 14:56:26.400000	2015-Sep-10 14:54:48.434158	-97965842
14:56:26.900	2015-Sep-10 14:56:26.900000	2015-Sep-10 14:54:48.983628	-97916372
14:56:28.400	2015-Sep-10 14:56:28.400000	2015-Sep-10 14:54:50.446200	-97953800
14:56:28.900	2015-Sep-10 14:56:28.900000	2015-Sep-10 14:54:50.965403	-97934597
14:56:29.400	2015-Sep-10 14:56:29.400000	2015-Sep-10 14:54:51.491569	-97908431
14:56:29.900	2015-Sep-10 14:56:29.900000	2015-Sep-10 14:54:52.007123	-97892877
14:56:30.400	2015-Sep-10 14:56:30.400000	2015-Sep-10 14:54:52.427340	-97972660
14:56:30.900	2015-Sep-10 14:56:30.900000	2015-Sep-10 14:54:52.941617	-97958383
14:56:31.400	2015-Sep-10 14:56:31.400000	2015-Sep-10 14:54:53.455830	-97944170
14:56:31.900	2015-Sep-10 14:56:31.900000	2015-Sep-10 14:54:53.980694	-97919306
14:56:32.400	2015-Sep-10 14:56:32.400000	2015-Sep-10 14:54:54.495745	-97904255
14:56:32.900	2015-Sep-10 14:56:32.900000	2015-Sep-10 14:54:55.005539	-97894461
14:56:33.400	2015-Sep-10 14:56:33.400000	2015-Sep-10 14:54:55.421665	-97978335
14:56:33.900	2015-Sep-10 14:56:33.900000	2015-Sep-10 14:54:55.935624	-97964376
14:56:34.400	2015-Sep-10 14:56:34.400000	2015-Sep-10 14:54:56.458352	-97941648
14:56:34.900	2015-Sep-10 14:56:34.900000	2015-Sep-10 14:54:57.007835	-97892165
14:56:35.400	2015-Sep-10 14:56:35.400000	2015-Sep-10 14:54:57.428330	-97971670
14:56:35.900	2015-Sep-10 14:56:35.900000	2015-Sep-10 14:54:57.975891	-97924109
14:56:36.400	2015-Sep-10 14:56:36.400000	2015-Sep-10 14:54:58.498945	-97901055
14:56:36.900	2015-Sep-10 14:56:36.900000	2015-Sep-10 14:54:59.008463	-97891537
14:56:37.900	2015-Sep-10 14:56:37.900000	2015-Sep-10 14:54:59.981879	-97918121
14:56:38.400	2015-Sep-10 14:56:38.400000	2015-Sep-10 14:55:00.486982	-97913018
14:56:38.900	2015-Sep-10 14:56:38.900000	2015-Sep-10 14:55:00.929221	-97970779
14:56:39.400	2015-Sep-10 14:56:39.400000	2015-Sep-10 14:55:01.472602	-97927398
14:56:39.900	2015-Sep-10 14:56:39.900000	2015-Sep-10 14:55:01.975344	-97924656
14:56:40.900	2015-Sep-10 14:56:40.900000	2015-Sep-10 14:55:02.916529	-97983471
14:56:41.400	2015-Sep-10 14:56:41.400000	2015-Sep-10 14:55:03.443655	-97956345
14:56:42.400	2015-Sep-10 14:56:42.400000	2015-Sep-10 14:55:04.419210	-97980790
14:56:42.900	2015-Sep-10 14:56:42.900000	2015-Sep-10 14:55:04.938727	-97961273
14:56:43.400	2015-Sep-10 14:56:43.400000	2015-Sep-10 14:55:05.486420	-97913580
14:56:43.900	2015-Sep-10 14:56:43.900000	2015-Sep-10 14:55:05.995407	-97904593
14:56:44.900	2015-Sep-10 14:56:44.900000	2015-Sep-10 14:55:06.939348	-97960652
14:56:45.400	2015-Sep-10 14:56:45.400000	2015-Sep-10 14:55:07.462380	-97937620
14:56:45.900	2015-Sep-10 14:56:45.900000	2015-Sep-10 14:55:07.991047	-97908953
14:56:46.400	2015-Sep-10 14:56:46.400000	2015-Sep-10 14:55:08.501395	-97898605
14:56:46.900	2015-Sep-10 14:56:46.900000	2015-Sep-10 14:55:09.016253	-97883747
14:56:47.400	2015-Sep-10 14:56:47.400000	2015-Sep-10 14:55:09.436118	-97963882
14:56:47.900	2015-Sep-10 14:56:47.900000	2015-Sep-10 14:55:09.948707	-97951293
14:56:48.400	2015-Sep-10 14:56:48.400000	2015-Sep-10 14:55:10.506617	-97893383
14:56:49.400	2015-Sep-10 14:56:49.400000	2015-Sep-10 14:55:11.442535	-97957465
14:56:49.900	2015-Sep-10 14:56:49.900000	2015-Sep-10 14:55:11.998534	-97901466
14:56:51.900	2015-Sep-10 14:56:51.900000	2015-Sep-10 14:55:13.996259	-97903741
14:56:52.900	2015-Sep-10 14:56:52.900000	2015-Sep-10 14:55:14.957007	-97942993
14:56:53.400	2015-Sep-10 14:56:53.400000	2015-Sep-10 14:55:15.476997	-97923003
14:56:53.900	2015-Sep-10 14:56:53.900000	2015-Sep-10 14:55:16.007321	-97892679
14:56:54.900	2015-Sep-10 14:56:54.900000	2015-Sep-10 14:55:16.934751	-97965249
14:56:55.400	2015-Sep-10 14:56:55.400000	2015-Sep-10 14:55:17.464638	-97935362
14:56:56.400	2015-Sep-10 14:56:56.400000	2015-Sep-10 14:55:18.481470	-97918530
14:56:56.900	2015-Sep-10 14:56:56.900000	2015-Sep-10 14:55:19.002571	-97897429
14:56:57.400	2015-Sep-10 14:56:57.400000	2015-Sep-10 14:55:19.418990	-97981010
14:56:58.400	2015-Sep-10 14:56:58.400000	2015-Sep-10 14:55:20.449468	-97950532
14:56:58.900	2015-Sep-10 14:56:58.900000	2015-Sep-10 14:55:21.010975	-97889025
14:56:59.400	2015-Sep-10 14:56:59.400000	2015-Sep-10 14:55:21.425102	-97974898
14:56:59.900	2015-Sep-10 14:56:59.900000	2015-Sep-10 14:55:21.935418	-97964582
14:57:01.400	2015-Sep-10 14:57:01.400000	2015-Sep-10 14:55:23.491866	-97908134
14:57:02.400	2015-Sep-10 14:57:02.400000	2015-Sep-10 14:55:24.471102	-97928898
14:57:02.900	2015-Sep-10 14:57:02.900000	2015-Sep-10 14:55:25.015164	-97884836
14:57:03.400	2015-Sep-10 14:57:03.400000	2015-Sep-10 14:55:25.411955	-97988045
14:57:03.900	2015-Sep-10 14:57:03.900000	2015-Sep-10 14:55:25.937612	-97962388
14:57:04.900	2015-Sep-10 14:57:04.900000	2015-Sep-10 14:55:26.997642	-97902358
14:57:06.400	2015-Sep-10 14:57:06.400000	2015-Sep-10 14:55:28.418954	-97981046
14:57:07.400	2015-Sep-10 14:57:07.400000	2015-Sep-10 14:55:29.486320	-97913680
14:57:08.400	2015-Sep-10 14:57:08.400000	2015-Sep-10 14:55:30.426448	-97973552
14:57:08.900	2015-Sep-10 14:57:08.900000	2015-Sep-10 14:55:30.966556	-97933444
14:57:09.400	2015-Sep-10 14:57:09.400000	2015-Sep-10 14:55:31.517433	-97882567
14:57:10.900	2015-Sep-10 14:57:10.900000	2015-Sep-10 14:55:33.007706	-97892294
14:57:11.900	2015-Sep-10 14:57:11.900000	2015-Sep-10 14:55:33.972013	-97927987
14:57:12.900	2015-Sep-10 14:57:12.900000	2015-Sep-10 14:55:35.012423	-97887577
14:57:13.900	2015-Sep-10 14:57:13.900000	2015-Sep-10 14:55:35.967982	-97932018
14:57:14.900	2015-Sep-10 14:57:14.900000	2015-Sep-10 14:55:36.928235	-97971765
14:57:15.400	2015-Sep-10 14:57:15.400000	2015-Sep-10 14:55:37.463120	-97936880
14:57:15.900	2015-Sep-10 14:57:15.900000	2015-Sep-10 14:55:38.005853	-97894147
14:57:16.400	2015-Sep-10 14:57:16.400000	2015-Sep-10 14:55:38.426139	-97973861
14:57:16.900	2015-Sep-10 14:57:16.900000	2015-Sep-10 14:55:38.958107	-97941893
14:57:17.400	2015-Sep-10 14:57:17.400000	2015-Sep-10 14:55:39.478297	-97921703
14:57:17.900	2015-Sep-10 14:57:17.900000	2015-Sep-10 14:55:39.997448	-97902552
14:57:18.900	2015-Sep-10 14:57:18.900000	2015-Sep-10 14:55:40.975934	-97924066
14:57:19.900	2015-Sep-10 14:57:19.900000	2015-Sep-10 14:55:41.926861	-97973139
14:57:20.400	2015-Sep-10 14:57:20.400000	2015-Sep-10 14:55:42.449865	-97950135
14:57:22.400	2015-Sep-10 14:57:22.400000	2015-Sep-10 14:55:44.495656	-97904344
14:57:22.900	2015-Sep-10 14:57:22.900000	2015-Sep-10 14:55:45.005130	-97894870
14:57:23.400	2015-Sep-10 14:57:23.400000	2015-Sep-10 14:55:45.422780	-97977220
14:57:23.900	2015-Sep-10 14:57:23.900000	2015-Sep-10 14:55:45.982385	-97917615
14:57:24.900	2015-Sep-10 14:57:24.900000	2015-Sep-10 14:55:46.948462	-97951538
14:57:25.400	2015-Sep-10 14:57:25.400000	2015-Sep-10 14:55:47.494042	-97905958
14:57:25.900	2015-Sep-10 14:57:25.900000	2015-Sep-10 14:55:47.933809	-97966191
14:57:26.400	2015-Sep-10 14:57:26.400000	2015-Sep-10 14:55:48.444624	-97955376
14:57:26.900	2015-Sep-10 14:57:26.900000	2015-Sep-10 14:55:48.986699	-97913301
14:57:28.900	2015-Sep-10 14:57:28.900000	2015-Sep-10 14:55:50.972017	-97927983
14:57:29.400	2015-Sep-10 14:57:29.400000	2015-Sep-10 14:55:51.492494	-97907506
14:57:29.900	2015-Sep-10 14:57:29.900000	2015-Sep-10 14:55:52.017203	-97882797
14:57:30.900	2015-Sep-10 14:57:30.900000	2015-Sep-10 14:55:52.961633	-97938367
14:57:33.900	2015-Sep-10 14:57:33.900000	2015-Sep-10 14:55:55.926506	-97973494
14:57:35.400	2015-Sep-10 14:57:35.400000	2015-Sep-10 14:55:57.413198	-97986802
14:57:35.900	2015-Sep-10 14:57:35.900000	2015-Sep-10 14:55:57.961469	-97938531
14:57:38.900	2015-Sep-10 14:57:38.900000	2015-Sep-10 14:56:00.962245	-97937755
14:57:40.400	2015-Sep-10 14:57:40.400000	2015-Sep-10 14:56:02.515002	-97884998
14:57:40.900	2015-Sep-10 14:57:40.900000	2015-Sep-10 14:56:02.934924	-97965076
14:57:41.400	2015-Sep-10 14:57:41.400000	2015-Sep-10 14:56:03.443774	-97956226
14:57:42.900	2015-Sep-10 14:57:42.900000	2015-Sep-10 14:56:04.920491	-97979509
14:57:43.400	2015-Sep-10 14:57:43.400000	2015-Sep-10 14:56:05.454499	-97945501
14:57:44.400	2015-Sep-10 14:57:44.400000	2015-Sep-10 14:56:06.487620	-97912380
14:57:44.900	2015-Sep-10 14:57:44.900000	2015-Sep-10 14:56:06.923918	-97976082
14:57:45.400	2015-Sep-10 14:57:45.400000	2015-Sep-10 14:56:07.447254	-97952746
14:57:46.400	2015-Sep-10 14:57:46.400000	2015-Sep-10 14:56:08.408242	-97991758
14:57:47.400	2015-Sep-10 14:57:47.400000	2015-Sep-10 14:56:09.452439	-97947561
14:57:49.900	2015-Sep-10 14:57:49.900000	2015-Sep-10 14:56:11.966687	-97933313
14:57:50.400	2015-Sep-10 14:57:50.400000	2015-Sep-10 14:56:12.488742	-97911258
14:57:51.400	2015-Sep-10 14:57:51.400000	2015-Sep-10 14:56:13.435086	-97964914
14:57:52.400	2015-Sep-10 14:57:52.400000	2015-Sep-10 14:56:14.472618	-97927382
14:57:52.900	2015-Sep-10 14:57:52.900000	2015-Sep-10 14:56:14.995751	-97904249
14:57:53.400	2015-Sep-10 14:57:53.400000	2015-Sep-10 14:56:15.410749	-97989251
14:57:54.900	2015-Sep-10 14:57:54.900000	2015-Sep-10 14:56:16.964061	-97935939
14:57:55.400	2015-Sep-10 14:57:55.400000	2015-Sep-10 14:56:17.494066	-97905934
14:57:55.900	2015-Sep-10 14:57:55.900000	2015-Sep-10 14:56:17.925639	-97974361
14:57:56.400	2015-Sep-10 14:57:56.400000	2015-Sep-10 14:56:18.486227	-97913773
14:57:57.400	2015-Sep-10 14:57:57.400000	2015-Sep-10 14:56:19.475816	-97924184
14:57:57.900	2015-Sep-10 14:57:57.900000	2015-Sep-10 14:56:19.911995	-97988005
14:57:58.400	2015-Sep-10 14:57:58.400000	2015-Sep-10 14:56:20.425303	-97974697
14:57:58.900	2015-Sep-10 14:57:58.900000	2015-Sep-10 14:56:20.945138	-97954862
14:57:59.400	2015-Sep-10 14:57:59.400000	2015-Sep-10 14:56:21.492770	-97907230
14:57:59.900	2015-Sep-10 14:57:59.900000	2015-Sep-10 14:56:21.920534	-97979466
14:58:00.400	2015-Sep-10 14:58:00.400000	2015-Sep-10 14:56:22.463559	-97936441
14:58:01.400	2015-Sep-10 14:58:01.400000	2015-Sep-10 14:56:23.409391	-97990609
14:58:01.900	2015-Sep-10 14:58:01.900000	2015-Sep-10 14:56:23.923509	-97976491
14:58:02.900	2015-Sep-10 14:58:02.900000	2015-Sep-10 14:56:24.958817	-97941183
14:58:03.400	2015-Sep-10 14:58:03.400000	2015-Sep-10 14:56:25.504094	-97895906
14:58:03.900	2015-Sep-10 14:58:03.900000	2015-Sep-10 14:56:25.934676	-97965324
14:58:04.400	2015-Sep-10 14:58:04.400000	2015-Sep-10 14:56:26.489648	-97910352
14:58:04.900	2015-Sep-10 14:58:04.900000	2015-Sep-10 14:56:26.948976	-97951024
14:58:05.400	2015-Sep-10 14:58:05.400000	2015-Sep-10 14:56:27.449196	-97950804
14:58:06.400	2015-Sep-10 14:58:06.400000	2015-Sep-10 14:56:28.408771	-97991229
14:58:07.400	2015-Sep-10 14:58:07.400000	2015-Sep-10 14:56:29.471487	-97928513
14:58:07.900	2015-Sep-10 14:58:07.900000	2015-Sep-10 14:56:30.006203	-97893797
14:58:08.900	2015-Sep-10 14:58:08.900000	2015-Sep-10 14:56:30.950717	-97949283
14:58:10.900	2015-Sep-10 14:58:10.900000	2015-Sep-10 14:56:32.984099	-97915901
14:58:11.400	2015-Sep-10 14:58:11.400000	2015-Sep-10 14:56:33.412712	-97987288
14:58:11.900	2015-Sep-10 14:58:11.900000	2015-Sep-10 14:56:33.960388	-97939612
14:58:12.400	2015-Sep-10 14:58:12.400000	2015-Sep-10 14:56:34.492361	-97907639
14:58:13.400	2015-Sep-10 14:58:13.400000	2015-Sep-10 14:56:35.436155	-97963845
14:58:14.900	2015-Sep-10 14:58:14.900000	2015-Sep-10 14:56:36.933128	-97966872
14:58:16.400	2015-Sep-10 14:58:16.400000	2015-Sep-10 14:56:38.439357	-97960643
14:58:17.400	2015-Sep-10 14:58:17.400000	2015-Sep-10 14:56:39.500969	-97899031
14:58:18.400	2015-Sep-10 14:58:18.400000	2015-Sep-10 14:56:40.481238	-97918762
14:58:18.900	2015-Sep-10 14:58:18.900000	2015-Sep-10 14:56:40.996502	-97903498
14:58:19.400	2015-Sep-10 14:58:19.400000	2015-Sep-10 14:56:41.409564	-97990436
14:58:19.900	2015-Sep-10 14:58:19.900000	2015-Sep-10 14:56:41.924805	-97975195
14:58:20.900	2015-Sep-10 14:58:20.900000	2015-Sep-10 14:56:42.985425	-97914575
14:58:21.400	2015-Sep-10 14:58:21.400000	2015-Sep-10 14:56:43.414320	-97985680
14:58:22.400	2015-Sep-10 14:58:22.400000	2015-Sep-10 14:56:44.455624	-97944376
14:58:22.900	2015-Sep-10 14:58:22.900000	2015-Sep-10 14:56:44.964154	-97935846
14:58:23.900	2015-Sep-10 14:58:23.900000	2015-Sep-10 14:56:45.951470	-97948530
14:58:25.400	2015-Sep-10 14:58:25.400000	2015-Sep-10 14:56:47.444146	-97955854
14:58:26.400	2015-Sep-10 14:58:26.400000	2015-Sep-10 14:56:48.511031	-97888969
14:58:26.900	2015-Sep-10 14:58:26.900000	2015-Sep-10 14:56:48.932146	-97967854
14:58:27.400	2015-Sep-10 14:58:27.400000	2015-Sep-10 14:56:49.455790	-97944210
14:58:27.900	2015-Sep-10 14:58:27.900000	2015-Sep-10 14:56:49.972133	-97927867
14:58:28.400	2015-Sep-10 14:58:28.400000	2015-Sep-10 14:56:50.502328	-97897672
14:58:28.900	2015-Sep-10 14:58:28.900000	2015-Sep-10 14:56:50.924497	-97975503
14:58:29.400	2015-Sep-10 14:58:29.400000	2015-Sep-10 14:56:51.473131	-97926869
14:58:29.900	2015-Sep-10 14:58:29.900000	2015-Sep-10 14:56:51.905873	-97994127
14:58:30.400	2015-Sep-10 14:58:30.400000	2015-Sep-10 14:56:52.460324	-97939676
14:58:32.400	2015-Sep-10 14:58:32.400000	2015-Sep-10 14:56:54.506115	-97893885
14:58:32.900	2015-Sep-10 14:58:32.900000	2015-Sep-10 14:56:54.932410	-97967590
14:58:33.400	2015-Sep-10 14:58:33.400000	2015-Sep-10 14:56:55.464393	-97935607
14:58:33.900	2015-Sep-10 14:58:33.900000	2015-Sep-10 14:56:56.009346	-97890654
14:58:34.900	2015-Sep-10 14:58:34.900000	2015-Sep-10 14:56:56.962920	-97937080
14:58:35.900	2015-Sep-10 14:58:35.900000	2015-Sep-10 14:56:58.013454	-97886546
14:58:37.900	2015-Sep-10 14:58:37.900000	2015-Sep-10 14:56:59.923980	-97976020
14:58:38.400	2015-Sep-10 14:58:38.400000	2015-Sep-10 14:57:00.479787	-97920213
14:58:39.400	2015-Sep-10 14:58:39.400000	2015-Sep-10 14:57:01.413390	-97986610
14:58:39.900	2015-Sep-10 14:58:39.900000	2015-Sep-10 14:57:01.936170	-97963830
14:58:40.900	2015-Sep-10 14:58:40.900000	2015-Sep-10 14:57:02.991381	-97908619
14:58:41.900	2015-Sep-10 14:58:41.900000	2015-Sep-10 14:57:03.959852	-97940148
14:58:42.400	2015-Sep-10 14:58:42.400000	2015-Sep-10 14:57:04.470793	-97929207
14:58:42.900	2015-Sep-10 14:58:42.900000	2015-Sep-10 14:57:05.008252	-97891748
14:58:43.400	2015-Sep-10 14:58:43.400000	2015-Sep-10 14:57:05.433758	-97966242
14:58:43.900	2015-Sep-10 14:58:43.900000	2015-Sep-10 14:57:05.992287	-97907713
14:58:44.400	2015-Sep-10 14:58:44.400000	2015-Sep-10 14:57:06.422987	-97977013
14:58:44.900	2015-Sep-10 14:58:44.900000	2015-Sep-10 14:57:06.969023	-97930977
14:58:45.400	2015-Sep-10 14:58:45.400000	2015-Sep-10 14:57:07.472648	-97927352
14:58:46.400	2015-Sep-10 14:58:46.400000	2015-Sep-10 14:57:08.431784	-97968216
14:58:48.400	2015-Sep-10 14:58:48.400000	2015-Sep-10 14:57:10.519456	-97880544
14:58:49.400	2015-Sep-10 14:58:49.400000	2015-Sep-10 14:57:11.471195	-97928805
14:58:49.900	2015-Sep-10 14:58:49.900000	2015-Sep-10 14:57:11.902869	-97997131
14:58:50.900	2015-Sep-10 14:58:50.900000	2015-Sep-10 14:57:12.948275	-97951725
14:58:51.900	2015-Sep-10 14:58:51.900000	2015-Sep-10 14:57:14.003081	-97896919
14:58:52.400	2015-Sep-10 14:58:52.400000	2015-Sep-10 14:57:14.433039	-97966961
14:58:55.900	2015-Sep-10 14:58:55.900000	2015-Sep-10 14:57:17.914520	-97985480
14:58:56.900	2015-Sep-10 14:58:56.900000	2015-Sep-10 14:57:18.964821	-97935179
14:58:57.900	2015-Sep-10 14:58:57.900000	2015-Sep-10 14:57:19.910769	-97989231
14:58:58.400	2015-Sep-10 14:58:58.400000	2015-Sep-10 14:57:20.415310	-97984690
14:58:58.900	2015-Sep-10 14:58:58.900000	2015-Sep-10 14:57:20.954657	-97945343
14:58:59.400	2015-Sep-10 14:58:59.400000	2015-Sep-10 14:57:21.501060	-97898940
14:59:00.400	2015-Sep-10 14:59:00.400000	2015-Sep-10 14:57:22.452703	-97947297
14:59:00.900	2015-Sep-10 14:59:00.900000	2015-Sep-10 14:57:22.982067	-97917933
14:59:01.400	2015-Sep-10 14:59:01.400000	2015-Sep-10 14:57:23.421318	-97978682
14:59:02.400	2015-Sep-10 14:59:02.400000	2015-Sep-10 14:57:24.481162	-97918838
14:59:02.900	2015-Sep-10 14:59:02.900000	2015-Sep-10 14:57:24.997413	-97902587
14:59:03.400	2015-Sep-10 14:59:03.400000	2015-Sep-10 14:57:25.501835	-97898165
14:59:03.900	2015-Sep-10 14:59:03.900000	2015-Sep-10 14:57:25.932983	-97967017
14:59:04.400	2015-Sep-10 14:59:04.400000	2015-Sep-10 14:57:26.479613	-97920387
14:59:04.900	2015-Sep-10 14:59:04.900000	2015-Sep-10 14:57:26.909786	-97990214
14:59:05.400	2015-Sep-10 14:59:05.400000	2015-Sep-10 14:57:27.438719	-97961281
14:59:05.900	2015-Sep-10 14:59:05.900000	2015-Sep-10 14:57:27.962117	-97937883
14:59:07.400	2015-Sep-10 14:59:07.400000	2015-Sep-10 14:57:29.440585	-97959415
14:59:07.900	2015-Sep-10 14:59:07.900000	2015-Sep-10 14:57:29.967708	-97932292
14:59:08.400	2015-Sep-10 14:59:08.400000	2015-Sep-10 14:57:30.491303	-97908697
14:59:08.900	2015-Sep-10 14:59:08.900000	2015-Sep-10 14:57:30.919615	-97980385
14:59:09.900	2015-Sep-10 14:59:09.900000	2015-Sep-10 14:57:31.971256	-97928744
14:59:10.400	2015-Sep-10 14:59:10.400000	2015-Sep-10 14:57:32.497793	-97902207
14:59:10.900	2015-Sep-10 14:59:10.900000	2015-Sep-10 14:57:32.911875	-97988125
