14:52:10.900	2015-Sep-10 14:52:10.900000	2015-Sep-10 14:50:32.969006	-97930994
14:52:11.400	2015-Sep-10 14:52:11.400000	2015-Sep-10 14:50:33.493614	-97906386
14:52:11.900	2015-Sep-10 14:52:11.900000	2015-Sep-10 14:50:34.003770	-97896230
14:52:12.400	2015-Sep-10 14:52:12.400000	2015-Sep-10 14:50:34.458541	-97941459
14:52:12.900	2015-Sep-10 14:52:12.900000	2015-Sep-10 14:50:34.994380	-97905620
14:52:13.400	2015-Sep-10 14:52:13.400000	2015-Sep-10 14:50:35.522843	-97877157
14:52:13.900	2015-Sep-10 14:52:13.900000	2015-Sep-10 14:50:35.951663	-97948337
14:52:14.900	2015-Sep-10 14:52:14.900000	2015-Sep-10 14:50:37.024269	-97875731
14:52:15.400	2015-Sep-10 14:52:15.400000	2015-Sep-10 14:50:37.454125	-97945875
14:52:15.900	2015-Sep-10 14:52:15.900000	2015-Sep-10 14:50:37.993845	-97906155
14:52:16.400	2015-Sep-10 14:52:16.400000	2015-Sep-10 14:50:38.484385	-97915615
14:52:16.900	2015-Sep-10 14:52:16.900000	2015-Sep-10 14:50:39.016669	-97883331
14:52:17.400	2015-Sep-10 14:52:17.400000	2015-Sep-10 14:50:39.524002	-97875998
14:52:18.400	2015-Sep-10 14:52:18.400000	2015-Sep-10 14:50:40.462121	-97937879
14:52:19.400	2015-Sep-10 14:52:19.400000	2015-Sep-10 14:50:41.525658	-97874342
14:52:20.400	2015-Sep-10 14:52:20.400000	2015-Sep-10 14:50:42.449595	-97950405
14:52:20.900	2015-Sep-10 14:52:20.900000	2015-Sep-10 14:50:42.968707	-97931293
14:52:21.900	2015-Sep-10 14:52:21.900000	2015-Sep-10 14:50:44.044107	-97855893
14:52:22.400	2015-Sep-10 14:52:22.400000	2015-Sep-10 14:50:44.447482	-97952518
14:52:22.900	2015-Sep-10 14:52:22.900000	2015-Sep-10 14:50:44.958836	-97941164
14:52:24.400	2015-Sep-10 14:52:24.400000	2015-Sep-10 14:50:46.423258	-97976742
14:52:24.900	2015-Sep-10 14:52:24.900000	2015-Sep-10 14:50:46.944690	-97955310
14:52:25.400	2015-Sep-10 14:52:25.400000	2015-Sep-10 14:50:47.464374	-97935626
14:52:26.400	2015-Sep-10 14:52:26.400000	2015-Sep-10 14:50:48.433357	-97966643
14:52:27.900	2015-Sep-10 14:52:27.900000	2015-Sep-10 14:50:49.987889	-97912111
14:52:28.400	2015-Sep-10 14:52:28.400000	2015-Sep-10 14:50:50.523494	-97876506
14:52:29.400	2015-Sep-10 14:52:29.400000	2015-Sep-10 14:50:51.445873	-97954127
14:52:30.900	2015-Sep-10 14:52:30.900000	2015-Sep-10 14:50:52.929986	-97970014
14:52:31.400	2015-Sep-10 14:52:31.400000	2015-Sep-10 14:50:53.465215	-97934785
14:52:31.900	2015-Sep-10 14:52:31.900000	2015-Sep-10 14:50:53.997408	-97902592
14:52:32.400	2015-Sep-10 14:52:32.400000	2015-Sep-10 14:50:54.514122	-97885878
14:52:32.900	2015-Sep-10 14:52:32.900000	2015-Sep-10 14:50:54.944356	-97955644
14:52:33.400	2015-Sep-10 14:52:33.400000	2015-Sep-10 14:50:55.477359	-97922641
14:52:33.900	2015-Sep-10 14:52:33.900000	2015-Sep-10 14:50:56.010149	-97889851
14:52:34.400	2015-Sep-10 14:52:34.400000	2015-Sep-10 14:50:56.430352	-97969648
14:52:34.900	2015-Sep-10 14:52:34.900000	2015-Sep-10 14:50:56.937010	-97962990
14:52:36.400	2015-Sep-10 14:52:36.400000	2015-Sep-10 14:50:58.446614	-97953386
14:52:36.900	2015-Sep-10 14:52:36.900000	2015-Sep-10 14:50:58.968793	-97931207
14:52:37.400	2015-Sep-10 14:52:37.400000	2015-Sep-10 14:50:59.499396	-97900604
14:52:37.900	2015-Sep-10 14:52:37.900000	2015-Sep-10 14:51:00.024087	-97875913
14:52:38.400	2015-Sep-10 14:52:38.400000	2015-Sep-10 14:51:00.443847	-97956153
14:52:39.400	2015-Sep-10 14:52:39.400000	2015-Sep-10 14:51:01.475992	-97924008
14:52:40.400	2015-Sep-10 14:52:40.400000	2015-Sep-10 14:51:02.497030	-97902970
14:52:41.400	2015-Sep-10 14:52:41.400000	2015-Sep-10 14:51:03.443312	-97956688
14:52:41.900	2015-Sep-10 14:52:41.900000	2015-Sep-10 14:51:03.947290	-97952710
14:52:42.400	2015-Sep-10 14:52:42.400000	2015-Sep-10 14:51:04.483436	-97916564
14:52:42.900	2015-Sep-10 14:52:42.900000	2015-Sep-10 14:51:04.999899	-97900101
14:52:43.400	2015-Sep-10 14:52:43.400000	2015-Sep-10 14:51:05.435716	-97964284
14:52:43.900	2015-Sep-10 14:52:43.900000	2015-Sep-10 14:51:05.953799	-97946201
14:52:44.400	2015-Sep-10 14:52:44.400000	2015-Sep-10 14:51:06.481425	-97918575
14:52:44.900	2015-Sep-10 14:52:44.900000	2015-Sep-10 14:51:07.001921	-97898079
14:52:45.400	2015-Sep-10 14:52:45.400000	2015-Sep-10 14:51:07.426157	-97973843
14:52:45.900	2015-Sep-10 14:52:45.900000	2015-Sep-10 14:51:07.948830	-97951170
14:52:46.400	2015-Sep-10 14:52:46.400000	2015-Sep-10 14:51:08.459685	-97940315
14:52:46.900	2015-Sep-10 14:52:46.900000	2015-Sep-10 14:51:08.989127	-97910873
14:52:47.400	2015-Sep-10 14:52:47.400000	2015-Sep-10 14:51:09.505477	-97894523
14:52:47.900	2015-Sep-10 14:52:47.900000	2015-Sep-10 14:51:10.016029	-97883971
14:52:48.400	2015-Sep-10 14:52:48.400000	2015-Sep-10 14:51:10.448454	-97951546
14:52:48.900	2015-Sep-10 14:52:48.900000	2015-Sep-10 14:51:10.954747	-97945253
14:52:49.400	2015-Sep-10 14:52:49.400000	2015-Sep-10 14:51:11.501095	-97898905
14:52:49.900	2015-Sep-10 14:52:49.900000	2015-Sep-10 14:51:11.925888	-97974112
14:52:50.400	2015-Sep-10 14:52:50.400000	2015-Sep-10 14:51:12.449362	-97950638
14:52:50.900	2015-Sep-10 14:52:50.900000	2015-Sep-10 14:51:12.969936	-97930064
14:52:51.400	2015-Sep-10 14:52:51.400000	2015-Sep-10 14:51:13.480353	-97919647
14:52:51.900	2015-Sep-10 14:52:51.900000	2015-Sep-10 14:51:13.993335	-97906665
14:52:52.900	2015-Sep-10 14:52:52.900000	2015-Sep-10 14:51:14.938028	-97961972
14:52:53.400	2015-Sep-10 14:52:53.400000	2015-Sep-10 14:51:15.466613	-97933387
14:52:53.900	2015-Sep-10 14:52:53.900000	2015-Sep-10 14:51:15.978982	-97921018
14:52:54.400	2015-Sep-10 14:52:54.400000	2015-Sep-10 14:51:16.519614	-97880386
14:52:54.900	2015-Sep-10 14:52:54.900000	2015-Sep-10 14:51:16.952148	-97947852
14:52:55.400	2015-Sep-10 14:52:55.400000	2015-Sep-10 14:51:17.459541	-97940459
14:52:55.900	2015-Sep-10 14:52:55.900000	2015-Sep-10 14:51:17.992390	-97907610
14:52:56.400	2015-Sep-10 14:52:56.400000	2015-Sep-10 14:51:18.515072	-97884928
14:52:56.900	2015-Sep-10 14:52:56.900000	2015-Sep-10 14:51:18.936661	-97963339
14:52:57.400	2015-Sep-10 14:52:57.400000	2015-Sep-10 14:51:19.446254	-97953746
14:52:57.900	2015-Sep-10 14:52:57.900000	2015-Sep-10 14:51:19.962810	-97937190
14:52:58.400	2015-Sep-10 14:52:58.400000	2015-Sep-10 14:51:20.485366	-97914634
14:52:58.900	2015-Sep-10 14:52:58.900000	2015-Sep-10 14:51:20.994333	-97905667
14:52:59.400	2015-Sep-10 14:52:59.400000	2015-Sep-10 14:51:21.420849	-97979151
14:52:59.900	2015-Sep-10 14:52:59.900000	2015-Sep-10 14:51:21.929143	-97970857
14:53:00.900	2015-Sep-10 14:53:00.900000	2015-Sep-10 14:51:22.997322	-97902678
14:53:01.400	2015-Sep-10 14:53:01.400000	2015-Sep-10 14:51:23.426972	-97973028
14:53:01.900	2015-Sep-10 14:53:01.900000	2015-Sep-10 14:51:23.952380	-97947620
14:53:02.400	2015-Sep-10 14:53:02.400000	2015-Sep-10 14:51:24.481695	-97918305
14:53:02.900	2015-Sep-10 14:53:02.900000	2015-Sep-10 14:51:24.990708	-97909292
14:53:03.400	2015-Sep-10 14:53:03.400000	2015-Sep-10 14:51:25.503176	-97896824
14:53:03.900	2015-Sep-10 14:53:03.900000	2015-Sep-10 14:51:26.012617	-97887383
14:53:04.400	2015-Sep-10 14:53:04.400000	2015-Sep-10 14:51:26.427804	-97972196
14:53:04.900	2015-Sep-10 14:53:04.900000	2015-Sep-10 14:51:26.939555	-97960445
14:53:05.400	2015-Sep-10 14:53:05.400000	2015-Sep-10 14:51:27.488088	-97911912
14:53:05.900	2015-Sep-10 14:53:05.900000	2015-Sep-10 14:51:27.917690	-97982310
14:53:06.400	2015-Sep-10 14:53:06.400000	2015-Sep-10 14:51:28.433904	-97966096
14:53:06.900	2015-Sep-10 14:53:06.900000	2015-Sep-10 14:51:28.973299	-97926701
14:53:07.400	2015-Sep-10 14:53:07.400000	2015-Sep-10 14:51:29.462899	-97937101
14:53:08.400	2015-Sep-10 14:53:08.400000	2015-Sep-10 14:51:30.429502	-97970498
14:53:08.900	2015-Sep-10 14:53:08.900000	2015-Sep-10 14:51:30.945429	-97954571
14:53:09.400	2015-Sep-10 14:53:09.400000	2015-Sep-10 14:51:31.484990	-97915010
14:53:09.900	2015-Sep-10 14:53:09.900000	2015-Sep-10 14:51:32.014440	-97885560
14:53:10.400	2015-Sep-10 14:53:10.400000	2015-Sep-10 14:51:32.425227	-97974773
14:53:10.900	2015-Sep-10 14:53:10.900000	2015-Sep-10 14:51:32.988307	-97911693
14:53:11.400	2015-Sep-10 14:53:11.400000	2015-Sep-10 14:51:33.494531	-97905469
14:53:11.900	2015-Sep-10 14:53:11.900000	2015-Sep-10 14:51:33.919349	-97980651
14:53:12.400	2015-Sep-10 14:53:12.400000	2015-Sep-10 14:51:34.443096	-97956904
14:53:12.900	2015-Sep-10 14:53:12.900000	2015-Sep-10 14:51:34.975928	-97924072
14:53:13.900	2015-Sep-10 14:53:13.900000	2015-Sep-10 14:51:35.923876	-97976124
14:53:14.400	2015-Sep-10 14:53:14.400000	2015-Sep-10 14:51:36.445004	-97954996
14:53:14.900	2015-Sep-10 14:53:14.900000	2015-Sep-10 14:51:36.986817	-97913183
14:53:15.400	2015-Sep-10 14:53:15.400000	2015-Sep-10 14:51:37.504663	-97895337
14:53:16.400	2015-Sep-10 14:53:16.400000	2015-Sep-10 14:51:38.432654	-97967346
14:53:16.900	2015-Sep-10 14:53:16.900000	2015-Sep-10 14:51:38.959967	-97940033
14:53:17.400	2015-Sep-10 14:53:17.400000	2015-Sep-10 14:51:39.478416	-97921584
14:53:18.400	2015-Sep-10 14:53:18.400000	2015-Sep-10 14:51:40.522328	-97877672
14:53:19.400	2015-Sep-10 14:53:19.400000	2015-Sep-10 14:51:41.449824	-97950176
14:53:19.900	2015-Sep-10 14:53:19.900000	2015-Sep-10 14:51:41.952296	-97947704
14:53:20.400	2015-Sep-10 14:53:20.400000	2015-Sep-10 14:51:42.500129	-97899871
14:53:20.900	2015-Sep-10 14:53:20.900000	2015-Sep-10 14:51:43.011361	-97888639
14:53:21.400	2015-Sep-10 14:53:21.400000	2015-Sep-10 14:51:43.537202	-97862798
14:53:21.900	2015-Sep-10 14:53:21.900000	2015-Sep-10 14:51:43.952408	-97947592
14:53:22.400	2015-Sep-10 14:53:22.400000	2015-Sep-10 14:51:44.495759	-97904241
14:53:23.400	2015-Sep-10 14:53:23.400000	2015-Sep-10 14:51:45.452534	-97947466
14:53:23.900	2015-Sep-10 14:53:23.900000	2015-Sep-10 14:51:45.942080	-97957920
14:53:24.400	2015-Sep-10 14:53:24.400000	2015-Sep-10 14:51:46.462220	-97937780
14:53:24.900	2015-Sep-10 14:53:24.900000	2015-Sep-10 14:51:46.973677	-97926323
14:53:25.400	2015-Sep-10 14:53:25.400000	2015-Sep-10 14:51:47.497152	-97902848
14:53:25.900	2015-Sep-10 14:53:25.900000	2015-Sep-10 14:51:47.962807	-97937193
14:53:26.400	2015-Sep-10 14:53:26.400000	2015-Sep-10 14:51:48.492674	-97907326
14:53:26.900	2015-Sep-10 14:53:26.900000	2015-Sep-10 14:51:49.022216	-97877784
14:53:27.900	2015-Sep-10 14:53:27.900000	2015-Sep-10 14:51:49.971343	-97928657
14:53:28.900	2015-Sep-10 14:53:28.900000	2015-Sep-10 14:51:50.940296	-97959704
14:53:29.400	2015-Sep-10 14:53:29.400000	2015-Sep-10 14:51:51.451971	-97948029
14:53:29.900	2015-Sep-10 14:53:29.900000	2015-Sep-10 14:51:51.972539	-97927461
14:53:30.900	2015-Sep-10 14:53:30.900000	2015-Sep-10 14:51:53.008920	-97891080
14:53:31.400	2015-Sep-10 14:53:31.400000	2015-Sep-10 14:51:53.426340	-97973660
14:53:31.900	2015-Sep-10 14:53:31.900000	2015-Sep-10 14:51:53.954262	-97945738
14:53:32.400	2015-Sep-10 14:53:32.400000	2015-Sep-10 14:51:54.473006	-97926994
14:53:32.900	2015-Sep-10 14:53:32.900000	2015-Sep-10 14:51:55.013774	-97886226
14:53:34.400	2015-Sep-10 14:53:34.400000	2015-Sep-10 14:51:56.480452	-97919548
14:53:34.900	2015-Sep-10 14:53:34.900000	2015-Sep-10 14:51:57.010166	-97889834
14:53:35.400	2015-Sep-10 14:53:35.400000	2015-Sep-10 14:51:57.437603	-97962397
14:53:36.900	2015-Sep-10 14:53:36.900000	2015-Sep-10 14:51:59.000092	-97899908
14:53:37.400	2015-Sep-10 14:53:37.400000	2015-Sep-10 14:51:59.419939	-97980061
14:53:38.400	2015-Sep-10 14:53:38.400000	2015-Sep-10 14:52:00.488815	-97911185
14:53:38.900	2015-Sep-10 14:53:38.900000	2015-Sep-10 14:52:01.022455	-97877545
14:53:39.400	2015-Sep-10 14:53:39.400000	2015-Sep-10 14:52:01.448109	-97951891
14:53:40.400	2015-Sep-10 14:53:40.400000	2015-Sep-10 14:52:02.493052	-97906948
14:53:40.900	2015-Sep-10 14:53:40.900000	2015-Sep-10 14:52:03.013847	-97886153
14:53:41.400	2015-Sep-10 14:53:41.400000	2015-Sep-10 14:52:03.422854	-97977146
14:53:41.900	2015-Sep-10 14:53:41.900000	2015-Sep-10 14:52:03.957586	-97942414
14:53:42.400	2015-Sep-10 14:53:42.400000	2015-Sep-10 14:52:04.464506	-97935494
14:53:43.400	2015-Sep-10 14:53:43.400000	2015-Sep-10 14:52:05.434331	-97965669
14:53:43.900	2015-Sep-10 14:53:43.900000	2015-Sep-10 14:52:05.971800	-97928200
14:53:44.900	2015-Sep-10 14:53:44.900000	2015-Sep-10 14:52:06.944874	-97955126
14:53:45.400	2015-Sep-10 14:53:45.400000	2015-Sep-10 14:52:07.476140	-97923860
14:53:45.900	2015-Sep-10 14:53:45.900000	2015-Sep-10 14:52:08.005029	-97894971
14:53:46.400	2015-Sep-10 14:53:46.400000	2015-Sep-10 14:52:08.434931	-97965069
14:53:46.900	2015-Sep-10 14:53:46.900000	2015-Sep-10 14:52:08.999698	-97900302
14:53:47.400	2015-Sep-10 14:53:47.400000	2015-Sep-10 14:52:09.529221	-97870779
14:53:47.900	2015-Sep-10 14:53:47.900000	2015-Sep-10 14:52:09.946873	-97953127
14:53:48.400	2015-Sep-10 14:53:48.400000	2015-Sep-10 14:52:10.463909	-97936091
14:53:49.900	2015-Sep-10 14:53:49.900000	2015-Sep-10 14:52:11.951968	-97948032
14:53:50.400	2015-Sep-10 14:53:50.400000	2015-Sep-10 14:52:12.501844	-97898156
14:53:51.900	2015-Sep-10 14:53:51.900000	2015-Sep-10 14:52:13.942495	-97957505
14:53:52.400	2015-Sep-10 14:53:52.400000	2015-Sep-10 14:52:14.480101	-97919899
14:53:53.400	2015-Sep-10 14:53:53.400000	2015-Sep-10 14:52:15.453066	-97946934
14:53:53.900	2015-Sep-10 14:53:53.900000	2015-Sep-10 14:52:15.979472	-97920528
14:53:54.400	2015-Sep-10 14:53:54.400000	2015-Sep-10 14:52:16.502994	-97897006
14:53:54.900	2015-Sep-10 14:53:54.900000	2015-Sep-10 14:52:16.916991	-97983009
14:53:55.400	2015-Sep-10 14:53:55.400000	2015-Sep-10 14:52:17.432644	-97967356
14:53:56.400	2015-Sep-10 14:53:56.400000	2015-Sep-10 14:52:18.469800	-97930200
14:53:56.900	2015-Sep-10 14:53:56.900000	2015-Sep-10 14:52:19.014884	-97885116
14:53:57.900	2015-Sep-10 14:53:57.900000	2015-Sep-10 14:52:19.972071	-97927929
14:53:58.400	2015-Sep-10 14:53:58.400000	2015-Sep-10 14:52:20.523088	-97876912
14:53:58.900	2015-Sep-10 14:53:58.900000	2015-Sep-10 14:52:20.943072	-97956928
14:53:59.400	2015-Sep-10 14:53:59.400000	2015-Sep-10 14:52:21.470318	-97929682
14:54:00.900	2015-Sep-10 14:54:00.900000	2015-Sep-10 14:52:22.922130	-97977870
14:54:01.400	2015-Sep-10 14:54:01.400000	2015-Sep-10 14:52:23.454915	-97945085
14:54:01.900	2015-Sep-10 14:54:01.900000	2015-Sep-10 14:52:23.966318	-97933682
14:54:02.900	2015-Sep-10 14:54:02.900000	2015-Sep-10 14:52:25.009242	-97890758
14:54:03.400	2015-Sep-10 14:54:03.400000	2015-Sep-10 14:52:25.434484	-97965516
14:54:04.400	2015-Sep-10 14:54:04.400000	2015-Sep-10 14:52:26.533322	-97866678
14:54:04.900	2015-Sep-10 14:54:04.900000	2015-Sep-10 14:52:26.938498	-97961502
14:54:05.400	2015-Sep-10 14:54:05.400000	2015-Sep-10 14:52:27.444273	-97955727
14:54:06.400	2015-Sep-10 14:54:06.400000	2015-Sep-10 14:52:28.505838	-97894162
14:54:07.900	2015-Sep-10 14:54:07.900000	2015-Sep-10 14:52:29.977223	-97922777
14:54:09.900	2015-Sep-10 14:54:09.900000	2015-Sep-10 14:52:31.992987	-97907013
14:54:10.400	2015-Sep-10 14:54:10.400000	2015-Sep-10 14:52:32.417787	-97982213
14:54:10.900	2015-Sep-10 14:54:10.900000	2015-Sep-10 14:52:32.940479	-97959521
14:54:11.400	2015-Sep-10 14:54:11.400000	2015-Sep-10 14:52:33.450371	-97949629
14:54:11.900	2015-Sep-10 14:54:11.900000	2015-Sep-10 14:52:33.980254	-97919746
14:54:12.400	2015-Sep-10 14:54:12.400000	2015-Sep-10 14:52:34.520634	-97879366
14:54:13.900	2015-Sep-10 14:54:13.900000	2015-Sep-10 14:52:35.982765	-97917235
14:54:14.400	2015-Sep-10 14:54:14.400000	2015-Sep-10 14:52:36.504980	-97895020
14:54:14.900	2015-Sep-10 14:54:14.900000	2015-Sep-10 14:52:36.920863	-97979137
14:54:15.400	2015-Sep-10 14:54:15.400000	2015-Sep-10 14:52:37.451818	-97948182
14:54:15.900	2015-Sep-10 14:54:15.900000	2015-Sep-10 14:52:37.983807	-97916193
14:54:17.400	2015-Sep-10 14:54:17.400000	2015-Sep-10 14:52:39.481418	-97918582
14:54:17.900	2015-Sep-10 14:54:17.900000	2015-Sep-10 14:52:40.015764	-97884236
14:54:18.900	2015-Sep-10 14:54:18.900000	2015-Sep-10 14:52:40.990005	-97909995
14:54:19.900	2015-Sep-10 14:54:19.900000	2015-Sep-10 14:52:42.011076	-97888924
14:54:21.400	2015-Sep-10 14:54:21.400000	2015-Sep-10 14:52:43.472150	-97927850
14:54:21.900	2015-Sep-10 14:54:21.900000	2015-Sep-10 14:52:43.989997	-97910003
14:54:22.400	2015-Sep-10 14:54:22.400000	2015-Sep-10 14:52:44.510593	-97889407
14:54:23.400	2015-Sep-10 14:54:23.400000	2015-Sep-10 14:52:45.480536	-97919464
14:54:23.900	2015-Sep-10 14:54:23.900000	2015-Sep-10 14:52:46.000089	-97899911
14:54:24.400	2015-Sep-10 14:54:24.400000	2015-Sep-10 14:52:46.429186	-97970814
14:54:24.900	2015-Sep-10 14:54:24.900000	2015-Sep-10 14:52:46.969793	-97930207
14:54:25.400	2015-Sep-10 14:54:25.400000	2015-Sep-10 14:52:47.460725	-97939275
14:54:25.900	2015-Sep-10 14:54:25.900000	2015-Sep-10 14:52:47.982255	-97917745
14:54:26.400	2015-Sep-10 14:54:26.400000	2015-Sep-10 14:52:48.505581	-97894419
14:54:26.900	2015-Sep-10 14:54:26.900000	2015-Sep-10 14:52:48.930642	-97969358
14:54:27.400	2015-Sep-10 14:54:27.400000	2015-Sep-10 14:52:49.463321	-97936679
14:54:27.900	2015-Sep-10 14:54:27.900000	2015-Sep-10 14:52:50.012200	-97887800
14:54:28.400	2015-Sep-10 14:54:28.400000	2015-Sep-10 14:52:50.441639	-97958361
14:54:28.900	2015-Sep-10 14:54:28.900000	2015-Sep-10 14:52:50.983743	-97916257
14:54:29.400	2015-Sep-10 14:54:29.400000	2015-Sep-10 14:52:51.419477	-97980523
14:54:29.900	2015-Sep-10 14:54:29.900000	2015-Sep-10 14:52:51.938854	-97961146
14:54:30.400	2015-Sep-10 14:54:30.400000	2015-Sep-10 14:52:52.459028	-97940972
14:54:30.900	2015-Sep-10 14:54:30.900000	2015-Sep-10 14:52:52.969904	-97930096
14:54:31.400	2015-Sep-10 14:54:31.400000	2015-Sep-10 14:52:53.519058	-97880942
14:54:32.900	2015-Sep-10 14:54:32.900000	2015-Sep-10 14:52:55.009025	-97890975
14:54:33.900	2015-Sep-10 14:54:33.900000	2015-Sep-10 14:52:55.971194	-97928806
14:54:34.400	2015-Sep-10 14:54:34.400000	2015-Sep-10 14:52:56.493838	-97906162
14:54:34.900	2015-Sep-10 14:54:34.900000	2015-Sep-10 14:52:57.020528	-97879472
14:54:35.400	2015-Sep-10 14:54:35.400000	2015-Sep-10 14:52:57.469373	-97930627
14:54:36.900	2015-Sep-10 14:54:36.900000	2015-Sep-10 14:52:58.918501	-97981499
14:54:37.900	2015-Sep-10 14:54:37.900000	2015-Sep-10 14:52:59.959266	-97940734
14:54:38.400	2015-Sep-10 14:54:38.400000	2015-Sep-10 14:53:00.481287	-97918713
14:54:38.900	2015-Sep-10 14:54:38.900000	2015-Sep-10 14:53:01.021418	-97878582
14:54:39.400	2015-Sep-10 14:54:39.400000	2015-Sep-10 14:53:01.420851	-97979149
14:54:39.900	2015-Sep-10 14:54:39.900000	2015-Sep-10 14:53:01.959297	-97940703
14:54:41.900	2015-Sep-10 14:54:41.900000	2015-Sep-10 14:53:03.979686	-97920314
14:54:42.400	2015-Sep-10 14:54:42.400000	2015-Sep-10 14:53:04.496258	-97903742
14:54:44.900	2015-Sep-10 14:54:44.900000	2015-Sep-10 14:53:07.007916	-97892084
14:54:45.400	2015-Sep-10 14:54:45.400000	2015-Sep-10 14:53:07.419850	-97980150
14:54:45.900	2015-Sep-10 14:54:45.900000	2015-Sep-10 14:53:07.931758	-97968242
14:54:46.400	2015-Sep-10 14:54:46.400000	2015-Sep-10 14:53:08.478773	-97921227
14:54:46.900	2015-Sep-10 14:54:46.900000	2015-Sep-10 14:53:08.991698	-97908302
14:54:47.400	2015-Sep-10 14:54:47.400000	2015-Sep-10 14:53:09.418795	-97981205
14:54:47.900	2015-Sep-10 14:54:47.900000	2015-Sep-10 14:53:09.949179	-97950821
14:54:48.400	2015-Sep-10 14:54:48.400000	2015-Sep-10 14:53:10.476677	-97923323
14:54:48.900	2015-Sep-10 14:54:48.900000	2015-Sep-10 14:53:10.986392	-97913608
14:54:49.400	2015-Sep-10 14:54:49.400000	2015-Sep-10 14:53:11.508818	-97891182
14:54:52.400	2015-Sep-10 14:54:52.400000	2015-Sep-10 14:53:14.429431	-97970569
14:54:53.400	2015-Sep-10 14:54:53.400000	2015-Sep-10 14:53:15.469182	-97930818
14:54:53.900	2015-Sep-10 14:54:53.900000	2015-Sep-10 14:53:15.992352	-97907648
14:54:54.400	2015-Sep-10 14:54:54.400000	2015-Sep-10 14:53:16.501539	-97898461
14:54:54.900	2015-Sep-10 14:54:54.900000	2015-Sep-10 14:53:16.932064	-97967936
14:54:55.400	2015-Sep-10 14:54:55.400000	2015-Sep-10 14:53:17.461978	-97938022
14:54:56.900	2015-Sep-10 14:54:56.900000	2015-Sep-10 14:53:18.970193	-97929807
14:54:57.900	2015-Sep-10 14:54:57.900000	2015-Sep-10 14:53:20.019452	-97880548
14:54:58.400	2015-Sep-10 14:54:58.400000	2015-Sep-10 14:53:20.428072	-97971928
14:54:58.900	2015-Sep-10 14:54:58.900000	2015-Sep-10 14:53:20.949099	-97950901
14:54:59.400	2015-Sep-10 14:54:59.400000	2015-Sep-10 14:53:21.458802	-97941198
14:54:59.900	2015-Sep-10 14:54:59.900000	2015-Sep-10 14:53:21.982279	-97917721
14:55:00.400	2015-Sep-10 14:55:00.400000	2015-Sep-10 14:53:22.510959	-97889041
14:55:01.400	2015-Sep-10 14:55:01.400000	2015-Sep-10 14:53:23.463750	-97936250
14:55:01.900	2015-Sep-10 14:55:01.900000	2015-Sep-10 14:53:23.988751	-97911249
14:55:02.400	2015-Sep-10 14:55:02.400000	2015-Sep-10 14:53:24.442698	-97957302
14:55:02.900	2015-Sep-10 14:55:02.900000	2015-Sep-10 14:53:24.959947	-97940053
14:55:03.400	2015-Sep-10 14:55:03.400000	2015-Sep-10 14:53:25.488041	-97911959
14:55:03.900	2015-Sep-10 14:55:03.900000	2015-Sep-10 14:53:26.029967	-97870033
14:55:04.400	2015-Sep-10 14:55:04.400000	2015-Sep-10 14:53:26.439821	-97960179
14:55:05.900	2015-Sep-10 14:55:05.900000	2015-Sep-10 14:53:28.018855	-97881145
14:55:06.900	2015-Sep-10 14:55:06.900000	2015-Sep-10 14:53:28.949783	-97950217
14:55:07.400	2015-Sep-10 14:55:07.400000	2015-Sep-10 14:53:29.480546	-97919454
14:55:07.900	2015-Sep-10 14:55:07.900000	2015-Sep-10 14:53:30.000659	-97899341
14:55:08.400	2015-Sep-10 14:55:08.400000	2015-Sep-10 14:53:30.513344	-97886656
14:55:08.900	2015-Sep-10 14:55:08.900000	2015-Sep-10 14:53:30.928892	-97971108
14:55:09.400	2015-Sep-10 14:55:09.400000	2015-Sep-10 14:53:31.467431	-97932569
14:55:09.900	2015-Sep-10 14:55:09.900000	2015-Sep-10 14:53:32.027720	-97872280
14:55:10.400	2015-Sep-10 14:55:10.400000	2015-Sep-10 14:53:32.451943	-97948057
14:55:11.400	2015-Sep-10 14:55:11.400000	2015-Sep-10 14:53:33.431061	-97968939
14:55:11.900	2015-Sep-10 14:55:11.900000	2015-Sep-10 14:53:33.950475	-97949525
14:55:12.400	2015-Sep-10 14:55:12.400000	2015-Sep-10 14:53:34.492258	-97907742
14:55:12.900	2015-Sep-10 14:55:12.900000	2015-Sep-10 14:53:34.914098	-97985902
14:55:13.400	2015-Sep-10 14:55:13.400000	2015-Sep-10 14:53:35.449790	-97950210
14:55:13.900	2015-Sep-10 14:55:13.900000	2015-Sep-10 14:53:35.978319	-97921681
14:55:14.400	2015-Sep-10 14:55:14.400000	2015-Sep-10 14:53:36.419591	-97980409
14:55:14.900	2015-Sep-10 14:55:14.900000	2015-Sep-10 14:53:36.954764	-97945236
14:55:15.400	2015-Sep-10 14:55:15.400000	2015-Sep-10 14:53:37.449514	-97950486
14:55:16.400	2015-Sep-10 14:55:16.400000	2015-Sep-10 14:53:38.516612	-97883388
14:55:16.900	2015-Sep-10 14:55:16.900000	2015-Sep-10 14:53:38.968905	-97931095
14:55:17.400	2015-Sep-10 14:55:17.400000	2015-Sep-10 14:53:39.492859	-97907141
14:55:18.900	2015-Sep-10 14:55:18.900000	2015-Sep-10 14:53:41.008262	-97891738
14:55:19.400	2015-Sep-10 14:55:19.400000	2015-Sep-10 14:53:41.498064	-97901936
