14:23:35.400	2015-Sep-10 14:23:35.400000	2015-Sep-10 14:21:57.601047	-97798953
14:23:35.900	2015-Sep-10 14:23:35.900000	2015-Sep-10 14:21:58.039926	-97860074
14:23:37.900	2015-Sep-10 14:23:37.900000	2015-Sep-10 14:22:00.060572	-97839428
14:23:38.400	2015-Sep-10 14:23:38.400000	2015-Sep-10 14:22:00.590602	-97809398
14:23:39.400	2015-Sep-10 14:23:39.400000	2015-Sep-10 14:22:01.588281	-97811719
14:23:39.900	2015-Sep-10 14:23:39.900000	2015-Sep-10 14:22:02.012663	-97887337
14:23:40.400	2015-Sep-10 14:23:40.400000	2015-Sep-10 14:22:02.513257	-97886743
14:23:40.900	2015-Sep-10 14:23:40.900000	2015-Sep-10 14:22:03.030885	-97869115
14:23:41.400	2015-Sep-10 14:23:41.400000	2015-Sep-10 14:22:03.554077	-97845923
14:23:42.400	2015-Sep-10 14:23:42.400000	2015-Sep-10 14:22:04.502558	-97897442
14:23:45.400	2015-Sep-10 14:23:45.400000	2015-Sep-10 14:22:07.543159	-97856841
14:23:45.900	2015-Sep-10 14:23:45.900000	2015-Sep-10 14:22:08.091798	-97808202
14:23:46.400	2015-Sep-10 14:23:46.400000	2015-Sep-10 14:22:08.521364	-97878636
14:23:46.900	2015-Sep-10 14:23:46.900000	2015-Sep-10 14:22:09.033253	-97866747
14:23:47.400	2015-Sep-10 14:23:47.400000	2015-Sep-10 14:22:09.595333	-97804667
14:23:47.900	2015-Sep-10 14:23:47.900000	2015-Sep-10 14:22:10.034797	-97865203
14:23:48.400	2015-Sep-10 14:23:48.400000	2015-Sep-10 14:22:10.591326	-97808674
14:23:49.400	2015-Sep-10 14:23:49.400000	2015-Sep-10 14:22:11.545422	-97854578
14:23:49.900	2015-Sep-10 14:23:49.900000	2015-Sep-10 14:22:12.063647	-97836353
14:23:50.400	2015-Sep-10 14:23:50.400000	2015-Sep-10 14:22:12.603034	-97796966
14:23:51.900	2015-Sep-10 14:23:51.900000	2015-Sep-10 14:22:14.074291	-97825709
14:23:52.400	2015-Sep-10 14:23:52.400000	2015-Sep-10 14:22:14.592605	-97807395
14:23:53.400	2015-Sep-10 14:23:53.400000	2015-Sep-10 14:22:15.542723	-97857277
14:23:54.400	2015-Sep-10 14:23:54.400000	2015-Sep-10 14:22:16.569295	-97830705
14:23:54.900	2015-Sep-10 14:23:54.900000	2015-Sep-10 14:22:17.081563	-97818437
14:23:55.900	2015-Sep-10 14:23:55.900000	2015-Sep-10 14:22:18.017910	-97882090
14:23:56.400	2015-Sep-10 14:23:56.400000	2015-Sep-10 14:22:18.543691	-97856309
14:23:57.900	2015-Sep-10 14:23:57.900000	2015-Sep-10 14:22:20.026210	-97873790
14:23:59.900	2015-Sep-10 14:23:59.900000	2015-Sep-10 14:22:22.093450	-97806550
14:24:00.400	2015-Sep-10 14:24:00.400000	2015-Sep-10 14:22:22.514356	-97885644
14:24:02.400	2015-Sep-10 14:24:02.400000	2015-Sep-10 14:22:24.519223	-97880777
14:24:02.900	2015-Sep-10 14:24:02.900000	2015-Sep-10 14:22:25.029464	-97870536
14:24:03.400	2015-Sep-10 14:24:03.400000	2015-Sep-10 14:22:25.550253	-97849747
14:24:03.900	2015-Sep-10 14:24:03.900000	2015-Sep-10 14:22:26.072838	-97827162
14:24:04.400	2015-Sep-10 14:24:04.400000	2015-Sep-10 14:22:26.594685	-97805315
14:24:04.900	2015-Sep-10 14:24:04.900000	2015-Sep-10 14:22:26.995631	-97904369
14:24:06.400	2015-Sep-10 14:24:06.400000	2015-Sep-10 14:22:28.542698	-97857302
14:24:07.400	2015-Sep-10 14:24:07.400000	2015-Sep-10 14:22:29.581237	-97818763
14:24:07.900	2015-Sep-10 14:24:07.900000	2015-Sep-10 14:22:30.006259	-97893741
14:24:08.400	2015-Sep-10 14:24:08.400000	2015-Sep-10 14:22:30.525352	-97874648
14:24:08.900	2015-Sep-10 14:24:08.900000	2015-Sep-10 14:22:31.036610	-97863390
14:24:09.900	2015-Sep-10 14:24:09.900000	2015-Sep-10 14:22:31.998389	-97901611
14:24:10.900	2015-Sep-10 14:24:10.900000	2015-Sep-10 14:22:33.024443	-97875557
14:24:11.400	2015-Sep-10 14:24:11.400000	2015-Sep-10 14:22:33.551501	-97848499
14:24:11.900	2015-Sep-10 14:24:11.900000	2015-Sep-10 14:22:34.064815	-97835185
14:24:12.400	2015-Sep-10 14:24:12.400000	2015-Sep-10 14:22:34.581386	-97818614
14:24:14.400	2015-Sep-10 14:24:14.400000	2015-Sep-10 14:22:36.543804	-97856196
14:24:16.900	2015-Sep-10 14:24:16.900000	2015-Sep-10 14:22:39.097727	-97802273
14:24:17.900	2015-Sep-10 14:24:17.900000	2015-Sep-10 14:22:40.041911	-97858089
14:24:18.400	2015-Sep-10 14:24:18.400000	2015-Sep-10 14:22:40.596694	-97803306
14:24:18.900	2015-Sep-10 14:24:18.900000	2015-Sep-10 14:22:41.026408	-97873592
14:24:19.400	2015-Sep-10 14:24:19.400000	2015-Sep-10 14:22:41.521583	-97878417
14:24:20.400	2015-Sep-10 14:24:20.400000	2015-Sep-10 14:22:42.564536	-97835464
14:24:20.900	2015-Sep-10 14:24:20.900000	2015-Sep-10 14:22:43.081754	-97818246
14:24:21.400	2015-Sep-10 14:24:21.400000	2015-Sep-10 14:22:43.500758	-97899242
14:24:21.900	2015-Sep-10 14:24:21.900000	2015-Sep-10 14:22:44.033893	-97866107
14:24:22.400	2015-Sep-10 14:24:22.400000	2015-Sep-10 14:22:44.544578	-97855422
14:24:22.900	2015-Sep-10 14:24:22.900000	2015-Sep-10 14:22:45.074221	-97825779
14:24:23.400	2015-Sep-10 14:24:23.400000	2015-Sep-10 14:22:45.584696	-97815304
14:24:24.900	2015-Sep-10 14:24:24.900000	2015-Sep-10 14:22:47.035036	-97864964
14:24:25.400	2015-Sep-10 14:24:25.400000	2015-Sep-10 14:22:47.554592	-97845408
14:24:26.400	2015-Sep-10 14:24:26.400000	2015-Sep-10 14:22:48.599644	-97800356
14:24:26.900	2015-Sep-10 14:24:26.900000	2015-Sep-10 14:22:49.018290	-97881710
14:24:27.400	2015-Sep-10 14:24:27.400000	2015-Sep-10 14:22:49.545356	-97854644
14:24:28.400	2015-Sep-10 14:24:28.400000	2015-Sep-10 14:22:50.597271	-97802729
14:24:28.900	2015-Sep-10 14:24:28.900000	2015-Sep-10 14:22:51.004924	-97895076
14:24:29.400	2015-Sep-10 14:24:29.400000	2015-Sep-10 14:22:51.531110	-97868890
14:24:31.900	2015-Sep-10 14:24:31.900000	2015-Sep-10 14:22:54.049185	-97850815
14:24:32.400	2015-Sep-10 14:24:32.400000	2015-Sep-10 14:22:54.583696	-97816304
14:24:32.900	2015-Sep-10 14:24:32.900000	2015-Sep-10 14:22:55.084674	-97815326
14:24:33.400	2015-Sep-10 14:24:33.400000	2015-Sep-10 14:22:55.499444	-97900556
14:24:33.900	2015-Sep-10 14:24:33.900000	2015-Sep-10 14:22:56.034880	-97865120
14:24:34.400	2015-Sep-10 14:24:34.400000	2015-Sep-10 14:22:56.544395	-97855605
14:24:36.400	2015-Sep-10 14:24:36.400000	2015-Sep-10 14:22:58.543530	-97856470
14:24:36.900	2015-Sep-10 14:24:36.900000	2015-Sep-10 14:22:59.098018	-97801982
14:24:37.900	2015-Sep-10 14:24:37.900000	2015-Sep-10 14:23:00.032927	-97867073
14:24:38.900	2015-Sep-10 14:24:38.900000	2015-Sep-10 14:23:01.078726	-97821274
14:24:39.400	2015-Sep-10 14:24:39.400000	2015-Sep-10 14:23:01.589821	-97810179
14:24:39.900	2015-Sep-10 14:24:39.900000	2015-Sep-10 14:23:02.004245	-97895755
14:24:40.400	2015-Sep-10 14:24:40.400000	2015-Sep-10 14:23:02.534006	-97865994
14:24:42.400	2015-Sep-10 14:24:42.400000	2015-Sep-10 14:23:04.542963	-97857037
14:24:44.400	2015-Sep-10 14:24:44.400000	2015-Sep-10 14:23:06.528162	-97871838
14:24:44.900	2015-Sep-10 14:24:44.900000	2015-Sep-10 14:23:07.050807	-97849193
14:24:45.900	2015-Sep-10 14:24:45.900000	2015-Sep-10 14:23:08.018830	-97881170
14:24:46.400	2015-Sep-10 14:24:46.400000	2015-Sep-10 14:23:08.543170	-97856830
14:24:46.900	2015-Sep-10 14:24:46.900000	2015-Sep-10 14:23:09.083257	-97816743
14:24:47.900	2015-Sep-10 14:24:47.900000	2015-Sep-10 14:23:09.993289	-97906711
14:24:48.900	2015-Sep-10 14:24:48.900000	2015-Sep-10 14:23:11.078951	-97821049
14:24:50.400	2015-Sep-10 14:24:50.400000	2015-Sep-10 14:23:12.527440	-97872560
14:24:50.900	2015-Sep-10 14:24:50.900000	2015-Sep-10 14:23:13.039685	-97860315
14:24:51.400	2015-Sep-10 14:24:51.400000	2015-Sep-10 14:23:13.568704	-97831296
14:24:53.900	2015-Sep-10 14:24:53.900000	2015-Sep-10 14:23:16.061944	-97838056
14:24:56.400	2015-Sep-10 14:24:56.400000	2015-Sep-10 14:23:18.513035	-97886965
14:24:56.900	2015-Sep-10 14:24:56.900000	2015-Sep-10 14:23:19.060394	-97839606
14:24:57.400	2015-Sep-10 14:24:57.400000	2015-Sep-10 14:23:19.564317	-97835683
14:25:00.900	2015-Sep-10 14:25:00.900000	2015-Sep-10 14:23:23.063878	-97836122
14:25:01.400	2015-Sep-10 14:25:01.400000	2015-Sep-10 14:23:23.588034	-97811966
14:25:02.900	2015-Sep-10 14:25:02.900000	2015-Sep-10 14:23:24.995141	-97904859
14:25:03.400	2015-Sep-10 14:25:03.400000	2015-Sep-10 14:23:25.527177	-97872823
14:25:04.400	2015-Sep-10 14:25:04.400000	2015-Sep-10 14:23:26.508814	-97891186
14:25:04.900	2015-Sep-10 14:25:04.900000	2015-Sep-10 14:23:27.047565	-97852435
14:25:05.400	2015-Sep-10 14:25:05.400000	2015-Sep-10 14:23:27.584051	-97815949
14:25:05.900	2015-Sep-10 14:25:05.900000	2015-Sep-10 14:23:28.033567	-97866433
14:25:06.900	2015-Sep-10 14:25:06.900000	2015-Sep-10 14:23:28.990717	-97909283
14:25:07.900	2015-Sep-10 14:25:07.900000	2015-Sep-10 14:23:30.103336	-97796664
14:25:08.400	2015-Sep-10 14:25:08.400000	2015-Sep-10 14:23:30.499667	-97900333
14:25:08.900	2015-Sep-10 14:25:08.900000	2015-Sep-10 14:23:31.039262	-97860738
14:25:09.900	2015-Sep-10 14:25:09.900000	2015-Sep-10 14:23:32.096297	-97803703
14:25:11.400	2015-Sep-10 14:25:11.400000	2015-Sep-10 14:23:33.503680	-97896320
14:25:12.400	2015-Sep-10 14:25:12.400000	2015-Sep-10 14:23:34.567775	-97832225
14:25:12.900	2015-Sep-10 14:25:12.900000	2015-Sep-10 14:23:35.004000	-97896000
14:25:13.900	2015-Sep-10 14:25:13.900000	2015-Sep-10 14:23:36.007717	-97892283
14:25:15.400	2015-Sep-10 14:25:15.400000	2015-Sep-10 14:23:37.606593	-97793407
14:25:15.900	2015-Sep-10 14:25:15.900000	2015-Sep-10 14:23:38.007820	-97892180
14:25:16.400	2015-Sep-10 14:25:16.400000	2015-Sep-10 14:23:38.542743	-97857257
14:25:17.400	2015-Sep-10 14:25:17.400000	2015-Sep-10 14:23:39.496012	-97903988
14:25:17.900	2015-Sep-10 14:25:17.900000	2015-Sep-10 14:23:40.012824	-97887176
14:25:18.900	2015-Sep-10 14:25:18.900000	2015-Sep-10 14:23:41.085561	-97814439
14:25:21.900	2015-Sep-10 14:25:21.900000	2015-Sep-10 14:23:44.017683	-97882317
14:25:23.400	2015-Sep-10 14:25:23.400000	2015-Sep-10 14:23:45.576302	-97823698
14:25:24.400	2015-Sep-10 14:25:24.400000	2015-Sep-10 14:23:46.503504	-97896496
14:25:25.400	2015-Sep-10 14:25:25.400000	2015-Sep-10 14:23:47.540635	-97859365
14:25:26.900	2015-Sep-10 14:25:26.900000	2015-Sep-10 14:23:49.026985	-97873015
14:25:27.400	2015-Sep-10 14:25:27.400000	2015-Sep-10 14:23:49.591260	-97808740
14:25:27.900	2015-Sep-10 14:25:27.900000	2015-Sep-10 14:23:50.024956	-97875044
14:25:28.400	2015-Sep-10 14:25:28.400000	2015-Sep-10 14:23:50.525704	-97874296
14:25:28.900	2015-Sep-10 14:25:28.900000	2015-Sep-10 14:23:51.075265	-97824735
14:25:29.400	2015-Sep-10 14:25:29.400000	2015-Sep-10 14:23:51.576325	-97823675
14:25:30.400	2015-Sep-10 14:25:30.400000	2015-Sep-10 14:23:52.499521	-97900479
14:25:30.900	2015-Sep-10 14:25:30.900000	2015-Sep-10 14:23:53.029297	-97870703
14:25:31.400	2015-Sep-10 14:25:31.400000	2015-Sep-10 14:23:53.544842	-97855158
14:25:34.900	2015-Sep-10 14:25:34.900000	2015-Sep-10 14:23:57.011525	-97888475
14:25:35.400	2015-Sep-10 14:25:35.400000	2015-Sep-10 14:23:57.536527	-97863473
14:25:35.900	2015-Sep-10 14:25:35.900000	2015-Sep-10 14:23:58.056265	-97843735
14:25:38.900	2015-Sep-10 14:25:38.900000	2015-Sep-10 14:24:00.987847	-97912153
14:25:41.400	2015-Sep-10 14:25:41.400000	2015-Sep-10 14:24:03.545043	-97854957
14:25:43.400	2015-Sep-10 14:25:43.400000	2015-Sep-10 14:24:05.536335	-97863665
14:25:43.900	2015-Sep-10 14:25:43.900000	2015-Sep-10 14:24:06.056821	-97843179
14:25:44.400	2015-Sep-10 14:25:44.400000	2015-Sep-10 14:24:06.575834	-97824166
14:25:45.900	2015-Sep-10 14:25:45.900000	2015-Sep-10 14:24:08.029116	-97870884
14:25:46.400	2015-Sep-10 14:25:46.400000	2015-Sep-10 14:24:08.549251	-97850749
14:25:49.400	2015-Sep-10 14:25:49.400000	2015-Sep-10 14:24:11.489593	-97910407
14:25:50.400	2015-Sep-10 14:25:50.400000	2015-Sep-10 14:24:12.542202	-97857798
14:25:51.900	2015-Sep-10 14:25:51.900000	2015-Sep-10 14:24:14.085712	-97814288
14:25:52.400	2015-Sep-10 14:25:52.400000	2015-Sep-10 14:24:14.519016	-97880984
14:25:52.900	2015-Sep-10 14:25:52.900000	2015-Sep-10 14:24:15.054554	-97845446
14:25:53.400	2015-Sep-10 14:25:53.400000	2015-Sep-10 14:24:15.575778	-97824222
14:25:53.900	2015-Sep-10 14:25:53.900000	2015-Sep-10 14:24:15.988922	-97911078
14:25:54.400	2015-Sep-10 14:25:54.400000	2015-Sep-10 14:24:16.521053	-97878947
14:25:54.900	2015-Sep-10 14:25:54.900000	2015-Sep-10 14:24:17.027358	-97872642
14:25:55.900	2015-Sep-10 14:25:55.900000	2015-Sep-10 14:24:17.996813	-97903187
14:25:56.900	2015-Sep-10 14:25:56.900000	2015-Sep-10 14:24:19.039681	-97860319
14:25:57.400	2015-Sep-10 14:25:57.400000	2015-Sep-10 14:24:19.565403	-97834597
14:25:58.900	2015-Sep-10 14:25:58.900000	2015-Sep-10 14:24:21.049914	-97850086
14:25:59.400	2015-Sep-10 14:25:59.400000	2015-Sep-10 14:24:21.589833	-97810167
14:25:59.900	2015-Sep-10 14:25:59.900000	2015-Sep-10 14:24:22.005805	-97894195
14:26:00.400	2015-Sep-10 14:26:00.400000	2015-Sep-10 14:24:22.547440	-97852560
14:26:01.400	2015-Sep-10 14:26:01.400000	2015-Sep-10 14:24:23.587713	-97812287
14:26:01.900	2015-Sep-10 14:26:01.900000	2015-Sep-10 14:24:24.040323	-97859677
14:26:02.400	2015-Sep-10 14:26:02.400000	2015-Sep-10 14:24:24.576686	-97823314
14:26:02.900	2015-Sep-10 14:26:02.900000	2015-Sep-10 14:24:25.006669	-97893331
14:26:03.400	2015-Sep-10 14:26:03.400000	2015-Sep-10 14:24:25.538034	-97861966
14:26:03.900	2015-Sep-10 14:26:03.900000	2015-Sep-10 14:24:26.067474	-97832526
14:26:04.900	2015-Sep-10 14:26:04.900000	2015-Sep-10 14:24:27.039440	-97860560
14:26:05.400	2015-Sep-10 14:26:05.400000	2015-Sep-10 14:24:27.548672	-97851328
14:26:07.400	2015-Sep-10 14:26:07.400000	2015-Sep-10 14:24:29.537779	-97862221
14:26:09.400	2015-Sep-10 14:26:09.400000	2015-Sep-10 14:24:31.527782	-97872218
14:26:10.400	2015-Sep-10 14:26:10.400000	2015-Sep-10 14:24:32.563770	-97836230
14:26:10.900	2015-Sep-10 14:26:10.900000	2015-Sep-10 14:24:33.081014	-97818986
14:26:11.900	2015-Sep-10 14:26:11.900000	2015-Sep-10 14:24:34.011779	-97888221
14:26:12.400	2015-Sep-10 14:26:12.400000	2015-Sep-10 14:24:34.558899	-97841101
14:26:12.900	2015-Sep-10 14:26:12.900000	2015-Sep-10 14:24:35.072359	-97827641
14:26:13.400	2015-Sep-10 14:26:13.400000	2015-Sep-10 14:24:35.491824	-97908176
14:26:13.900	2015-Sep-10 14:26:13.900000	2015-Sep-10 14:24:36.000860	-97899140
14:26:14.400	2015-Sep-10 14:26:14.400000	2015-Sep-10 14:24:36.522431	-97877569
14:26:15.400	2015-Sep-10 14:26:15.400000	2015-Sep-10 14:24:37.564278	-97835722
14:26:16.400	2015-Sep-10 14:26:16.400000	2015-Sep-10 14:24:38.506650	-97893350
14:26:17.400	2015-Sep-10 14:26:17.400000	2015-Sep-10 14:24:39.548691	-97851309
14:26:19.400	2015-Sep-10 14:26:19.400000	2015-Sep-10 14:24:41.541316	-97858684
14:26:19.900	2015-Sep-10 14:26:19.900000	2015-Sep-10 14:24:42.045393	-97854607
14:26:20.400	2015-Sep-10 14:26:20.400000	2015-Sep-10 14:24:42.585346	-97814654
14:26:21.900	2015-Sep-10 14:26:21.900000	2015-Sep-10 14:24:44.083607	-97816393
14:26:23.900	2015-Sep-10 14:26:23.900000	2015-Sep-10 14:24:46.049855	-97850145
14:26:24.400	2015-Sep-10 14:26:24.400000	2015-Sep-10 14:24:46.572890	-97827110
14:26:24.900	2015-Sep-10 14:26:24.900000	2015-Sep-10 14:24:46.998879	-97901121
14:26:25.400	2015-Sep-10 14:26:25.400000	2015-Sep-10 14:24:47.553373	-97846627
14:26:27.900	2015-Sep-10 14:26:27.900000	2015-Sep-10 14:24:50.060330	-97839670
14:26:28.900	2015-Sep-10 14:26:28.900000	2015-Sep-10 14:24:50.995758	-97904242
14:26:32.900	2015-Sep-10 14:26:32.900000	2015-Sep-10 14:24:55.103385	-97796615
14:26:33.400	2015-Sep-10 14:26:33.400000	2015-Sep-10 14:24:55.499669	-97900331
14:26:33.900	2015-Sep-10 14:26:33.900000	2015-Sep-10 14:24:56.029012	-97870988
14:26:34.400	2015-Sep-10 14:26:34.400000	2015-Sep-10 14:24:56.548092	-97851908
14:26:35.400	2015-Sep-10 14:26:35.400000	2015-Sep-10 14:24:57.494927	-97905073
14:26:36.400	2015-Sep-10 14:26:36.400000	2015-Sep-10 14:24:58.534675	-97865325
14:26:36.900	2015-Sep-10 14:26:36.900000	2015-Sep-10 14:24:59.048896	-97851104
14:26:37.900	2015-Sep-10 14:26:37.900000	2015-Sep-10 14:25:00.078814	-97821186
14:26:38.900	2015-Sep-10 14:26:38.900000	2015-Sep-10 14:25:01.025192	-97874808
14:26:39.400	2015-Sep-10 14:26:39.400000	2015-Sep-10 14:25:01.538971	-97861029
14:26:40.400	2015-Sep-10 14:26:40.400000	2015-Sep-10 14:25:02.597712	-97802288
14:26:40.900	2015-Sep-10 14:26:40.900000	2015-Sep-10 14:25:03.010154	-97889846
14:26:41.900	2015-Sep-10 14:26:41.900000	2015-Sep-10 14:25:04.057792	-97842208
14:26:42.400	2015-Sep-10 14:26:42.400000	2015-Sep-10 14:25:04.567944	-97832056
14:26:42.900	2015-Sep-10 14:26:42.900000	2015-Sep-10 14:25:05.078042	-97821958
14:26:45.400	2015-Sep-10 14:26:45.400000	2015-Sep-10 14:25:07.494896	-97905104
14:26:46.900	2015-Sep-10 14:26:46.900000	2015-Sep-10 14:25:09.062292	-97837708
14:26:47.400	2015-Sep-10 14:26:47.400000	2015-Sep-10 14:25:09.575088	-97824912
14:26:47.900	2015-Sep-10 14:26:47.900000	2015-Sep-10 14:25:09.987603	-97912397
14:26:48.400	2015-Sep-10 14:26:48.400000	2015-Sep-10 14:25:10.516575	-97883425
14:26:48.900	2015-Sep-10 14:26:48.900000	2015-Sep-10 14:25:11.077882	-97822118
14:26:49.400	2015-Sep-10 14:26:49.400000	2015-Sep-10 14:25:11.586673	-97813327
14:26:49.900	2015-Sep-10 14:26:49.900000	2015-Sep-10 14:25:12.014267	-97885733
14:26:50.400	2015-Sep-10 14:26:50.400000	2015-Sep-10 14:25:12.521483	-97878517
14:26:50.900	2015-Sep-10 14:26:50.900000	2015-Sep-10 14:25:13.036034	-97863966
14:26:51.400	2015-Sep-10 14:26:51.400000	2015-Sep-10 14:25:13.586959	-97813041
14:26:51.900	2015-Sep-10 14:26:51.900000	2015-Sep-10 14:25:14.015637	-97884363
14:26:52.400	2015-Sep-10 14:26:52.400000	2015-Sep-10 14:25:14.558208	-97841792
14:26:52.900	2015-Sep-10 14:26:52.900000	2015-Sep-10 14:25:15.092300	-97807700
14:26:53.400	2015-Sep-10 14:26:53.400000	2015-Sep-10 14:25:15.531639	-97868361
14:26:53.900	2015-Sep-10 14:26:53.900000	2015-Sep-10 14:25:16.067340	-97832660
14:26:54.400	2015-Sep-10 14:26:54.400000	2015-Sep-10 14:25:16.518224	-97881776
14:26:54.900	2015-Sep-10 14:26:54.900000	2015-Sep-10 14:25:17.038110	-97861890
14:26:55.400	2015-Sep-10 14:26:55.400000	2015-Sep-10 14:25:17.569786	-97830214
14:26:55.900	2015-Sep-10 14:26:55.900000	2015-Sep-10 14:25:17.993258	-97906742
14:26:56.400	2015-Sep-10 14:26:56.400000	2015-Sep-10 14:25:18.537785	-97862215
14:26:56.900	2015-Sep-10 14:26:56.900000	2015-Sep-10 14:25:19.077240	-97822760
14:26:57.400	2015-Sep-10 14:26:57.400000	2015-Sep-10 14:25:19.510473	-97889527
14:26:57.900	2015-Sep-10 14:26:57.900000	2015-Sep-10 14:25:20.052539	-97847461
14:27:00.900	2015-Sep-10 14:27:00.900000	2015-Sep-10 14:25:23.062419	-97837581
14:27:01.400	2015-Sep-10 14:27:01.400000	2015-Sep-10 14:25:23.588976	-97811024
14:27:01.900	2015-Sep-10 14:27:01.900000	2015-Sep-10 14:25:23.992874	-97907126
14:27:02.900	2015-Sep-10 14:27:02.900000	2015-Sep-10 14:25:25.047180	-97852820
14:27:03.900	2015-Sep-10 14:27:03.900000	2015-Sep-10 14:25:26.011178	-97888822
14:27:04.400	2015-Sep-10 14:27:04.400000	2015-Sep-10 14:25:26.543694	-97856306
14:27:04.900	2015-Sep-10 14:27:04.900000	2015-Sep-10 14:25:27.071911	-97828089
14:27:05.400	2015-Sep-10 14:27:05.400000	2015-Sep-10 14:25:27.494577	-97905423
14:27:05.900	2015-Sep-10 14:27:05.900000	2015-Sep-10 14:25:28.020681	-97879319
14:27:06.400	2015-Sep-10 14:27:06.400000	2015-Sep-10 14:25:28.553005	-97846995
14:27:06.900	2015-Sep-10 14:27:06.900000	2015-Sep-10 14:25:29.062856	-97837144
14:27:07.900	2015-Sep-10 14:27:07.900000	2015-Sep-10 14:25:30.095595	-97804405
14:27:08.400	2015-Sep-10 14:27:08.400000	2015-Sep-10 14:25:30.515962	-97884038
14:27:08.900	2015-Sep-10 14:27:08.900000	2015-Sep-10 14:25:31.037750	-97862250
14:27:09.400	2015-Sep-10 14:27:09.400000	2015-Sep-10 14:25:31.545949	-97854051
14:27:09.900	2015-Sep-10 14:27:09.900000	2015-Sep-10 14:25:32.059904	-97840096
14:27:10.400	2015-Sep-10 14:27:10.400000	2015-Sep-10 14:25:32.581918	-97818082
14:27:10.900	2015-Sep-10 14:27:10.900000	2015-Sep-10 14:25:32.989242	-97910758
14:27:11.400	2015-Sep-10 14:27:11.400000	2015-Sep-10 14:25:33.510840	-97889160
14:27:11.900	2015-Sep-10 14:27:11.900000	2015-Sep-10 14:25:34.027285	-97872715
14:27:12.400	2015-Sep-10 14:27:12.400000	2015-Sep-10 14:25:34.549948	-97850052
14:27:12.900	2015-Sep-10 14:27:12.900000	2015-Sep-10 14:25:34.986805	-97913195
14:27:13.400	2015-Sep-10 14:27:13.400000	2015-Sep-10 14:25:35.556851	-97843149
14:27:13.900	2015-Sep-10 14:27:13.900000	2015-Sep-10 14:25:36.085902	-97814098
14:27:14.400	2015-Sep-10 14:27:14.400000	2015-Sep-10 14:25:36.502425	-97897575
14:27:14.900	2015-Sep-10 14:27:14.900000	2015-Sep-10 14:25:37.043173	-97856827
14:27:15.400	2015-Sep-10 14:27:15.400000	2015-Sep-10 14:25:37.558662	-97841338
14:27:15.900	2015-Sep-10 14:27:15.900000	2015-Sep-10 14:25:38.082810	-97817190
14:27:16.900	2015-Sep-10 14:27:16.900000	2015-Sep-10 14:25:39.057026	-97842974
14:27:17.400	2015-Sep-10 14:27:17.400000	2015-Sep-10 14:25:39.557757	-97842243
14:27:17.900	2015-Sep-10 14:27:17.900000	2015-Sep-10 14:25:40.082493	-97817507
14:27:18.900	2015-Sep-10 14:27:18.900000	2015-Sep-10 14:25:41.004256	-97895744
14:27:19.400	2015-Sep-10 14:27:19.400000	2015-Sep-10 14:25:41.515606	-97884394
14:27:19.900	2015-Sep-10 14:27:19.900000	2015-Sep-10 14:25:42.036530	-97863470
14:27:20.400	2015-Sep-10 14:27:20.400000	2015-Sep-10 14:25:42.559238	-97840762
14:27:20.900	2015-Sep-10 14:27:20.900000	2015-Sep-10 14:25:43.075247	-97824753
14:27:21.400	2015-Sep-10 14:27:21.400000	2015-Sep-10 14:25:43.508768	-97891232
14:27:23.400	2015-Sep-10 14:27:23.400000	2015-Sep-10 14:25:45.538303	-97861697
14:27:23.900	2015-Sep-10 14:27:23.900000	2015-Sep-10 14:25:46.075564	-97824436
14:27:24.900	2015-Sep-10 14:27:24.900000	2015-Sep-10 14:25:46.991419	-97908581
14:27:25.900	2015-Sep-10 14:27:25.900000	2015-Sep-10 14:25:48.063879	-97836121
14:27:26.400	2015-Sep-10 14:27:26.400000	2015-Sep-10 14:25:48.502787	-97897213
14:27:27.900	2015-Sep-10 14:27:27.900000	2015-Sep-10 14:25:50.027203	-97872797
14:27:28.400	2015-Sep-10 14:27:28.400000	2015-Sep-10 14:25:50.568681	-97831319
14:27:29.400	2015-Sep-10 14:27:29.400000	2015-Sep-10 14:25:51.532300	-97867700
14:27:30.900	2015-Sep-10 14:27:30.900000	2015-Sep-10 14:25:53.009435	-97890565
14:27:31.400	2015-Sep-10 14:27:31.400000	2015-Sep-10 14:25:53.517793	-97882207
14:27:31.900	2015-Sep-10 14:27:31.900000	2015-Sep-10 14:25:54.036671	-97863329
14:27:33.400	2015-Sep-10 14:27:33.400000	2015-Sep-10 14:25:55.589253	-97810747
14:27:33.900	2015-Sep-10 14:27:33.900000	2015-Sep-10 14:25:56.013115	-97886885
14:27:34.900	2015-Sep-10 14:27:34.900000	2015-Sep-10 14:25:56.992814	-97907186
14:27:36.400	2015-Sep-10 14:27:36.400000	2015-Sep-10 14:25:58.536816	-97863184
14:27:36.900	2015-Sep-10 14:27:36.900000	2015-Sep-10 14:25:59.052869	-97847131
14:27:37.900	2015-Sep-10 14:27:37.900000	2015-Sep-10 14:25:59.983540	-97916460
14:27:38.400	2015-Sep-10 14:27:38.400000	2015-Sep-10 14:26:00.501395	-97898605
14:27:38.900	2015-Sep-10 14:27:38.900000	2015-Sep-10 14:26:01.023488	-97876512
14:27:40.900	2015-Sep-10 14:27:40.900000	2015-Sep-10 14:26:03.054879	-97845121
14:27:41.400	2015-Sep-10 14:27:41.400000	2015-Sep-10 14:26:03.572630	-97827370
