14:50:56.000	2015-12-16 14:50:56.000000000	2015-12-16 14:50:59.069747837	3069747837
14:50:56.500	2015-12-16 14:50:56.500000000	2015-12-16 14:50:59.570446672	3070446672
14:50:57.000	2015-12-16 14:50:57.000000000	2015-12-16 14:51:00.081016929	3081016929
14:50:57.500	2015-12-16 14:50:57.500000000	2015-12-16 14:51:00.557085430	3057085430
14:50:58.000	2015-12-16 14:50:58.000000000	2015-12-16 14:51:01.063756330	3063756330
14:50:59.000	2015-12-16 14:50:59.000000000	2015-12-16 14:51:02.075870159	3075870159
14:50:59.500	2015-12-16 14:50:59.500000000	2015-12-16 14:51:02.566767936	3066767936
14:51:00.000	2015-12-16 14:51:00.000000000	2015-12-16 14:51:03.067693899	3067693899
14:51:00.500	2015-12-16 14:51:00.500000000	2015-12-16 14:51:03.575777833	3075777833
14:51:01.000	2015-12-16 14:51:01.000000000	2015-12-16 14:51:04.060993709	3060993709
14:51:01.500	2015-12-16 14:51:01.500000000	2015-12-16 14:51:04.567432006	3067432006
14:51:02.000	2015-12-16 14:51:02.000000000	2015-12-16 14:51:05.069582137	3069582137
14:51:02.500	2015-12-16 14:51:02.500000000	2015-12-16 14:51:05.574982426	3074982426
14:51:03.000	2015-12-16 14:51:03.000000000	2015-12-16 14:51:06.074613215	3074613215
14:51:03.500	2015-12-16 14:51:03.500000000	2015-12-16 14:51:06.562408432	3062408432
14:51:04.000	2015-12-16 14:51:04.000000000	2015-12-16 14:51:07.075621808	3075621808
14:51:04.500	2015-12-16 14:51:04.500000000	2015-12-16 14:51:07.559352054	3059352054
14:51:05.000	2015-12-16 14:51:05.000000000	2015-12-16 14:51:08.070008270	3070008270
14:51:05.500	2015-12-16 14:51:05.500000000	2015-12-16 14:51:08.573475003	3073475003
14:51:06.000	2015-12-16 14:51:06.000000000	2015-12-16 14:51:09.059115803	3059115803
14:51:06.500	2015-12-16 14:51:06.500000000	2015-12-16 14:51:09.563756975	3063756975
14:51:07.000	2015-12-16 14:51:07.000000000	2015-12-16 14:51:10.067031591	3067031591
14:51:07.500	2015-12-16 14:51:07.500000000	2015-12-16 14:51:10.564099020	3064099020
14:51:08.000	2015-12-16 14:51:08.000000000	2015-12-16 14:51:11.076057432	3076057432
14:51:08.500	2015-12-16 14:51:08.500000000	2015-12-16 14:51:11.580684280	3080684280
14:51:09.000	2015-12-16 14:51:09.000000000	2015-12-16 14:51:12.059654201	3059654201
14:51:09.500	2015-12-16 14:51:09.500000000	2015-12-16 14:51:12.568007254	3068007254
14:51:10.000	2015-12-16 14:51:10.000000000	2015-12-16 14:51:13.075465184	3075465184
14:51:10.500	2015-12-16 14:51:10.500000000	2015-12-16 14:51:13.571433034	3071433034
14:51:11.000	2015-12-16 14:51:11.000000000	2015-12-16 14:51:14.072421347	3072421347
14:51:11.500	2015-12-16 14:51:11.500000000	2015-12-16 14:51:14.562563782	3062563782
14:51:12.000	2015-12-16 14:51:12.000000000	2015-12-16 14:51:15.064807727	3064807727
14:51:12.500	2015-12-16 14:51:12.500000000	2015-12-16 14:51:15.568666907	3068666907
14:51:13.000	2015-12-16 14:51:13.000000000	2015-12-16 14:51:16.073134759	3073134759
14:51:13.500	2015-12-16 14:51:13.500000000	2015-12-16 14:51:16.562199908	3062199908
14:51:14.000	2015-12-16 14:51:14.000000000	2015-12-16 14:51:17.065675457	3065675457
14:51:14.500	2015-12-16 14:51:14.500000000	2015-12-16 14:51:17.561610915	3061610915
14:51:15.000	2015-12-16 14:51:15.000000000	2015-12-16 14:51:18.065944613	3065944613
14:51:15.500	2015-12-16 14:51:15.500000000	2015-12-16 14:51:18.574953644	3074953644
14:51:16.000	2015-12-16 14:51:16.000000000	2015-12-16 14:51:19.067773732	3067773732
14:51:16.500	2015-12-16 14:51:16.500000000	2015-12-16 14:51:19.578023489	3078023489
14:51:17.000	2015-12-16 14:51:17.000000000	2015-12-16 14:51:20.059555362	3059555362
14:51:17.500	2015-12-16 14:51:17.500000000	2015-12-16 14:51:20.561409573	3061409573
14:51:18.000	2015-12-16 14:51:18.000000000	2015-12-16 14:51:21.070507368	3070507368
14:51:18.500	2015-12-16 14:51:18.500000000	2015-12-16 14:51:21.565629680	3065629680
14:51:19.000	2015-12-16 14:51:19.000000000	2015-12-16 14:51:22.057438759	3057438759
14:51:19.500	2015-12-16 14:51:19.500000000	2015-12-16 14:51:22.580801099	3080801099
14:51:20.000	2015-12-16 14:51:20.000000000	2015-12-16 14:51:23.062402299	3062402299
14:51:20.500	2015-12-16 14:51:20.500000000	2015-12-16 14:51:23.570827783	3070827783
14:51:21.000	2015-12-16 14:51:21.000000000	2015-12-16 14:51:24.069620017	3069620017
14:51:21.500	2015-12-16 14:51:21.500000000	2015-12-16 14:51:24.560632007	3060632007
14:51:22.000	2015-12-16 14:51:22.000000000	2015-12-16 14:51:25.071581067	3071581067
14:51:22.500	2015-12-16 14:51:22.500000000	2015-12-16 14:51:25.566720719	3066720719
14:51:23.000	2015-12-16 14:51:23.000000000	2015-12-16 14:51:26.074951724	3074951724
14:51:23.500	2015-12-16 14:51:23.500000000	2015-12-16 14:51:26.564597967	3064597967
14:51:24.000	2015-12-16 14:51:24.000000000	2015-12-16 14:51:27.066719765	3066719765
14:51:24.500	2015-12-16 14:51:24.500000000	2015-12-16 14:51:27.576564389	3076564389
14:51:25.000	2015-12-16 14:51:25.000000000	2015-12-16 14:51:28.077611936	3077611936
14:51:25.500	2015-12-16 14:51:25.500000000	2015-12-16 14:51:28.563189948	3063189948
14:51:26.000	2015-12-16 14:51:26.000000000	2015-12-16 14:51:29.066399910	3066399910
14:51:26.500	2015-12-16 14:51:26.500000000	2015-12-16 14:51:29.571006159	3071006159
14:51:27.000	2015-12-16 14:51:27.000000000	2015-12-16 14:51:30.068477136	3068477136
14:51:27.500	2015-12-16 14:51:27.500000000	2015-12-16 14:51:30.578173960	3078173960
14:51:28.000	2015-12-16 14:51:28.000000000	2015-12-16 14:51:31.065512989	3065512989
14:51:28.500	2015-12-16 14:51:28.500000000	2015-12-16 14:51:31.578503978	3078503978
14:51:29.000	2015-12-16 14:51:29.000000000	2015-12-16 14:51:32.063100237	3063100237
14:51:29.500	2015-12-16 14:51:29.500000000	2015-12-16 14:51:32.570516983	3070516983
14:51:30.000	2015-12-16 14:51:30.000000000	2015-12-16 14:51:33.084300489	3084300489
14:51:30.500	2015-12-16 14:51:30.500000000	2015-12-16 14:51:33.564179311	3064179311
14:51:31.000	2015-12-16 14:51:31.000000000	2015-12-16 14:51:34.072508145	3072508145
14:51:31.500	2015-12-16 14:51:31.500000000	2015-12-16 14:51:34.578202618	3078202618
14:51:32.000	2015-12-16 14:51:32.000000000	2015-12-16 14:51:35.059832637	3059832637
14:51:32.500	2015-12-16 14:51:32.500000000	2015-12-16 14:51:35.568567801	3068567801
14:51:33.000	2015-12-16 14:51:33.000000000	2015-12-16 14:51:36.063848444	3063848444
14:51:33.500	2015-12-16 14:51:33.500000000	2015-12-16 14:51:36.568576950	3068576950
14:51:34.000	2015-12-16 14:51:34.000000000	2015-12-16 14:51:37.069466448	3069466448
14:51:34.500	2015-12-16 14:51:34.500000000	2015-12-16 14:51:37.562976354	3062976354
14:51:35.000	2015-12-16 14:51:35.000000000	2015-12-16 14:51:38.070481525	3070481525
14:51:35.500	2015-12-16 14:51:35.500000000	2015-12-16 14:51:38.575014192	3075014192
14:51:36.000	2015-12-16 14:51:36.000000000	2015-12-16 14:51:39.063500071	3063500071
14:51:36.500	2015-12-16 14:51:36.500000000	2015-12-16 14:51:39.567651852	3067651852
14:51:37.000	2015-12-16 14:51:37.000000000	2015-12-16 14:51:40.070917666	3070917666
14:51:37.500	2015-12-16 14:51:37.500000000	2015-12-16 14:51:40.574803493	3074803493
14:51:38.000	2015-12-16 14:51:38.000000000	2015-12-16 14:51:41.070718915	3070718915
14:51:38.500	2015-12-16 14:51:38.500000000	2015-12-16 14:51:41.560021201	3060021201
14:51:39.000	2015-12-16 14:51:39.000000000	2015-12-16 14:51:42.064262203	3064262203
14:51:39.500	2015-12-16 14:51:39.500000000	2015-12-16 14:51:42.572743214	3072743214
14:51:40.000	2015-12-16 14:51:40.000000000	2015-12-16 14:51:43.081980921	3081980921
14:51:40.500	2015-12-16 14:51:40.500000000	2015-12-16 14:51:43.564768471	3064768471
14:51:41.000	2015-12-16 14:51:41.000000000	2015-12-16 14:51:44.072819980	3072819980
14:51:41.500	2015-12-16 14:51:41.500000000	2015-12-16 14:51:44.559869014	3059869014
14:51:42.000	2015-12-16 14:51:42.000000000	2015-12-16 14:51:45.072677155	3072677155
14:51:42.500	2015-12-16 14:51:42.500000000	2015-12-16 14:51:45.578506227	3078506227
14:51:43.000	2015-12-16 14:51:43.000000000	2015-12-16 14:51:46.079954717	3079954717
14:51:43.500	2015-12-16 14:51:43.500000000	2015-12-16 14:51:46.560223586	3060223586
14:51:44.000	2015-12-16 14:51:44.000000000	2015-12-16 14:51:47.072769385	3072769385
14:51:44.500	2015-12-16 14:51:44.500000000	2015-12-16 14:51:47.570031583	3070031583
14:51:45.000	2015-12-16 14:51:45.000000000	2015-12-16 14:51:48.068054007	3068054007
14:51:45.500	2015-12-16 14:51:45.500000000	2015-12-16 14:51:48.576915500	3076915500
14:51:46.000	2015-12-16 14:51:46.000000000	2015-12-16 14:51:49.065142215	3065142215
14:51:46.500	2015-12-16 14:51:46.500000000	2015-12-16 14:51:49.567893587	3067893587
14:51:47.000	2015-12-16 14:51:47.000000000	2015-12-16 14:51:50.072561889	3072561889
14:51:47.500	2015-12-16 14:51:47.500000000	2015-12-16 14:51:50.558499697	3058499697
14:51:48.000	2015-12-16 14:51:48.000000000	2015-12-16 14:51:51.067863537	3067863537
14:51:48.500	2015-12-16 14:51:48.500000000	2015-12-16 14:51:51.577175774	3077175774
14:51:49.000	2015-12-16 14:51:49.000000000	2015-12-16 14:51:52.084631741	3084631741
14:51:49.500	2015-12-16 14:51:49.500000000	2015-12-16 14:51:52.562128961	3062128961
14:51:50.000	2015-12-16 14:51:50.000000000	2015-12-16 14:51:53.070460794	3070460794
14:51:50.500	2015-12-16 14:51:50.500000000	2015-12-16 14:51:53.578113248	3078113248
14:51:51.000	2015-12-16 14:51:51.000000000	2015-12-16 14:51:54.065153210	3065153210
14:51:51.500	2015-12-16 14:51:51.500000000	2015-12-16 14:51:54.573305508	3073305508
14:51:52.000	2015-12-16 14:51:52.000000000	2015-12-16 14:51:55.079486453	3079486453
14:51:52.500	2015-12-16 14:51:52.500000000	2015-12-16 14:51:55.564568747	3064568747
14:51:53.000	2015-12-16 14:51:53.000000000	2015-12-16 14:51:56.074983811	3074983811
14:51:53.500	2015-12-16 14:51:53.500000000	2015-12-16 14:51:56.566164491	3066164491
14:51:54.000	2015-12-16 14:51:54.000000000	2015-12-16 14:51:57.076007728	3076007728
14:51:54.500	2015-12-16 14:51:54.500000000	2015-12-16 14:51:57.564113290	3064113290
14:51:55.000	2015-12-16 14:51:55.000000000	2015-12-16 14:51:58.076035013	3076035013
14:51:55.500	2015-12-16 14:51:55.500000000	2015-12-16 14:51:58.579203845	3079203845
14:51:56.000	2015-12-16 14:51:56.000000000	2015-12-16 14:51:59.071596299	3071596299
14:51:56.500	2015-12-16 14:51:56.500000000	2015-12-16 14:51:59.563919149	3063919149
14:51:57.000	2015-12-16 14:51:57.000000000	2015-12-16 14:52:00.073791699	3073791699
14:51:57.500	2015-12-16 14:51:57.500000000	2015-12-16 14:52:00.581983795	3081983795
14:51:58.000	2015-12-16 14:51:58.000000000	2015-12-16 14:52:01.065840780	3065840780
14:51:58.500	2015-12-16 14:51:58.500000000	2015-12-16 14:52:01.572250989	3072250989
14:51:59.000	2015-12-16 14:51:59.000000000	2015-12-16 14:52:02.064534438	3064534438
14:51:59.500	2015-12-16 14:51:59.500000000	2015-12-16 14:52:02.567896986	3067896986
14:52:00.000	2015-12-16 14:52:00.000000000	2015-12-16 14:52:03.071455099	3071455099
14:52:00.500	2015-12-16 14:52:00.500000000	2015-12-16 14:52:03.577390393	3077390393
14:52:01.000	2015-12-16 14:52:01.000000000	2015-12-16 14:52:04.066152391	3066152391
14:52:01.500	2015-12-16 14:52:01.500000000	2015-12-16 14:52:04.569332211	3069332211
14:52:02.000	2015-12-16 14:52:02.000000000	2015-12-16 14:52:05.080031603	3080031603
14:52:02.500	2015-12-16 14:52:02.500000000	2015-12-16 14:52:05.568784883	3068784883
14:52:03.000	2015-12-16 14:52:03.000000000	2015-12-16 14:52:06.072810119	3072810119
14:52:03.500	2015-12-16 14:52:03.500000000	2015-12-16 14:52:06.569070047	3069070047
14:52:04.000	2015-12-16 14:52:04.000000000	2015-12-16 14:52:07.076863766	3076863766
14:52:04.500	2015-12-16 14:52:04.500000000	2015-12-16 14:52:07.562016174	3062016174
14:52:05.000	2015-12-16 14:52:05.000000000	2015-12-16 14:52:08.065285080	3065285080
14:52:05.500	2015-12-16 14:52:05.500000000	2015-12-16 14:52:08.575285698	3075285698
14:52:06.000	2015-12-16 14:52:06.000000000	2015-12-16 14:52:09.082974310	3082974310
14:52:06.500	2015-12-16 14:52:06.500000000	2015-12-16 14:52:09.562201449	3062201449
14:52:07.000	2015-12-16 14:52:07.000000000	2015-12-16 14:52:10.070197540	3070197540
14:52:07.500	2015-12-16 14:52:07.500000000	2015-12-16 14:52:10.580989556	3080989556
14:52:08.000	2015-12-16 14:52:08.000000000	2015-12-16 14:52:11.066385297	3066385297
14:52:08.500	2015-12-16 14:52:08.500000000	2015-12-16 14:52:11.568728356	3068728356
14:52:09.000	2015-12-16 14:52:09.000000000	2015-12-16 14:52:12.068470384	3068470384
14:52:09.500	2015-12-16 14:52:09.500000000	2015-12-16 14:52:12.578368093	3078368093
14:52:10.000	2015-12-16 14:52:10.000000000	2015-12-16 14:52:13.075546652	3075546652
14:52:10.500	2015-12-16 14:52:10.500000000	2015-12-16 14:52:13.573090014	3073090014
14:52:11.500	2015-12-16 14:52:11.500000000	2015-12-16 14:52:14.572090970	3072090970
14:52:12.000	2015-12-16 14:52:12.000000000	2015-12-16 14:52:15.072532076	3072532076
14:52:12.500	2015-12-16 14:52:12.500000000	2015-12-16 14:52:15.576556310	3076556310
14:52:13.000	2015-12-16 14:52:13.000000000	2015-12-16 14:52:16.060847966	3060847966
14:52:13.500	2015-12-16 14:52:13.500000000	2015-12-16 14:52:16.571272921	3071272921
14:52:14.000	2015-12-16 14:52:14.000000000	2015-12-16 14:52:17.074856149	3074856149
14:52:14.500	2015-12-16 14:52:14.500000000	2015-12-16 14:52:17.568881477	3068881477
14:52:15.000	2015-12-16 14:52:15.000000000	2015-12-16 14:52:18.078596646	3078596646
14:52:15.500	2015-12-16 14:52:15.500000000	2015-12-16 14:52:18.563103788	3063103788
14:52:16.000	2015-12-16 14:52:16.000000000	2015-12-16 14:52:19.070101341	3070101341
14:52:16.500	2015-12-16 14:52:16.500000000	2015-12-16 14:52:19.580635994	3080635994
14:52:17.000	2015-12-16 14:52:17.000000000	2015-12-16 14:52:20.060759902	3060759902
14:52:17.500	2015-12-16 14:52:17.500000000	2015-12-16 14:52:20.567845564	3067845564
14:52:18.000	2015-12-16 14:52:18.000000000	2015-12-16 14:52:21.058016698	3058016698
14:52:18.500	2015-12-16 14:52:18.500000000	2015-12-16 14:52:21.575493700	3075493700
14:52:19.000	2015-12-16 14:52:19.000000000	2015-12-16 14:52:22.057705357	3057705357
14:52:19.500	2015-12-16 14:52:19.500000000	2015-12-16 14:52:22.578072958	3078072958
14:52:20.000	2015-12-16 14:52:20.000000000	2015-12-16 14:52:23.060489430	3060489430
14:52:20.500	2015-12-16 14:52:20.500000000	2015-12-16 14:52:23.578272981	3078272981
14:52:21.000	2015-12-16 14:52:21.000000000	2015-12-16 14:52:24.072445495	3072445495
14:52:21.500	2015-12-16 14:52:21.500000000	2015-12-16 14:52:24.578159142	3078159142
14:52:22.000	2015-12-16 14:52:22.000000000	2015-12-16 14:52:25.059913403	3059913403
14:52:22.500	2015-12-16 14:52:22.500000000	2015-12-16 14:52:25.572894934	3072894934
14:52:23.000	2015-12-16 14:52:23.000000000	2015-12-16 14:52:26.077174718	3077174718
14:52:23.500	2015-12-16 14:52:23.500000000	2015-12-16 14:52:26.572197051	3072197051
14:52:24.000	2015-12-16 14:52:24.000000000	2015-12-16 14:52:27.079813785	3079813785
14:52:24.500	2015-12-16 14:52:24.500000000	2015-12-16 14:52:27.563565038	3063565038
14:52:25.000	2015-12-16 14:52:25.000000000	2015-12-16 14:52:28.083899623	3083899623
14:52:25.500	2015-12-16 14:52:25.500000000	2015-12-16 14:52:28.568425158	3068425158
14:52:26.000	2015-12-16 14:52:26.000000000	2015-12-16 14:52:29.075399559	3075399559
14:52:26.500	2015-12-16 14:52:26.500000000	2015-12-16 14:52:29.585040453	3085040453
14:52:27.000	2015-12-16 14:52:27.000000000	2015-12-16 14:52:30.061448630	3061448630
14:52:27.500	2015-12-16 14:52:27.500000000	2015-12-16 14:52:30.577410932	3077410932
14:52:28.000	2015-12-16 14:52:28.000000000	2015-12-16 14:52:31.063539422	3063539422
14:52:28.500	2015-12-16 14:52:28.500000000	2015-12-16 14:52:31.564443380	3064443380
14:52:29.000	2015-12-16 14:52:29.000000000	2015-12-16 14:52:32.066569836	3066569836
14:52:29.500	2015-12-16 14:52:29.500000000	2015-12-16 14:52:32.573073089	3073073089
14:52:30.000	2015-12-16 14:52:30.000000000	2015-12-16 14:52:33.070451267	3070451267
14:52:30.500	2015-12-16 14:52:30.500000000	2015-12-16 14:52:33.571274540	3071274540
14:52:31.000	2015-12-16 14:52:31.000000000	2015-12-16 14:52:34.064427194	3064427194
14:52:31.500	2015-12-16 14:52:31.500000000	2015-12-16 14:52:34.584669689	3084669689
14:52:32.000	2015-12-16 14:52:32.000000000	2015-12-16 14:52:35.067586017	3067586017
14:52:32.500	2015-12-16 14:52:32.500000000	2015-12-16 14:52:35.568584974	3068584974
14:52:33.000	2015-12-16 14:52:33.000000000	2015-12-16 14:52:36.062767179	3062767179
14:52:33.500	2015-12-16 14:52:33.500000000	2015-12-16 14:52:36.574253304	3074253304
14:52:34.000	2015-12-16 14:52:34.000000000	2015-12-16 14:52:37.076677306	3076677306
14:52:34.500	2015-12-16 14:52:34.500000000	2015-12-16 14:52:37.560472560	3060472560
14:52:35.000	2015-12-16 14:52:35.000000000	2015-12-16 14:52:38.077640370	3077640370
14:52:35.500	2015-12-16 14:52:35.500000000	2015-12-16 14:52:38.572718798	3072718798
14:52:36.000	2015-12-16 14:52:36.000000000	2015-12-16 14:52:39.063327315	3063327315
14:52:36.500	2015-12-16 14:52:36.500000000	2015-12-16 14:52:39.571374935	3071374935
14:52:37.000	2015-12-16 14:52:37.000000000	2015-12-16 14:52:40.074975827	3074975827
14:52:37.500	2015-12-16 14:52:37.500000000	2015-12-16 14:52:40.576685406	3076685406
14:52:38.000	2015-12-16 14:52:38.000000000	2015-12-16 14:52:41.070422887	3070422887
14:52:38.500	2015-12-16 14:52:38.500000000	2015-12-16 14:52:41.576496731	3076496731
14:52:39.000	2015-12-16 14:52:39.000000000	2015-12-16 14:52:42.077779411	3077779411
14:52:39.500	2015-12-16 14:52:39.500000000	2015-12-16 14:52:42.565403298	3065403298
14:52:40.000	2015-12-16 14:52:40.000000000	2015-12-16 14:52:43.069614019	3069614019
14:52:40.500	2015-12-16 14:52:40.500000000	2015-12-16 14:52:43.576052640	3076052640
14:52:41.000	2015-12-16 14:52:41.000000000	2015-12-16 14:52:44.078689818	3078689818
14:52:41.500	2015-12-16 14:52:41.500000000	2015-12-16 14:52:44.570342359	3070342359
14:52:42.000	2015-12-16 14:52:42.000000000	2015-12-16 14:52:45.078657963	3078657963
14:52:42.500	2015-12-16 14:52:42.500000000	2015-12-16 14:52:45.560444481	3060444481
14:52:43.000	2015-12-16 14:52:43.000000000	2015-12-16 14:52:46.073381333	3073381333
14:52:43.500	2015-12-16 14:52:43.500000000	2015-12-16 14:52:46.579674575	3079674575
14:52:44.000	2015-12-16 14:52:44.000000000	2015-12-16 14:52:47.063282039	3063282039
14:52:44.500	2015-12-16 14:52:44.500000000	2015-12-16 14:52:47.573584101	3073584101
14:52:45.000	2015-12-16 14:52:45.000000000	2015-12-16 14:52:48.074150980	3074150980
14:52:45.500	2015-12-16 14:52:45.500000000	2015-12-16 14:52:48.582341271	3082341271
14:52:46.000	2015-12-16 14:52:46.000000000	2015-12-16 14:52:49.070749462	3070749462
14:52:46.500	2015-12-16 14:52:46.500000000	2015-12-16 14:52:49.575717847	3075717847
14:52:47.000	2015-12-16 14:52:47.000000000	2015-12-16 14:52:50.076589843	3076589843
14:52:47.500	2015-12-16 14:52:47.500000000	2015-12-16 14:52:50.575529382	3075529382
14:52:48.000	2015-12-16 14:52:48.000000000	2015-12-16 14:52:51.074387488	3074387488
14:52:48.500	2015-12-16 14:52:48.500000000	2015-12-16 14:52:51.573031062	3073031062
14:52:49.000	2015-12-16 14:52:49.000000000	2015-12-16 14:52:52.071345218	3071345218
14:52:49.500	2015-12-16 14:52:49.500000000	2015-12-16 14:52:52.576877093	3076877093
14:52:50.000	2015-12-16 14:52:50.000000000	2015-12-16 14:52:53.080139385	3080139385
14:52:50.500	2015-12-16 14:52:50.500000000	2015-12-16 14:52:53.567152965	3067152965
14:52:51.000	2015-12-16 14:52:51.000000000	2015-12-16 14:52:54.074073676	3074073676
14:52:51.500	2015-12-16 14:52:51.500000000	2015-12-16 14:52:54.569685132	3069685132
14:52:52.000	2015-12-16 14:52:52.000000000	2015-12-16 14:52:55.086462770	3086462770
14:52:52.500	2015-12-16 14:52:52.500000000	2015-12-16 14:52:55.570417277	3070417277
14:52:53.000	2015-12-16 14:52:53.000000000	2015-12-16 14:52:56.073800147	3073800147
14:52:53.500	2015-12-16 14:52:53.500000000	2015-12-16 14:52:56.574137660	3074137660
14:52:54.000	2015-12-16 14:52:54.000000000	2015-12-16 14:52:57.065834445	3065834445
14:52:54.500	2015-12-16 14:52:54.500000000	2015-12-16 14:52:57.569886324	3069886324
14:52:55.000	2015-12-16 14:52:55.000000000	2015-12-16 14:52:58.071703160	3071703160
14:52:55.500	2015-12-16 14:52:55.500000000	2015-12-16 14:52:58.576956477	3076956477
14:52:56.000	2015-12-16 14:52:56.000000000	2015-12-16 14:52:59.071665168	3071665168
