14:56:00.000	2015-12-16 14:56:00.000000000	2015-12-16 14:56:03.075099091	3075099091
14:56:00.500	2015-12-16 14:56:00.500000000	2015-12-16 14:56:03.580609439	3080609439
14:56:01.000	2015-12-16 14:56:01.000000000	2015-12-16 14:56:04.065269188	3065269188
14:56:01.500	2015-12-16 14:56:01.500000000	2015-12-16 14:56:04.567807821	3067807821
14:56:02.000	2015-12-16 14:56:02.000000000	2015-12-16 14:56:05.069573384	3069573384
14:56:02.500	2015-12-16 14:56:02.500000000	2015-12-16 14:56:05.561352357	3061352357
14:56:03.000	2015-12-16 14:56:03.000000000	2015-12-16 14:56:06.083161823	3083161823
14:56:03.500	2015-12-16 14:56:03.500000000	2015-12-16 14:56:06.573916474	3073916474
14:56:04.000	2015-12-16 14:56:04.000000000	2015-12-16 14:56:07.084780849	3084780849
14:56:04.500	2015-12-16 14:56:04.500000000	2015-12-16 14:56:07.564425747	3064425747
14:56:05.000	2015-12-16 14:56:05.000000000	2015-12-16 14:56:08.069430117	3069430117
14:56:05.500	2015-12-16 14:56:05.500000000	2015-12-16 14:56:08.577276058	3077276058
14:56:06.000	2015-12-16 14:56:06.000000000	2015-12-16 14:56:09.063640430	3063640430
14:56:06.500	2015-12-16 14:56:06.500000000	2015-12-16 14:56:09.565490280	3065490280
14:56:07.000	2015-12-16 14:56:07.000000000	2015-12-16 14:56:10.073136386	3073136386
14:56:07.500	2015-12-16 14:56:07.500000000	2015-12-16 14:56:10.576969723	3076969723
14:56:08.000	2015-12-16 14:56:08.000000000	2015-12-16 14:56:11.075437568	3075437568
14:56:08.500	2015-12-16 14:56:08.500000000	2015-12-16 14:56:11.558657640	3058657640
14:56:09.000	2015-12-16 14:56:09.000000000	2015-12-16 14:56:12.063841280	3063841280
14:56:09.500	2015-12-16 14:56:09.500000000	2015-12-16 14:56:12.577003563	3077003563
14:56:10.000	2015-12-16 14:56:10.000000000	2015-12-16 14:56:13.077424389	3077424389
14:56:10.500	2015-12-16 14:56:10.500000000	2015-12-16 14:56:13.564449111	3064449111
14:56:11.000	2015-12-16 14:56:11.000000000	2015-12-16 14:56:14.069008863	3069008863
14:56:11.500	2015-12-16 14:56:11.500000000	2015-12-16 14:56:14.582399849	3082399849
14:56:12.000	2015-12-16 14:56:12.000000000	2015-12-16 14:56:15.059446384	3059446384
14:56:12.500	2015-12-16 14:56:12.500000000	2015-12-16 14:56:15.571700405	3071700405
14:56:13.500	2015-12-16 14:56:13.500000000	2015-12-16 14:56:16.576831278	3076831278
14:56:14.000	2015-12-16 14:56:14.000000000	2015-12-16 14:56:17.058689263	3058689263
14:56:14.500	2015-12-16 14:56:14.500000000	2015-12-16 14:56:17.570111605	3070111605
14:56:15.000	2015-12-16 14:56:15.000000000	2015-12-16 14:56:18.076298691	3076298691
14:56:15.500	2015-12-16 14:56:15.500000000	2015-12-16 14:56:18.564372508	3064372508
14:56:16.000	2015-12-16 14:56:16.000000000	2015-12-16 14:56:19.065696608	3065696608
14:56:16.500	2015-12-16 14:56:16.500000000	2015-12-16 14:56:19.573971972	3073971972
14:56:17.000	2015-12-16 14:56:17.000000000	2015-12-16 14:56:20.064573282	3064573282
14:56:17.500	2015-12-16 14:56:17.500000000	2015-12-16 14:56:20.572454718	3072454718
14:56:18.000	2015-12-16 14:56:18.000000000	2015-12-16 14:56:21.076791703	3076791703
14:56:18.500	2015-12-16 14:56:18.500000000	2015-12-16 14:56:21.566716667	3066716667
14:56:19.000	2015-12-16 14:56:19.000000000	2015-12-16 14:56:22.075969081	3075969081
14:56:20.000	2015-12-16 14:56:20.000000000	2015-12-16 14:56:23.081639890	3081639890
14:56:20.500	2015-12-16 14:56:20.500000000	2015-12-16 14:56:23.562482354	3062482354
14:56:21.000	2015-12-16 14:56:21.000000000	2015-12-16 14:56:24.063246401	3063246401
14:56:21.500	2015-12-16 14:56:21.500000000	2015-12-16 14:56:24.576063331	3076063331
14:56:22.000	2015-12-16 14:56:22.000000000	2015-12-16 14:56:25.059394599	3059394599
14:56:22.500	2015-12-16 14:56:22.500000000	2015-12-16 14:56:25.569272009	3069272009
14:56:23.000	2015-12-16 14:56:23.000000000	2015-12-16 14:56:26.077657157	3077657157
14:56:23.500	2015-12-16 14:56:23.500000000	2015-12-16 14:56:26.577055926	3077055926
14:56:24.000	2015-12-16 14:56:24.000000000	2015-12-16 14:56:27.060290140	3060290140
14:56:24.500	2015-12-16 14:56:24.500000000	2015-12-16 14:56:27.573921367	3073921367
14:56:25.000	2015-12-16 14:56:25.000000000	2015-12-16 14:56:28.077242958	3077242958
14:56:25.500	2015-12-16 14:56:25.500000000	2015-12-16 14:56:28.565532694	3065532694
14:56:26.000	2015-12-16 14:56:26.000000000	2015-12-16 14:56:29.071187884	3071187884
14:56:26.500	2015-12-16 14:56:26.500000000	2015-12-16 14:56:29.577237267	3077237267
14:56:27.000	2015-12-16 14:56:27.000000000	2015-12-16 14:56:30.059318167	3059318167
14:56:27.500	2015-12-16 14:56:27.500000000	2015-12-16 14:56:30.565311583	3065311583
14:56:28.000	2015-12-16 14:56:28.000000000	2015-12-16 14:56:31.073813251	3073813251
14:56:28.500	2015-12-16 14:56:28.500000000	2015-12-16 14:56:31.578483369	3078483369
14:56:29.000	2015-12-16 14:56:29.000000000	2015-12-16 14:56:32.064142701	3064142701
14:56:29.500	2015-12-16 14:56:29.500000000	2015-12-16 14:56:32.578182488	3078182488
14:56:30.000	2015-12-16 14:56:30.000000000	2015-12-16 14:56:33.063701134	3063701134
14:56:30.500	2015-12-16 14:56:30.500000000	2015-12-16 14:56:33.576249968	3076249968
14:56:31.000	2015-12-16 14:56:31.000000000	2015-12-16 14:56:34.080228547	3080228547
14:56:31.500	2015-12-16 14:56:31.500000000	2015-12-16 14:56:34.569697734	3069697734
14:56:32.000	2015-12-16 14:56:32.000000000	2015-12-16 14:56:35.073336886	3073336886
14:56:32.500	2015-12-16 14:56:32.500000000	2015-12-16 14:56:35.572801261	3072801261
14:56:33.000	2015-12-16 14:56:33.000000000	2015-12-16 14:56:36.075175948	3075175948
14:56:34.000	2015-12-16 14:56:34.000000000	2015-12-16 14:56:37.059793142	3059793142
14:56:34.500	2015-12-16 14:56:34.500000000	2015-12-16 14:56:37.563563159	3063563159
14:56:35.000	2015-12-16 14:56:35.000000000	2015-12-16 14:56:38.077451222	3077451222
14:56:36.000	2015-12-16 14:56:36.000000000	2015-12-16 14:56:39.061290750	3061290750
14:56:36.500	2015-12-16 14:56:36.500000000	2015-12-16 14:56:39.565472204	3065472204
14:56:37.500	2015-12-16 14:56:37.500000000	2015-12-16 14:56:40.578867190	3078867190
14:56:38.000	2015-12-16 14:56:38.000000000	2015-12-16 14:56:41.069493759	3069493759
14:56:38.500	2015-12-16 14:56:38.500000000	2015-12-16 14:56:41.576602387	3076602387
14:56:39.000	2015-12-16 14:56:39.000000000	2015-12-16 14:56:42.073009564	3073009564
14:56:39.500	2015-12-16 14:56:39.500000000	2015-12-16 14:56:42.577033591	3077033591
14:56:40.000	2015-12-16 14:56:40.000000000	2015-12-16 14:56:43.067239317	3067239317
14:56:40.500	2015-12-16 14:56:40.500000000	2015-12-16 14:56:43.568874894	3068874894
14:56:41.500	2015-12-16 14:56:41.500000000	2015-12-16 14:56:44.574939605	3074939605
14:56:42.000	2015-12-16 14:56:42.000000000	2015-12-16 14:56:45.082781822	3082781822
14:56:42.500	2015-12-16 14:56:42.500000000	2015-12-16 14:56:45.563630361	3063630361
14:56:43.000	2015-12-16 14:56:43.000000000	2015-12-16 14:56:46.069645877	3069645877
14:56:43.500	2015-12-16 14:56:43.500000000	2015-12-16 14:56:46.575046060	3075046060
14:56:44.000	2015-12-16 14:56:44.000000000	2015-12-16 14:56:47.075405651	3075405651
14:56:44.500	2015-12-16 14:56:44.500000000	2015-12-16 14:56:47.575302797	3075302797
14:56:45.000	2015-12-16 14:56:45.000000000	2015-12-16 14:56:48.085118407	3085118407
14:56:45.500	2015-12-16 14:56:45.500000000	2015-12-16 14:56:48.569517242	3069517242
14:56:46.500	2015-12-16 14:56:46.500000000	2015-12-16 14:56:49.569386039	3069386039
14:56:47.000	2015-12-16 14:56:47.000000000	2015-12-16 14:56:50.078115946	3078115946
14:56:47.500	2015-12-16 14:56:47.500000000	2015-12-16 14:56:50.568642312	3068642312
14:56:48.000	2015-12-16 14:56:48.000000000	2015-12-16 14:56:51.063819050	3063819050
14:56:48.500	2015-12-16 14:56:48.500000000	2015-12-16 14:56:51.574737360	3074737360
14:56:49.000	2015-12-16 14:56:49.000000000	2015-12-16 14:56:52.064234445	3064234445
14:56:49.500	2015-12-16 14:56:49.500000000	2015-12-16 14:56:52.569822834	3069822834
14:56:50.000	2015-12-16 14:56:50.000000000	2015-12-16 14:56:53.068393377	3068393377
14:56:50.500	2015-12-16 14:56:50.500000000	2015-12-16 14:56:53.570221603	3070221603
14:56:51.000	2015-12-16 14:56:51.000000000	2015-12-16 14:56:54.073584634	3073584634
14:56:51.500	2015-12-16 14:56:51.500000000	2015-12-16 14:56:54.568121136	3068121136
14:56:52.000	2015-12-16 14:56:52.000000000	2015-12-16 14:56:55.071371623	3071371623
14:56:52.500	2015-12-16 14:56:52.500000000	2015-12-16 14:56:55.579922734	3079922734
14:56:53.000	2015-12-16 14:56:53.000000000	2015-12-16 14:56:56.075025186	3075025186
14:56:53.500	2015-12-16 14:56:53.500000000	2015-12-16 14:56:56.569768139	3069768139
14:56:55.500	2015-12-16 14:56:55.500000000	2015-12-16 14:56:58.583740600	3083740600
14:56:56.000	2015-12-16 14:56:56.000000000	2015-12-16 14:56:59.064115717	3064115717
14:56:56.500	2015-12-16 14:56:56.500000000	2015-12-16 14:56:59.577434860	3077434860
14:56:57.000	2015-12-16 14:56:57.000000000	2015-12-16 14:57:00.071357949	3071357949
14:56:58.500	2015-12-16 14:56:58.500000000	2015-12-16 14:57:01.572761331	3072761331
14:56:59.000	2015-12-16 14:56:59.000000000	2015-12-16 14:57:02.075489205	3075489205
14:57:00.000	2015-12-16 14:57:00.000000000	2015-12-16 14:57:03.074050906	3074050906
14:57:00.500	2015-12-16 14:57:00.500000000	2015-12-16 14:57:03.561296129	3061296129
14:57:01.000	2015-12-16 14:57:01.000000000	2015-12-16 14:57:04.069868292	3069868292
14:57:01.500	2015-12-16 14:57:01.500000000	2015-12-16 14:57:04.575528291	3075528291
14:57:02.000	2015-12-16 14:57:02.000000000	2015-12-16 14:57:05.060855959	3060855959
14:57:02.500	2015-12-16 14:57:02.500000000	2015-12-16 14:57:05.569571601	3069571601
14:57:03.000	2015-12-16 14:57:03.000000000	2015-12-16 14:57:06.075097317	3075097317
14:57:03.500	2015-12-16 14:57:03.500000000	2015-12-16 14:57:06.561217223	3061217223
14:57:04.000	2015-12-16 14:57:04.000000000	2015-12-16 14:57:07.067977694	3067977694
14:57:04.500	2015-12-16 14:57:04.500000000	2015-12-16 14:57:07.573183982	3073183982
14:57:05.000	2015-12-16 14:57:05.000000000	2015-12-16 14:57:08.060938320	3060938320
14:57:05.500	2015-12-16 14:57:05.500000000	2015-12-16 14:57:08.567813815	3067813815
14:57:06.000	2015-12-16 14:57:06.000000000	2015-12-16 14:57:09.080965480	3080965480
14:57:06.500	2015-12-16 14:57:06.500000000	2015-12-16 14:57:09.576437634	3076437634
14:57:07.000	2015-12-16 14:57:07.000000000	2015-12-16 14:57:10.060343465	3060343465
14:57:07.500	2015-12-16 14:57:07.500000000	2015-12-16 14:57:10.565923440	3065923440
14:57:08.000	2015-12-16 14:57:08.000000000	2015-12-16 14:57:11.075773593	3075773593
14:57:08.500	2015-12-16 14:57:08.500000000	2015-12-16 14:57:11.562089095	3062089095
14:57:09.000	2015-12-16 14:57:09.000000000	2015-12-16 14:57:12.067707922	3067707922
14:57:09.500	2015-12-16 14:57:09.500000000	2015-12-16 14:57:12.569096545	3069096545
14:57:10.000	2015-12-16 14:57:10.000000000	2015-12-16 14:57:13.076665600	3076665600
14:57:10.500	2015-12-16 14:57:10.500000000	2015-12-16 14:57:13.563923102	3063923102
14:57:11.000	2015-12-16 14:57:11.000000000	2015-12-16 14:57:14.071521261	3071521261
14:57:11.500	2015-12-16 14:57:11.500000000	2015-12-16 14:57:14.566416572	3066416572
14:57:12.000	2015-12-16 14:57:12.000000000	2015-12-16 14:57:15.077276066	3077276066
14:57:12.500	2015-12-16 14:57:12.500000000	2015-12-16 14:57:15.581893385	3081893385
14:57:13.000	2015-12-16 14:57:13.000000000	2015-12-16 14:57:16.065858659	3065858659
14:57:13.500	2015-12-16 14:57:13.500000000	2015-12-16 14:57:16.568914677	3068914677
14:57:14.000	2015-12-16 14:57:14.000000000	2015-12-16 14:57:17.074260056	3074260056
14:57:14.500	2015-12-16 14:57:14.500000000	2015-12-16 14:57:17.567763160	3067763160
14:57:15.000	2015-12-16 14:57:15.000000000	2015-12-16 14:57:18.075425882	3075425882
14:57:15.500	2015-12-16 14:57:15.500000000	2015-12-16 14:57:18.579827806	3079827806
14:57:16.000	2015-12-16 14:57:16.000000000	2015-12-16 14:57:19.070067138	3070067138
14:57:16.500	2015-12-16 14:57:16.500000000	2015-12-16 14:57:19.569112160	3069112160
14:57:17.000	2015-12-16 14:57:17.000000000	2015-12-16 14:57:20.077717489	3077717489
14:57:17.500	2015-12-16 14:57:17.500000000	2015-12-16 14:57:20.581432669	3081432669
14:57:18.000	2015-12-16 14:57:18.000000000	2015-12-16 14:57:21.067355951	3067355951
14:57:18.500	2015-12-16 14:57:18.500000000	2015-12-16 14:57:21.571327522	3071327522
14:57:19.000	2015-12-16 14:57:19.000000000	2015-12-16 14:57:22.078144892	3078144892
14:57:19.500	2015-12-16 14:57:19.500000000	2015-12-16 14:57:22.562390236	3062390236
14:57:20.000	2015-12-16 14:57:20.000000000	2015-12-16 14:57:23.076776448	3076776448
14:57:20.500	2015-12-16 14:57:20.500000000	2015-12-16 14:57:23.576386772	3076386772
14:57:21.000	2015-12-16 14:57:21.000000000	2015-12-16 14:57:24.065579784	3065579784
14:57:21.500	2015-12-16 14:57:21.500000000	2015-12-16 14:57:24.574265386	3074265386
14:57:22.000	2015-12-16 14:57:22.000000000	2015-12-16 14:57:25.074573178	3074573178
14:57:22.500	2015-12-16 14:57:22.500000000	2015-12-16 14:57:25.561377487	3061377487
14:57:23.000	2015-12-16 14:57:23.000000000	2015-12-16 14:57:26.067906323	3067906323
14:57:23.500	2015-12-16 14:57:23.500000000	2015-12-16 14:57:26.571896411	3071896411
14:57:24.000	2015-12-16 14:57:24.000000000	2015-12-16 14:57:27.076509930	3076509930
14:57:24.500	2015-12-16 14:57:24.500000000	2015-12-16 14:57:27.561243055	3061243055
14:57:25.000	2015-12-16 14:57:25.000000000	2015-12-16 14:57:28.070492281	3070492281
14:57:25.500	2015-12-16 14:57:25.500000000	2015-12-16 14:57:28.575501133	3075501133
14:57:26.000	2015-12-16 14:57:26.000000000	2015-12-16 14:57:29.066729245	3066729245
14:57:26.500	2015-12-16 14:57:26.500000000	2015-12-16 14:57:29.568933051	3068933051
14:57:27.000	2015-12-16 14:57:27.000000000	2015-12-16 14:57:30.079098066	3079098066
14:57:27.500	2015-12-16 14:57:27.500000000	2015-12-16 14:57:30.561809576	3061809576
14:57:28.000	2015-12-16 14:57:28.000000000	2015-12-16 14:57:31.064928984	3064928984
14:57:28.500	2015-12-16 14:57:28.500000000	2015-12-16 14:57:31.569569742	3069569742
14:57:29.000	2015-12-16 14:57:29.000000000	2015-12-16 14:57:32.065332762	3065332762
14:57:29.500	2015-12-16 14:57:29.500000000	2015-12-16 14:57:32.577751011	3077751011
14:57:30.000	2015-12-16 14:57:30.000000000	2015-12-16 14:57:33.065339235	3065339235
14:57:30.500	2015-12-16 14:57:30.500000000	2015-12-16 14:57:33.573197064	3073197064
14:57:31.000	2015-12-16 14:57:31.000000000	2015-12-16 14:57:34.075879261	3075879261
14:57:31.500	2015-12-16 14:57:31.500000000	2015-12-16 14:57:34.568468900	3068468900
14:57:32.000	2015-12-16 14:57:32.000000000	2015-12-16 14:57:35.070605826	3070605826
14:57:32.500	2015-12-16 14:57:32.500000000	2015-12-16 14:57:35.574182566	3074182566
14:57:33.000	2015-12-16 14:57:33.000000000	2015-12-16 14:57:36.079844168	3079844168
14:57:33.500	2015-12-16 14:57:33.500000000	2015-12-16 14:57:36.572233513	3072233513
14:57:34.000	2015-12-16 14:57:34.000000000	2015-12-16 14:57:37.075392584	3075392584
14:57:34.500	2015-12-16 14:57:34.500000000	2015-12-16 14:57:37.581777152	3081777152
14:57:35.000	2015-12-16 14:57:35.000000000	2015-12-16 14:57:38.065647516	3065647516
14:57:35.500	2015-12-16 14:57:35.500000000	2015-12-16 14:57:38.569816914	3069816914
14:57:36.000	2015-12-16 14:57:36.000000000	2015-12-16 14:57:39.067046831	3067046831
14:57:36.500	2015-12-16 14:57:36.500000000	2015-12-16 14:57:39.560952290	3060952290
14:57:37.000	2015-12-16 14:57:37.000000000	2015-12-16 14:57:40.068358440	3068358440
14:57:37.500	2015-12-16 14:57:37.500000000	2015-12-16 14:57:40.563137193	3063137193
14:57:38.000	2015-12-16 14:57:38.000000000	2015-12-16 14:57:41.078640209	3078640209
14:57:38.500	2015-12-16 14:57:38.500000000	2015-12-16 14:57:41.566769496	3066769496
14:57:39.000	2015-12-16 14:57:39.000000000	2015-12-16 14:57:42.069490222	3069490222
14:57:39.500	2015-12-16 14:57:39.500000000	2015-12-16 14:57:42.579408949	3079408949
14:57:40.000	2015-12-16 14:57:40.000000000	2015-12-16 14:57:43.074093206	3074093206
14:57:40.500	2015-12-16 14:57:40.500000000	2015-12-16 14:57:43.572850560	3072850560
14:57:41.000	2015-12-16 14:57:41.000000000	2015-12-16 14:57:44.073500123	3073500123
14:57:41.500	2015-12-16 14:57:41.500000000	2015-12-16 14:57:44.569233294	3069233294
14:57:42.000	2015-12-16 14:57:42.000000000	2015-12-16 14:57:45.066800977	3066800977
14:57:42.500	2015-12-16 14:57:42.500000000	2015-12-16 14:57:45.574338148	3074338148
14:57:43.000	2015-12-16 14:57:43.000000000	2015-12-16 14:57:46.082896833	3082896833
14:57:43.500	2015-12-16 14:57:43.500000000	2015-12-16 14:57:46.570624523	3070624523
14:57:44.000	2015-12-16 14:57:44.000000000	2015-12-16 14:57:47.075199248	3075199248
14:57:44.500	2015-12-16 14:57:44.500000000	2015-12-16 14:57:47.578856083	3078856083
14:57:45.000	2015-12-16 14:57:45.000000000	2015-12-16 14:57:48.062737471	3062737471
14:57:45.500	2015-12-16 14:57:45.500000000	2015-12-16 14:57:48.580147797	3080147797
14:57:46.000	2015-12-16 14:57:46.000000000	2015-12-16 14:57:49.066846997	3066846997
14:57:46.500	2015-12-16 14:57:46.500000000	2015-12-16 14:57:49.579968482	3079968482
14:57:47.000	2015-12-16 14:57:47.000000000	2015-12-16 14:57:50.078094079	3078094079
14:57:47.500	2015-12-16 14:57:47.500000000	2015-12-16 14:57:50.573030183	3073030183
14:57:48.000	2015-12-16 14:57:48.000000000	2015-12-16 14:57:51.077206331	3077206331
14:57:48.500	2015-12-16 14:57:48.500000000	2015-12-16 14:57:51.577419250	3077419250
14:57:49.000	2015-12-16 14:57:49.000000000	2015-12-16 14:57:52.064331409	3064331409
14:57:49.500	2015-12-16 14:57:49.500000000	2015-12-16 14:57:52.586129509	3086129509
14:57:50.000	2015-12-16 14:57:50.000000000	2015-12-16 14:57:53.079601837	3079601837
14:57:50.500	2015-12-16 14:57:50.500000000	2015-12-16 14:57:53.577978354	3077978354
14:57:51.000	2015-12-16 14:57:51.000000000	2015-12-16 14:57:54.065886999	3065886999
14:57:51.500	2015-12-16 14:57:51.500000000	2015-12-16 14:57:54.572162017	3072162017
14:57:52.000	2015-12-16 14:57:52.000000000	2015-12-16 14:57:55.085049747	3085049747
14:57:52.500	2015-12-16 14:57:52.500000000	2015-12-16 14:57:55.572109546	3072109546
14:57:53.000	2015-12-16 14:57:53.000000000	2015-12-16 14:57:56.076681399	3076681399
14:57:53.500	2015-12-16 14:57:53.500000000	2015-12-16 14:57:56.566005284	3066005284
14:57:54.000	2015-12-16 14:57:54.000000000	2015-12-16 14:57:57.078870330	3078870330
14:57:54.500	2015-12-16 14:57:54.500000000	2015-12-16 14:57:57.568188857	3068188857
14:57:55.000	2015-12-16 14:57:55.000000000	2015-12-16 14:57:58.078961662	3078961662
14:57:55.500	2015-12-16 14:57:55.500000000	2015-12-16 14:57:58.563034333	3063034333
14:57:56.000	2015-12-16 14:57:56.000000000	2015-12-16 14:57:59.070370298	3070370298
14:57:56.500	2015-12-16 14:57:56.500000000	2015-12-16 14:57:59.575281872	3075281872
14:57:57.000	2015-12-16 14:57:57.000000000	2015-12-16 14:58:00.064265900	3064265900
14:57:57.500	2015-12-16 14:57:57.500000000	2015-12-16 14:58:00.567652764	3067652764
14:57:58.000	2015-12-16 14:57:58.000000000	2015-12-16 14:58:01.073125923	3073125923
14:57:58.500	2015-12-16 14:57:58.500000000	2015-12-16 14:58:01.582604537	3082604537
14:57:59.000	2015-12-16 14:57:59.000000000	2015-12-16 14:58:02.065673404	3065673404
14:57:59.500	2015-12-16 14:57:59.500000000	2015-12-16 14:58:02.571390069	3071390069
14:58:00.000	2015-12-16 14:58:00.000000000	2015-12-16 14:58:03.083194129	3083194129
14:58:00.500	2015-12-16 14:58:00.500000000	2015-12-16 14:58:03.566466958	3066466958
14:58:01.000	2015-12-16 14:58:01.000000000	2015-12-16 14:58:04.071382809	3071382809
14:58:01.500	2015-12-16 14:58:01.500000000	2015-12-16 14:58:04.576145412	3076145412
14:58:02.000	2015-12-16 14:58:02.000000000	2015-12-16 14:58:05.080407642	3080407642
14:58:02.500	2015-12-16 14:58:02.500000000	2015-12-16 14:58:05.568001873	3068001873
14:58:03.000	2015-12-16 14:58:03.000000000	2015-12-16 14:58:06.072240907	3072240907
14:58:03.500	2015-12-16 14:58:03.500000000	2015-12-16 14:58:06.580370273	3080370273
14:58:04.000	2015-12-16 14:58:04.000000000	2015-12-16 14:58:07.065054031	3065054031
14:58:04.500	2015-12-16 14:58:04.500000000	2015-12-16 14:58:07.572747179	3072747179
14:58:05.000	2015-12-16 14:58:05.000000000	2015-12-16 14:58:08.078473743	3078473743
14:58:05.500	2015-12-16 14:58:05.500000000	2015-12-16 14:58:08.570783640	3070783640
