14:51:42.500	2015-12-16 14:51:42.500000000	2015-12-16 14:51:45.573816906	3073816906
14:51:43.000	2015-12-16 14:51:43.000000000	2015-12-16 14:51:46.074867000	3074867000
14:51:43.500	2015-12-16 14:51:43.500000000	2015-12-16 14:51:46.559942694	3059942694
14:51:44.000	2015-12-16 14:51:44.000000000	2015-12-16 14:51:47.068627947	3068627947
14:51:44.500	2015-12-16 14:51:44.500000000	2015-12-16 14:51:47.570657818	3070657818
14:51:45.000	2015-12-16 14:51:45.000000000	2015-12-16 14:51:48.067049346	3067049346
14:51:45.500	2015-12-16 14:51:45.500000000	2015-12-16 14:51:48.572540316	3072540316
14:51:46.000	2015-12-16 14:51:46.000000000	2015-12-16 14:51:49.063601419	3063601419
14:51:46.500	2015-12-16 14:51:46.500000000	2015-12-16 14:51:49.567186557	3067186557
14:51:47.000	2015-12-16 14:51:47.000000000	2015-12-16 14:51:50.071281001	3071281001
14:51:47.500	2015-12-16 14:51:47.500000000	2015-12-16 14:51:50.556500344	3056500344
14:51:48.000	2015-12-16 14:51:48.000000000	2015-12-16 14:51:51.066398826	3066398826
14:51:48.500	2015-12-16 14:51:48.500000000	2015-12-16 14:51:51.573744837	3073744837
14:51:49.000	2015-12-16 14:51:49.000000000	2015-12-16 14:51:52.083060382	3083060382
14:51:49.500	2015-12-16 14:51:49.500000000	2015-12-16 14:51:52.561644839	3061644839
14:51:50.000	2015-12-16 14:51:50.000000000	2015-12-16 14:51:53.069874207	3069874207
14:51:50.500	2015-12-16 14:51:50.500000000	2015-12-16 14:51:53.574504700	3074504700
14:51:51.000	2015-12-16 14:51:51.000000000	2015-12-16 14:51:54.063465347	3063465347
14:51:51.500	2015-12-16 14:51:51.500000000	2015-12-16 14:51:54.569774198	3069774198
14:51:52.000	2015-12-16 14:51:52.000000000	2015-12-16 14:51:55.075678089	3075678089
14:51:52.500	2015-12-16 14:51:52.500000000	2015-12-16 14:51:55.564611597	3064611597
14:51:53.000	2015-12-16 14:51:53.000000000	2015-12-16 14:51:56.073256804	3073256804
14:51:53.500	2015-12-16 14:51:53.500000000	2015-12-16 14:51:56.562586514	3062586514
14:51:54.000	2015-12-16 14:51:54.000000000	2015-12-16 14:51:57.075137158	3075137158
14:51:54.500	2015-12-16 14:51:54.500000000	2015-12-16 14:51:57.563783123	3063783123
14:51:55.000	2015-12-16 14:51:55.000000000	2015-12-16 14:51:58.076973877	3076973877
14:51:55.500	2015-12-16 14:51:55.500000000	2015-12-16 14:51:58.579762937	3079762937
14:51:56.000	2015-12-16 14:51:56.000000000	2015-12-16 14:51:59.069732140	3069732140
14:51:56.500	2015-12-16 14:51:56.500000000	2015-12-16 14:51:59.567474055	3067474055
14:51:57.000	2015-12-16 14:51:57.000000000	2015-12-16 14:52:00.071252231	3071252231
14:51:57.500	2015-12-16 14:51:57.500000000	2015-12-16 14:52:00.578791856	3078791856
14:51:58.000	2015-12-16 14:51:58.000000000	2015-12-16 14:52:01.063184174	3063184174
14:51:58.500	2015-12-16 14:51:58.500000000	2015-12-16 14:52:01.570126048	3070126048
14:51:59.000	2015-12-16 14:51:59.000000000	2015-12-16 14:52:02.063272856	3063272856
14:51:59.500	2015-12-16 14:51:59.500000000	2015-12-16 14:52:02.565419092	3065419092
14:52:00.000	2015-12-16 14:52:00.000000000	2015-12-16 14:52:03.069393773	3069393773
14:52:00.500	2015-12-16 14:52:00.500000000	2015-12-16 14:52:03.575757116	3075757116
14:52:01.000	2015-12-16 14:52:01.000000000	2015-12-16 14:52:04.064240210	3064240210
14:52:01.500	2015-12-16 14:52:01.500000000	2015-12-16 14:52:04.568715252	3068715252
14:52:02.000	2015-12-16 14:52:02.000000000	2015-12-16 14:52:05.079537560	3079537560
14:52:02.500	2015-12-16 14:52:02.500000000	2015-12-16 14:52:05.567759982	3067759982
14:52:03.000	2015-12-16 14:52:03.000000000	2015-12-16 14:52:06.071041814	3071041814
14:52:03.500	2015-12-16 14:52:03.500000000	2015-12-16 14:52:06.567301255	3067301255
14:52:04.000	2015-12-16 14:52:04.000000000	2015-12-16 14:52:07.074679269	3074679269
14:52:04.500	2015-12-16 14:52:04.500000000	2015-12-16 14:52:07.560618748	3060618748
14:52:05.000	2015-12-16 14:52:05.000000000	2015-12-16 14:52:08.064636260	3064636260
14:52:05.500	2015-12-16 14:52:05.500000000	2015-12-16 14:52:08.574125547	3074125547
14:52:06.000	2015-12-16 14:52:06.000000000	2015-12-16 14:52:09.080843818	3080843818
14:52:06.500	2015-12-16 14:52:06.500000000	2015-12-16 14:52:09.562008586	3062008586
14:52:07.000	2015-12-16 14:52:07.000000000	2015-12-16 14:52:10.067977733	3067977733
14:52:07.500	2015-12-16 14:52:07.500000000	2015-12-16 14:52:10.578935250	3078935250
14:52:08.000	2015-12-16 14:52:08.000000000	2015-12-16 14:52:11.064400817	3064400817
14:52:08.500	2015-12-16 14:52:08.500000000	2015-12-16 14:52:11.566872186	3066872186
14:52:09.000	2015-12-16 14:52:09.000000000	2015-12-16 14:52:12.066574906	3066574906
14:52:09.500	2015-12-16 14:52:09.500000000	2015-12-16 14:52:12.576822609	3076822609
14:52:10.000	2015-12-16 14:52:10.000000000	2015-12-16 14:52:13.073996648	3073996648
14:52:10.500	2015-12-16 14:52:10.500000000	2015-12-16 14:52:13.570909761	3070909761
14:52:11.500	2015-12-16 14:52:11.500000000	2015-12-16 14:52:14.571437436	3071437436
14:52:12.000	2015-12-16 14:52:12.000000000	2015-12-16 14:52:15.070781282	3070781282
14:52:12.500	2015-12-16 14:52:12.500000000	2015-12-16 14:52:15.574113278	3074113278
14:52:13.000	2015-12-16 14:52:13.000000000	2015-12-16 14:52:16.061110709	3061110709
14:52:13.500	2015-12-16 14:52:13.500000000	2015-12-16 14:52:16.572022392	3072022392
14:52:14.000	2015-12-16 14:52:14.000000000	2015-12-16 14:52:17.073213150	3073213150
14:52:14.500	2015-12-16 14:52:14.500000000	2015-12-16 14:52:17.568165385	3068165385
14:52:15.000	2015-12-16 14:52:15.000000000	2015-12-16 14:52:18.078926092	3078926092
14:52:15.500	2015-12-16 14:52:15.500000000	2015-12-16 14:52:18.559553194	3059553194
14:52:16.000	2015-12-16 14:52:16.000000000	2015-12-16 14:52:19.066700961	3066700961
14:52:16.500	2015-12-16 14:52:16.500000000	2015-12-16 14:52:19.578273019	3078273019
14:52:17.000	2015-12-16 14:52:17.000000000	2015-12-16 14:52:20.060664124	3060664124
14:52:17.500	2015-12-16 14:52:17.500000000	2015-12-16 14:52:20.567502842	3067502842
14:52:18.000	2015-12-16 14:52:18.000000000	2015-12-16 14:52:21.057527783	3057527783
14:52:18.500	2015-12-16 14:52:18.500000000	2015-12-16 14:52:21.573210107	3073210107
14:52:19.000	2015-12-16 14:52:19.000000000	2015-12-16 14:52:22.056680511	3056680511
14:52:19.500	2015-12-16 14:52:19.500000000	2015-12-16 14:52:22.577910260	3077910260
14:52:20.000	2015-12-16 14:52:20.000000000	2015-12-16 14:52:23.058056394	3058056394
14:52:20.500	2015-12-16 14:52:20.500000000	2015-12-16 14:52:23.577901039	3077901039
14:52:21.000	2015-12-16 14:52:21.000000000	2015-12-16 14:52:24.070358000	3070358000
14:52:21.500	2015-12-16 14:52:21.500000000	2015-12-16 14:52:24.577215495	3077215495
14:52:22.000	2015-12-16 14:52:22.000000000	2015-12-16 14:52:25.058934667	3058934667
14:52:22.500	2015-12-16 14:52:22.500000000	2015-12-16 14:52:25.570071528	3070071528
14:52:23.000	2015-12-16 14:52:23.000000000	2015-12-16 14:52:26.073327829	3073327829
14:52:23.500	2015-12-16 14:52:23.500000000	2015-12-16 14:52:26.570938949	3070938949
14:52:24.000	2015-12-16 14:52:24.000000000	2015-12-16 14:52:27.076865760	3076865760
14:52:24.500	2015-12-16 14:52:24.500000000	2015-12-16 14:52:27.563505406	3063505406
14:52:25.000	2015-12-16 14:52:25.000000000	2015-12-16 14:52:28.074546868	3074546868
14:52:25.500	2015-12-16 14:52:25.500000000	2015-12-16 14:52:28.566156290	3066156290
14:52:26.000	2015-12-16 14:52:26.000000000	2015-12-16 14:52:29.070209829	3070209829
14:52:26.500	2015-12-16 14:52:26.500000000	2015-12-16 14:52:29.581530526	3081530526
14:52:27.000	2015-12-16 14:52:27.000000000	2015-12-16 14:52:30.059720140	3059720140
14:52:27.500	2015-12-16 14:52:27.500000000	2015-12-16 14:52:30.573495965	3073495965
14:52:28.000	2015-12-16 14:52:28.000000000	2015-12-16 14:52:31.061023687	3061023687
14:52:28.500	2015-12-16 14:52:28.500000000	2015-12-16 14:52:31.562830104	3062830104
14:52:29.000	2015-12-16 14:52:29.000000000	2015-12-16 14:52:32.063657535	3063657535
14:52:29.500	2015-12-16 14:52:29.500000000	2015-12-16 14:52:32.568180129	3068180129
14:52:30.000	2015-12-16 14:52:30.000000000	2015-12-16 14:52:33.067678064	3067678064
14:52:30.500	2015-12-16 14:52:30.500000000	2015-12-16 14:52:33.568925231	3068925231
14:52:31.000	2015-12-16 14:52:31.000000000	2015-12-16 14:52:34.063482695	3063482695
14:52:31.500	2015-12-16 14:52:31.500000000	2015-12-16 14:52:34.580376474	3080376474
14:52:32.000	2015-12-16 14:52:32.000000000	2015-12-16 14:52:35.067199575	3067199575
14:52:32.500	2015-12-16 14:52:32.500000000	2015-12-16 14:52:35.567833312	3067833312
14:52:33.000	2015-12-16 14:52:33.000000000	2015-12-16 14:52:36.060579674	3060579674
14:52:33.500	2015-12-16 14:52:33.500000000	2015-12-16 14:52:36.570472117	3070472117
14:52:34.000	2015-12-16 14:52:34.000000000	2015-12-16 14:52:37.073156136	3073156136
14:52:34.500	2015-12-16 14:52:34.500000000	2015-12-16 14:52:37.559972078	3059972078
14:52:35.000	2015-12-16 14:52:35.000000000	2015-12-16 14:52:38.074891654	3074891654
14:52:35.500	2015-12-16 14:52:35.500000000	2015-12-16 14:52:38.570971007	3070971007
14:52:36.000	2015-12-16 14:52:36.000000000	2015-12-16 14:52:39.059138297	3059138297
14:52:36.500	2015-12-16 14:52:36.500000000	2015-12-16 14:52:39.569568512	3069568512
14:52:37.000	2015-12-16 14:52:37.000000000	2015-12-16 14:52:40.071849471	3071849471
14:52:37.500	2015-12-16 14:52:37.500000000	2015-12-16 14:52:40.574347764	3074347764
14:52:38.000	2015-12-16 14:52:38.000000000	2015-12-16 14:52:41.066183067	3066183067
14:52:38.500	2015-12-16 14:52:38.500000000	2015-12-16 14:52:41.571820036	3071820036
14:52:39.000	2015-12-16 14:52:39.000000000	2015-12-16 14:52:42.078226721	3078226721
14:52:39.500	2015-12-16 14:52:39.500000000	2015-12-16 14:52:42.559337951	3059337951
14:52:40.000	2015-12-16 14:52:40.000000000	2015-12-16 14:52:43.069735837	3069735837
14:52:40.500	2015-12-16 14:52:40.500000000	2015-12-16 14:52:43.575352349	3075352349
14:52:41.000	2015-12-16 14:52:41.000000000	2015-12-16 14:52:44.077736562	3077736562
14:52:41.500	2015-12-16 14:52:41.500000000	2015-12-16 14:52:44.568312065	3068312065
14:52:42.000	2015-12-16 14:52:42.000000000	2015-12-16 14:52:45.075120262	3075120262
14:52:42.500	2015-12-16 14:52:42.500000000	2015-12-16 14:52:45.556999220	3056999220
14:52:43.000	2015-12-16 14:52:43.000000000	2015-12-16 14:52:46.071868853	3071868853
14:52:43.500	2015-12-16 14:52:43.500000000	2015-12-16 14:52:46.577307344	3077307344
14:52:44.000	2015-12-16 14:52:44.000000000	2015-12-16 14:52:47.060770361	3060770361
14:52:44.500	2015-12-16 14:52:44.500000000	2015-12-16 14:52:47.572021272	3072021272
14:52:45.000	2015-12-16 14:52:45.000000000	2015-12-16 14:52:48.072160920	3072160920
14:52:45.500	2015-12-16 14:52:45.500000000	2015-12-16 14:52:48.581103607	3081103607
14:52:46.000	2015-12-16 14:52:46.000000000	2015-12-16 14:52:49.067140602	3067140602
14:52:46.500	2015-12-16 14:52:46.500000000	2015-12-16 14:52:49.571535488	3071535488
14:52:47.000	2015-12-16 14:52:47.000000000	2015-12-16 14:52:50.073835782	3073835782
14:52:47.500	2015-12-16 14:52:47.500000000	2015-12-16 14:52:50.574609248	3074609248
14:52:48.000	2015-12-16 14:52:48.000000000	2015-12-16 14:52:51.071989998	3071989998
14:52:48.500	2015-12-16 14:52:48.500000000	2015-12-16 14:52:51.573775844	3073775844
14:52:49.000	2015-12-16 14:52:49.000000000	2015-12-16 14:52:52.070597510	3070597510
14:52:49.500	2015-12-16 14:52:49.500000000	2015-12-16 14:52:52.573605804	3073605804
14:52:50.000	2015-12-16 14:52:50.000000000	2015-12-16 14:52:53.078295451	3078295451
14:52:50.500	2015-12-16 14:52:50.500000000	2015-12-16 14:52:53.565357508	3065357508
14:52:51.000	2015-12-16 14:52:51.000000000	2015-12-16 14:52:54.072777638	3072777638
14:52:51.500	2015-12-16 14:52:51.500000000	2015-12-16 14:52:54.565967013	3065967013
14:52:52.000	2015-12-16 14:52:52.000000000	2015-12-16 14:52:55.082980968	3082980968
14:52:52.500	2015-12-16 14:52:52.500000000	2015-12-16 14:52:55.570063811	3070063811
14:52:53.000	2015-12-16 14:52:53.000000000	2015-12-16 14:52:56.070415308	3070415308
14:52:53.500	2015-12-16 14:52:53.500000000	2015-12-16 14:52:56.571701939	3071701939
14:52:54.000	2015-12-16 14:52:54.000000000	2015-12-16 14:52:57.064528951	3064528951
14:52:54.500	2015-12-16 14:52:54.500000000	2015-12-16 14:52:57.570438690	3070438690
14:52:55.000	2015-12-16 14:52:55.000000000	2015-12-16 14:52:58.069791787	3069791787
14:52:55.500	2015-12-16 14:52:55.500000000	2015-12-16 14:52:58.575802723	3075802723
14:52:56.000	2015-12-16 14:52:56.000000000	2015-12-16 14:52:59.069985813	3069985813
14:52:56.500	2015-12-16 14:52:56.500000000	2015-12-16 14:52:59.567263352	3067263352
14:52:57.000	2015-12-16 14:52:57.000000000	2015-12-16 14:53:00.075828942	3075828942
14:52:57.500	2015-12-16 14:52:57.500000000	2015-12-16 14:53:00.571565585	3071565585
14:52:58.000	2015-12-16 14:52:58.000000000	2015-12-16 14:53:01.060437901	3060437901
14:52:58.500	2015-12-16 14:52:58.500000000	2015-12-16 14:53:01.573987748	3073987748
14:52:59.000	2015-12-16 14:52:59.000000000	2015-12-16 14:53:02.084132078	3084132078
14:52:59.500	2015-12-16 14:52:59.500000000	2015-12-16 14:53:02.564173229	3064173229
14:53:00.000	2015-12-16 14:53:00.000000000	2015-12-16 14:53:03.075567183	3075567183
14:53:01.000	2015-12-16 14:53:01.000000000	2015-12-16 14:53:04.075760084	3075760084
14:53:01.500	2015-12-16 14:53:01.500000000	2015-12-16 14:53:04.568472559	3068472559
14:53:02.000	2015-12-16 14:53:02.000000000	2015-12-16 14:53:05.072461636	3072461636
14:53:02.500	2015-12-16 14:53:02.500000000	2015-12-16 14:53:05.573453463	3073453463
14:53:03.000	2015-12-16 14:53:03.000000000	2015-12-16 14:53:06.077433975	3077433975
14:53:03.500	2015-12-16 14:53:03.500000000	2015-12-16 14:53:06.567155061	3067155061
14:53:04.000	2015-12-16 14:53:04.000000000	2015-12-16 14:53:07.071429578	3071429578
14:53:04.500	2015-12-16 14:53:04.500000000	2015-12-16 14:53:07.574236539	3074236539
14:53:05.000	2015-12-16 14:53:05.000000000	2015-12-16 14:53:08.076586417	3076586417
14:53:05.500	2015-12-16 14:53:05.500000000	2015-12-16 14:53:08.579658861	3079658861
14:53:06.000	2015-12-16 14:53:06.000000000	2015-12-16 14:53:09.064358374	3064358374
14:53:06.500	2015-12-16 14:53:06.500000000	2015-12-16 14:53:09.573610154	3073610154
14:53:07.000	2015-12-16 14:53:07.000000000	2015-12-16 14:53:10.071956900	3071956900
14:53:07.500	2015-12-16 14:53:07.500000000	2015-12-16 14:53:10.578225696	3078225696
14:53:08.000	2015-12-16 14:53:08.000000000	2015-12-16 14:53:11.063573939	3063573939
14:53:08.500	2015-12-16 14:53:08.500000000	2015-12-16 14:53:11.570199845	3070199845
14:53:09.000	2015-12-16 14:53:09.000000000	2015-12-16 14:53:12.072797885	3072797885
14:53:09.500	2015-12-16 14:53:09.500000000	2015-12-16 14:53:12.580195189	3080195189
14:53:10.000	2015-12-16 14:53:10.000000000	2015-12-16 14:53:13.069516153	3069516153
14:53:10.500	2015-12-16 14:53:10.500000000	2015-12-16 14:53:13.574507477	3074507477
14:53:11.000	2015-12-16 14:53:11.000000000	2015-12-16 14:53:14.060794522	3060794522
14:53:11.500	2015-12-16 14:53:11.500000000	2015-12-16 14:53:14.563856203	3063856203
14:53:12.000	2015-12-16 14:53:12.000000000	2015-12-16 14:53:15.063028756	3063028756
14:53:12.500	2015-12-16 14:53:12.500000000	2015-12-16 14:53:15.568585379	3068585379
14:53:13.000	2015-12-16 14:53:13.000000000	2015-12-16 14:53:16.077870091	3077870091
14:53:13.500	2015-12-16 14:53:13.500000000	2015-12-16 14:53:16.558448012	3058448012
14:53:14.000	2015-12-16 14:53:14.000000000	2015-12-16 14:53:17.068805671	3068805671
14:53:14.500	2015-12-16 14:53:14.500000000	2015-12-16 14:53:17.578279888	3078279888
14:53:15.000	2015-12-16 14:53:15.000000000	2015-12-16 14:53:18.061858332	3061858332
14:53:15.500	2015-12-16 14:53:15.500000000	2015-12-16 14:53:18.566500154	3066500154
14:53:16.000	2015-12-16 14:53:16.000000000	2015-12-16 14:53:19.072967309	3072967309
14:53:16.500	2015-12-16 14:53:16.500000000	2015-12-16 14:53:19.570947962	3070947962
14:53:17.000	2015-12-16 14:53:17.000000000	2015-12-16 14:53:20.066145525	3066145525
14:53:17.500	2015-12-16 14:53:17.500000000	2015-12-16 14:53:20.573420218	3073420218
14:53:18.000	2015-12-16 14:53:18.000000000	2015-12-16 14:53:21.066669050	3066669050
14:53:18.500	2015-12-16 14:53:18.500000000	2015-12-16 14:53:21.569811106	3069811106
14:53:19.000	2015-12-16 14:53:19.000000000	2015-12-16 14:53:22.080368040	3080368040
14:53:19.500	2015-12-16 14:53:19.500000000	2015-12-16 14:53:22.575950744	3075950744
14:53:20.000	2015-12-16 14:53:20.000000000	2015-12-16 14:53:23.061993582	3061993582
14:53:20.500	2015-12-16 14:53:20.500000000	2015-12-16 14:53:23.572941028	3072941028
14:53:21.000	2015-12-16 14:53:21.000000000	2015-12-16 14:53:24.063074502	3063074502
14:53:21.500	2015-12-16 14:53:21.500000000	2015-12-16 14:53:24.574298937	3074298937
14:53:22.000	2015-12-16 14:53:22.000000000	2015-12-16 14:53:25.078922446	3078922446
14:53:22.500	2015-12-16 14:53:22.500000000	2015-12-16 14:53:25.570904887	3070904887
14:53:23.000	2015-12-16 14:53:23.000000000	2015-12-16 14:53:26.068780767	3068780767
14:53:23.500	2015-12-16 14:53:23.500000000	2015-12-16 14:53:26.572556580	3072556580
14:53:24.000	2015-12-16 14:53:24.000000000	2015-12-16 14:53:27.063500916	3063500916
14:53:25.000	2015-12-16 14:53:25.000000000	2015-12-16 14:53:28.067353159	3067353159
14:53:25.500	2015-12-16 14:53:25.500000000	2015-12-16 14:53:28.573421544	3073421544
14:53:26.000	2015-12-16 14:53:26.000000000	2015-12-16 14:53:29.065294037	3065294037
14:53:26.500	2015-12-16 14:53:26.500000000	2015-12-16 14:53:29.566172278	3066172278
14:53:27.000	2015-12-16 14:53:27.000000000	2015-12-16 14:53:30.075380512	3075380512
14:53:27.500	2015-12-16 14:53:27.500000000	2015-12-16 14:53:30.583232294	3083232294
14:53:28.000	2015-12-16 14:53:28.000000000	2015-12-16 14:53:31.074174144	3074174144
14:53:28.500	2015-12-16 14:53:28.500000000	2015-12-16 14:53:31.574456669	3074456669
14:53:29.000	2015-12-16 14:53:29.000000000	2015-12-16 14:53:32.074201686	3074201686
14:53:29.500	2015-12-16 14:53:29.500000000	2015-12-16 14:53:32.582334195	3082334195
14:53:30.500	2015-12-16 14:53:30.500000000	2015-12-16 14:53:33.565756209	3065756209
14:53:31.000	2015-12-16 14:53:31.000000000	2015-12-16 14:53:34.065312009	3065312009
14:53:31.500	2015-12-16 14:53:31.500000000	2015-12-16 14:53:34.569347283	3069347283
14:53:32.000	2015-12-16 14:53:32.000000000	2015-12-16 14:53:35.079633491	3079633491
14:53:32.500	2015-12-16 14:53:32.500000000	2015-12-16 14:53:35.556268527	3056268527
14:53:33.000	2015-12-16 14:53:33.000000000	2015-12-16 14:53:36.063891722	3063891722
14:53:33.500	2015-12-16 14:53:33.500000000	2015-12-16 14:53:36.571040805	3071040805
14:53:34.000	2015-12-16 14:53:34.000000000	2015-12-16 14:53:37.074579157	3074579157
14:53:34.500	2015-12-16 14:53:34.500000000	2015-12-16 14:53:37.562429758	3062429758
14:53:35.000	2015-12-16 14:53:35.000000000	2015-12-16 14:53:38.063782691	3063782691
14:53:35.500	2015-12-16 14:53:35.500000000	2015-12-16 14:53:38.574728520	3074728520
14:53:36.000	2015-12-16 14:53:36.000000000	2015-12-16 14:53:39.086633655	3086633655
14:53:36.500	2015-12-16 14:53:36.500000000	2015-12-16 14:53:39.579301776	3079301776
14:53:37.000	2015-12-16 14:53:37.000000000	2015-12-16 14:53:40.068930914	3068930914
14:53:37.500	2015-12-16 14:53:37.500000000	2015-12-16 14:53:40.577423179	3077423179
14:53:38.000	2015-12-16 14:53:38.000000000	2015-12-16 14:53:41.062499775	3062499775
14:53:38.500	2015-12-16 14:53:38.500000000	2015-12-16 14:53:41.571308760	3071308760
14:53:39.000	2015-12-16 14:53:39.000000000	2015-12-16 14:53:42.071400671	3071400671
14:53:39.500	2015-12-16 14:53:39.500000000	2015-12-16 14:53:42.584756717	3084756717
14:53:40.000	2015-12-16 14:53:40.000000000	2015-12-16 14:53:43.067540670	3067540670
14:53:40.500	2015-12-16 14:53:40.500000000	2015-12-16 14:53:43.557807186	3057807186
14:53:41.000	2015-12-16 14:53:41.000000000	2015-12-16 14:53:44.068445513	3068445513
14:53:41.500	2015-12-16 14:53:41.500000000	2015-12-16 14:53:44.560845138	3060845138
14:53:42.000	2015-12-16 14:53:42.000000000	2015-12-16 14:53:45.068387822	3068387822
14:53:42.500	2015-12-16 14:53:42.500000000	2015-12-16 14:53:45.564788099	3064788099
14:53:43.000	2015-12-16 14:53:43.000000000	2015-12-16 14:53:46.070873446	3070873446
14:53:43.500	2015-12-16 14:53:43.500000000	2015-12-16 14:53:46.579468880	3079468880
