14:48:46.500	2015-12-16 14:48:46.500000000	2015-12-16 14:48:49.563627683	3063627683
14:48:47.000	2015-12-16 14:48:47.000000000	2015-12-16 14:48:50.074514359	3074514359
14:48:47.500	2015-12-16 14:48:47.500000000	2015-12-16 14:48:50.567218324	3067218324
14:48:48.000	2015-12-16 14:48:48.000000000	2015-12-16 14:48:51.075115736	3075115736
14:48:48.500	2015-12-16 14:48:48.500000000	2015-12-16 14:48:51.558145061	3058145061
14:48:49.000	2015-12-16 14:48:49.000000000	2015-12-16 14:48:52.063122969	3063122969
14:48:49.500	2015-12-16 14:48:49.500000000	2015-12-16 14:48:52.567877065	3067877065
14:48:50.000	2015-12-16 14:48:50.000000000	2015-12-16 14:48:53.052973074	3052973074
14:48:50.500	2015-12-16 14:48:50.500000000	2015-12-16 14:48:53.563560864	3063560864
14:48:51.000	2015-12-16 14:48:51.000000000	2015-12-16 14:48:54.064979460	3064979460
14:48:51.500	2015-12-16 14:48:51.500000000	2015-12-16 14:48:54.571401525	3071401525
14:48:52.000	2015-12-16 14:48:52.000000000	2015-12-16 14:48:55.072309027	3072309027
14:48:52.500	2015-12-16 14:48:52.500000000	2015-12-16 14:48:55.559917452	3059917452
14:48:53.000	2015-12-16 14:48:53.000000000	2015-12-16 14:48:56.059562979	3059562979
14:48:53.500	2015-12-16 14:48:53.500000000	2015-12-16 14:48:56.569986495	3069986495
14:48:54.500	2015-12-16 14:48:54.500000000	2015-12-16 14:48:57.558355510	3058355510
14:48:55.000	2015-12-16 14:48:55.000000000	2015-12-16 14:48:58.060863836	3060863836
14:48:55.500	2015-12-16 14:48:55.500000000	2015-12-16 14:48:58.570190018	3070190018
14:48:56.000	2015-12-16 14:48:56.000000000	2015-12-16 14:48:59.060731448	3060731448
14:48:56.500	2015-12-16 14:48:56.500000000	2015-12-16 14:48:59.569235257	3069235257
14:48:57.500	2015-12-16 14:48:57.500000000	2015-12-16 14:49:00.571202120	3071202120
14:48:58.000	2015-12-16 14:48:58.000000000	2015-12-16 14:49:01.072896869	3072896869
14:48:58.500	2015-12-16 14:48:58.500000000	2015-12-16 14:49:01.579544901	3079544901
14:48:59.000	2015-12-16 14:48:59.000000000	2015-12-16 14:49:02.084131162	3084131162
14:48:59.500	2015-12-16 14:48:59.500000000	2015-12-16 14:49:02.559149091	3059149091
14:49:00.000	2015-12-16 14:49:00.000000000	2015-12-16 14:49:03.060000076	3060000076
14:49:00.500	2015-12-16 14:49:00.500000000	2015-12-16 14:49:03.560044717	3060044717
14:49:01.000	2015-12-16 14:49:01.000000000	2015-12-16 14:49:04.064374644	3064374644
14:49:01.500	2015-12-16 14:49:01.500000000	2015-12-16 14:49:04.566183681	3066183681
14:49:02.000	2015-12-16 14:49:02.000000000	2015-12-16 14:49:05.062713651	3062713651
14:49:02.500	2015-12-16 14:49:02.500000000	2015-12-16 14:49:05.571685716	3071685716
14:49:03.000	2015-12-16 14:49:03.000000000	2015-12-16 14:49:06.065227802	3065227802
14:49:03.500	2015-12-16 14:49:03.500000000	2015-12-16 14:49:06.562977799	3062977799
14:49:04.000	2015-12-16 14:49:04.000000000	2015-12-16 14:49:07.072347366	3072347366
14:49:04.500	2015-12-16 14:49:04.500000000	2015-12-16 14:49:07.561767540	3061767540
14:49:05.000	2015-12-16 14:49:05.000000000	2015-12-16 14:49:08.069621957	3069621957
14:49:05.500	2015-12-16 14:49:05.500000000	2015-12-16 14:49:08.580011632	3080011632
14:49:06.000	2015-12-16 14:49:06.000000000	2015-12-16 14:49:09.068307606	3068307606
14:49:06.500	2015-12-16 14:49:06.500000000	2015-12-16 14:49:09.567060293	3067060293
14:49:07.000	2015-12-16 14:49:07.000000000	2015-12-16 14:49:10.074978175	3074978175
14:49:07.500	2015-12-16 14:49:07.500000000	2015-12-16 14:49:10.568770888	3068770888
14:49:08.000	2015-12-16 14:49:08.000000000	2015-12-16 14:49:11.076099259	3076099259
14:49:08.500	2015-12-16 14:49:08.500000000	2015-12-16 14:49:11.570498692	3070498692
14:49:09.000	2015-12-16 14:49:09.000000000	2015-12-16 14:49:12.062957679	3062957679
14:49:09.500	2015-12-16 14:49:09.500000000	2015-12-16 14:49:12.561145664	3061145664
14:49:10.000	2015-12-16 14:49:10.000000000	2015-12-16 14:49:13.074217597	3074217597
14:49:10.500	2015-12-16 14:49:10.500000000	2015-12-16 14:49:13.557973708	3057973708
14:49:11.000	2015-12-16 14:49:11.000000000	2015-12-16 14:49:14.068744878	3068744878
14:49:11.500	2015-12-16 14:49:11.500000000	2015-12-16 14:49:14.563357746	3063357746
14:49:12.000	2015-12-16 14:49:12.000000000	2015-12-16 14:49:15.066842649	3066842649
14:49:12.500	2015-12-16 14:49:12.500000000	2015-12-16 14:49:15.564276999	3064276999
14:49:13.000	2015-12-16 14:49:13.000000000	2015-12-16 14:49:16.060593870	3060593870
14:49:13.500	2015-12-16 14:49:13.500000000	2015-12-16 14:49:16.570555143	3070555143
14:49:14.000	2015-12-16 14:49:14.000000000	2015-12-16 14:49:17.075032298	3075032298
14:49:14.500	2015-12-16 14:49:14.500000000	2015-12-16 14:49:17.558371465	3058371465
14:49:15.000	2015-12-16 14:49:15.000000000	2015-12-16 14:49:18.062909462	3062909462
14:49:15.500	2015-12-16 14:49:15.500000000	2015-12-16 14:49:18.574219907	3074219907
14:49:16.000	2015-12-16 14:49:16.000000000	2015-12-16 14:49:19.057351289	3057351289
14:49:16.500	2015-12-16 14:49:16.500000000	2015-12-16 14:49:19.566387145	3066387145
14:49:17.500	2015-12-16 14:49:17.500000000	2015-12-16 14:49:20.577710925	3077710925
14:49:18.000	2015-12-16 14:49:18.000000000	2015-12-16 14:49:21.067814210	3067814210
14:49:18.500	2015-12-16 14:49:18.500000000	2015-12-16 14:49:21.562279063	3062279063
14:49:19.000	2015-12-16 14:49:19.000000000	2015-12-16 14:49:22.065623478	3065623478
14:49:19.500	2015-12-16 14:49:19.500000000	2015-12-16 14:49:22.566863226	3066863226
14:49:20.500	2015-12-16 14:49:20.500000000	2015-12-16 14:49:23.557363416	3057363416
14:49:21.000	2015-12-16 14:49:21.000000000	2015-12-16 14:49:24.065995024	3065995024
14:49:21.500	2015-12-16 14:49:21.500000000	2015-12-16 14:49:24.563691552	3063691552
14:49:23.000	2015-12-16 14:49:23.000000000	2015-12-16 14:49:26.059838334	3059838334
14:49:24.000	2015-12-16 14:49:24.000000000	2015-12-16 14:49:27.059950917	3059950917
14:49:24.500	2015-12-16 14:49:24.500000000	2015-12-16 14:49:27.564718960	3064718960
14:49:25.000	2015-12-16 14:49:25.000000000	2015-12-16 14:49:28.074304793	3074304793
14:49:25.500	2015-12-16 14:49:25.500000000	2015-12-16 14:49:28.569083610	3069083610
14:49:26.000	2015-12-16 14:49:26.000000000	2015-12-16 14:49:29.074302671	3074302671
14:49:26.500	2015-12-16 14:49:26.500000000	2015-12-16 14:49:29.564061067	3064061067
14:49:27.000	2015-12-16 14:49:27.000000000	2015-12-16 14:49:30.070354351	3070354351
14:49:27.500	2015-12-16 14:49:27.500000000	2015-12-16 14:49:30.557814847	3057814847
14:49:28.000	2015-12-16 14:49:28.000000000	2015-12-16 14:49:31.064196330	3064196330
14:49:28.500	2015-12-16 14:49:28.500000000	2015-12-16 14:49:31.553397378	3053397378
14:49:29.000	2015-12-16 14:49:29.000000000	2015-12-16 14:49:32.072658964	3072658964
14:49:29.500	2015-12-16 14:49:29.500000000	2015-12-16 14:49:32.567568583	3067568583
14:49:30.000	2015-12-16 14:49:30.000000000	2015-12-16 14:49:33.073098215	3073098215
14:49:30.500	2015-12-16 14:49:30.500000000	2015-12-16 14:49:33.560334383	3060334383
14:49:31.000	2015-12-16 14:49:31.000000000	2015-12-16 14:49:34.070366084	3070366084
14:49:31.500	2015-12-16 14:49:31.500000000	2015-12-16 14:49:34.560351361	3060351361
14:49:32.000	2015-12-16 14:49:32.000000000	2015-12-16 14:49:35.062014484	3062014484
14:49:32.500	2015-12-16 14:49:32.500000000	2015-12-16 14:49:35.571879277	3071879277
14:49:33.000	2015-12-16 14:49:33.000000000	2015-12-16 14:49:36.077421256	3077421256
14:49:33.500	2015-12-16 14:49:33.500000000	2015-12-16 14:49:36.558862188	3058862188
14:49:34.000	2015-12-16 14:49:34.000000000	2015-12-16 14:49:37.066871422	3066871422
14:49:34.500	2015-12-16 14:49:34.500000000	2015-12-16 14:49:37.572489817	3072489817
14:49:35.000	2015-12-16 14:49:35.000000000	2015-12-16 14:49:38.061172455	3061172455
14:49:35.500	2015-12-16 14:49:35.500000000	2015-12-16 14:49:38.576189769	3076189769
14:49:36.000	2015-12-16 14:49:36.000000000	2015-12-16 14:49:39.071824212	3071824212
14:49:36.500	2015-12-16 14:49:36.500000000	2015-12-16 14:49:39.580196739	3080196739
14:49:37.000	2015-12-16 14:49:37.000000000	2015-12-16 14:49:40.061421738	3061421738
14:49:37.500	2015-12-16 14:49:37.500000000	2015-12-16 14:49:40.563419051	3063419051
14:49:38.000	2015-12-16 14:49:38.000000000	2015-12-16 14:49:41.075634534	3075634534
14:49:38.500	2015-12-16 14:49:38.500000000	2015-12-16 14:49:41.568781405	3068781405
14:49:39.000	2015-12-16 14:49:39.000000000	2015-12-16 14:49:42.058345355	3058345355
14:49:39.500	2015-12-16 14:49:39.500000000	2015-12-16 14:49:42.567046361	3067046361
14:49:40.000	2015-12-16 14:49:40.000000000	2015-12-16 14:49:43.073332916	3073332916
14:49:40.500	2015-12-16 14:49:40.500000000	2015-12-16 14:49:43.558512303	3058512303
14:49:41.000	2015-12-16 14:49:41.000000000	2015-12-16 14:49:44.064190862	3064190862
14:49:41.500	2015-12-16 14:49:41.500000000	2015-12-16 14:49:44.568651189	3068651189
14:49:42.000	2015-12-16 14:49:42.000000000	2015-12-16 14:49:45.056370547	3056370547
14:49:42.500	2015-12-16 14:49:42.500000000	2015-12-16 14:49:45.560354071	3060354071
14:49:43.000	2015-12-16 14:49:43.000000000	2015-12-16 14:49:46.064736586	3064736586
14:49:43.500	2015-12-16 14:49:43.500000000	2015-12-16 14:49:46.578986900	3078986900
14:49:44.000	2015-12-16 14:49:44.000000000	2015-12-16 14:49:47.061444824	3061444824
14:49:44.500	2015-12-16 14:49:44.500000000	2015-12-16 14:49:47.567287784	3067287784
14:49:45.000	2015-12-16 14:49:45.000000000	2015-12-16 14:49:48.070428207	3070428207
14:49:45.500	2015-12-16 14:49:45.500000000	2015-12-16 14:49:48.580331831	3080331831
14:49:46.000	2015-12-16 14:49:46.000000000	2015-12-16 14:49:49.061755902	3061755902
14:49:46.500	2015-12-16 14:49:46.500000000	2015-12-16 14:49:49.571907294	3071907294
14:49:47.000	2015-12-16 14:49:47.000000000	2015-12-16 14:49:50.063727260	3063727260
14:49:47.500	2015-12-16 14:49:47.500000000	2015-12-16 14:49:50.562351188	3062351188
14:49:48.000	2015-12-16 14:49:48.000000000	2015-12-16 14:49:51.073533329	3073533329
14:49:48.500	2015-12-16 14:49:48.500000000	2015-12-16 14:49:51.577674175	3077674175
14:49:49.000	2015-12-16 14:49:49.000000000	2015-12-16 14:49:52.065966605	3065966605
14:49:49.500	2015-12-16 14:49:49.500000000	2015-12-16 14:49:52.564469728	3064469728
14:49:50.000	2015-12-16 14:49:50.000000000	2015-12-16 14:49:53.060354130	3060354130
14:49:50.500	2015-12-16 14:49:50.500000000	2015-12-16 14:49:53.567310252	3067310252
14:49:51.500	2015-12-16 14:49:51.500000000	2015-12-16 14:49:54.576760289	3076760289
14:49:52.000	2015-12-16 14:49:52.000000000	2015-12-16 14:49:55.064494944	3064494944
14:49:53.000	2015-12-16 14:49:53.000000000	2015-12-16 14:49:56.067132787	3067132787
14:49:54.500	2015-12-16 14:49:54.500000000	2015-12-16 14:49:57.570545777	3070545777
14:49:55.000	2015-12-16 14:49:55.000000000	2015-12-16 14:49:58.070313602	3070313602
14:49:55.500	2015-12-16 14:49:55.500000000	2015-12-16 14:49:58.555220876	3055220876
14:49:56.000	2015-12-16 14:49:56.000000000	2015-12-16 14:49:59.068691669	3068691669
14:49:56.500	2015-12-16 14:49:56.500000000	2015-12-16 14:49:59.567202378	3067202378
14:49:57.000	2015-12-16 14:49:57.000000000	2015-12-16 14:50:00.074430947	3074430947
14:49:57.500	2015-12-16 14:49:57.500000000	2015-12-16 14:50:00.557785609	3057785609
14:49:58.000	2015-12-16 14:49:58.000000000	2015-12-16 14:50:01.065188113	3065188113
14:49:59.500	2015-12-16 14:49:59.500000000	2015-12-16 14:50:02.559130948	3059130948
14:50:00.000	2015-12-16 14:50:00.000000000	2015-12-16 14:50:03.061901972	3061901972
14:50:00.500	2015-12-16 14:50:00.500000000	2015-12-16 14:50:03.571719375	3071719375
14:50:01.000	2015-12-16 14:50:01.000000000	2015-12-16 14:50:04.062236669	3062236669
14:50:01.500	2015-12-16 14:50:01.500000000	2015-12-16 14:50:04.563241655	3063241655
14:50:02.000	2015-12-16 14:50:02.000000000	2015-12-16 14:50:05.069959565	3069959565
14:50:02.500	2015-12-16 14:50:02.500000000	2015-12-16 14:50:05.574654579	3074654579
14:50:03.000	2015-12-16 14:50:03.000000000	2015-12-16 14:50:06.068118113	3068118113
14:50:03.500	2015-12-16 14:50:03.500000000	2015-12-16 14:50:06.570973695	3070973695
14:50:04.000	2015-12-16 14:50:04.000000000	2015-12-16 14:50:07.071769934	3071769934
14:50:04.500	2015-12-16 14:50:04.500000000	2015-12-16 14:50:07.555327657	3055327657
14:50:05.000	2015-12-16 14:50:05.000000000	2015-12-16 14:50:08.062824294	3062824294
14:50:05.500	2015-12-16 14:50:05.500000000	2015-12-16 14:50:08.566503399	3066503399
14:50:06.000	2015-12-16 14:50:06.000000000	2015-12-16 14:50:09.071141303	3071141303
14:50:06.500	2015-12-16 14:50:06.500000000	2015-12-16 14:50:09.561550265	3061550265
14:50:07.000	2015-12-16 14:50:07.000000000	2015-12-16 14:50:10.062219539	3062219539
14:50:07.500	2015-12-16 14:50:07.500000000	2015-12-16 14:50:10.572201458	3072201458
14:50:08.000	2015-12-16 14:50:08.000000000	2015-12-16 14:50:11.064226353	3064226353
14:50:08.500	2015-12-16 14:50:08.500000000	2015-12-16 14:50:11.570036482	3070036482
14:50:09.000	2015-12-16 14:50:09.000000000	2015-12-16 14:50:12.076236697	3076236697
14:50:09.500	2015-12-16 14:50:09.500000000	2015-12-16 14:50:12.563578274	3063578274
14:50:10.000	2015-12-16 14:50:10.000000000	2015-12-16 14:50:13.062721501	3062721501
14:50:10.500	2015-12-16 14:50:10.500000000	2015-12-16 14:50:13.571949665	3071949665
14:50:11.000	2015-12-16 14:50:11.000000000	2015-12-16 14:50:14.065882313	3065882313
14:50:11.500	2015-12-16 14:50:11.500000000	2015-12-16 14:50:14.561222862	3061222862
14:50:12.000	2015-12-16 14:50:12.000000000	2015-12-16 14:50:15.066777053	3066777053
14:50:12.500	2015-12-16 14:50:12.500000000	2015-12-16 14:50:15.576676711	3076676711
14:50:13.000	2015-12-16 14:50:13.000000000	2015-12-16 14:50:16.061753568	3061753568
14:50:13.500	2015-12-16 14:50:13.500000000	2015-12-16 14:50:16.569463606	3069463606
14:50:14.000	2015-12-16 14:50:14.000000000	2015-12-16 14:50:17.071429202	3071429202
14:50:16.000	2015-12-16 14:50:16.000000000	2015-12-16 14:50:19.075509041	3075509041
14:50:16.500	2015-12-16 14:50:16.500000000	2015-12-16 14:50:19.555698565	3055698565
14:50:17.000	2015-12-16 14:50:17.000000000	2015-12-16 14:50:20.061645353	3061645353
14:50:17.500	2015-12-16 14:50:17.500000000	2015-12-16 14:50:20.560691953	3060691953
14:50:18.000	2015-12-16 14:50:18.000000000	2015-12-16 14:50:21.065659885	3065659885
14:50:18.500	2015-12-16 14:50:18.500000000	2015-12-16 14:50:21.560034633	3060034633
14:50:19.000	2015-12-16 14:50:19.000000000	2015-12-16 14:50:22.067655362	3067655362
14:50:19.500	2015-12-16 14:50:19.500000000	2015-12-16 14:50:22.565665864	3065665864
14:50:20.000	2015-12-16 14:50:20.000000000	2015-12-16 14:50:23.073090588	3073090588
14:50:20.500	2015-12-16 14:50:20.500000000	2015-12-16 14:50:23.576786145	3076786145
14:50:21.000	2015-12-16 14:50:21.000000000	2015-12-16 14:50:24.061031611	3061031611
14:50:21.500	2015-12-16 14:50:21.500000000	2015-12-16 14:50:24.569657077	3069657077
14:50:22.000	2015-12-16 14:50:22.000000000	2015-12-16 14:50:25.085838628	3085838628
14:50:22.500	2015-12-16 14:50:22.500000000	2015-12-16 14:50:25.563389881	3063389881
14:50:23.000	2015-12-16 14:50:23.000000000	2015-12-16 14:50:26.072041891	3072041891
14:50:23.500	2015-12-16 14:50:23.500000000	2015-12-16 14:50:26.581584882	3081584882
14:50:24.000	2015-12-16 14:50:24.000000000	2015-12-16 14:50:27.063805712	3063805712
14:50:24.500	2015-12-16 14:50:24.500000000	2015-12-16 14:50:27.564738357	3064738357
14:50:25.000	2015-12-16 14:50:25.000000000	2015-12-16 14:50:28.066636788	3066636788
14:50:25.500	2015-12-16 14:50:25.500000000	2015-12-16 14:50:28.567260982	3067260982
14:50:26.000	2015-12-16 14:50:26.000000000	2015-12-16 14:50:29.075336762	3075336762
14:50:27.000	2015-12-16 14:50:27.000000000	2015-12-16 14:50:30.071522048	3071522048
14:50:27.500	2015-12-16 14:50:27.500000000	2015-12-16 14:50:30.570979906	3070979906
14:50:28.000	2015-12-16 14:50:28.000000000	2015-12-16 14:50:31.072675110	3072675110
14:50:28.500	2015-12-16 14:50:28.500000000	2015-12-16 14:50:31.559380310	3059380310
14:50:29.000	2015-12-16 14:50:29.000000000	2015-12-16 14:50:32.066701188	3066701188
14:50:29.500	2015-12-16 14:50:29.500000000	2015-12-16 14:50:32.575933547	3075933547
14:50:30.000	2015-12-16 14:50:30.000000000	2015-12-16 14:50:33.057679129	3057679129
14:50:30.500	2015-12-16 14:50:30.500000000	2015-12-16 14:50:33.579935127	3079935127
14:50:31.000	2015-12-16 14:50:31.000000000	2015-12-16 14:50:34.071011245	3071011245
14:50:31.500	2015-12-16 14:50:31.500000000	2015-12-16 14:50:34.577319911	3077319911
14:50:32.500	2015-12-16 14:50:32.500000000	2015-12-16 14:50:35.576723706	3076723706
14:50:33.000	2015-12-16 14:50:33.000000000	2015-12-16 14:50:36.066010555	3066010555
14:50:33.500	2015-12-16 14:50:33.500000000	2015-12-16 14:50:36.575837866	3075837866
14:50:34.000	2015-12-16 14:50:34.000000000	2015-12-16 14:50:37.082819805	3082819805
14:50:34.500	2015-12-16 14:50:34.500000000	2015-12-16 14:50:37.568858192	3068858192
14:50:35.000	2015-12-16 14:50:35.000000000	2015-12-16 14:50:38.068434419	3068434419
14:50:35.500	2015-12-16 14:50:35.500000000	2015-12-16 14:50:38.571109106	3071109106
14:50:36.000	2015-12-16 14:50:36.000000000	2015-12-16 14:50:39.078229140	3078229140
14:50:36.500	2015-12-16 14:50:36.500000000	2015-12-16 14:50:39.563349388	3063349388
14:50:37.000	2015-12-16 14:50:37.000000000	2015-12-16 14:50:40.074964798	3074964798
14:50:38.000	2015-12-16 14:50:38.000000000	2015-12-16 14:50:41.068840068	3068840068
14:50:38.500	2015-12-16 14:50:38.500000000	2015-12-16 14:50:41.578145745	3078145745
14:50:39.500	2015-12-16 14:50:39.500000000	2015-12-16 14:50:42.566814232	3066814232
14:50:40.000	2015-12-16 14:50:40.000000000	2015-12-16 14:50:43.069868406	3069868406
14:50:40.500	2015-12-16 14:50:40.500000000	2015-12-16 14:50:43.565730567	3065730567
14:50:41.500	2015-12-16 14:50:41.500000000	2015-12-16 14:50:44.572497431	3072497431
14:50:42.000	2015-12-16 14:50:42.000000000	2015-12-16 14:50:45.076230830	3076230830
14:50:42.500	2015-12-16 14:50:42.500000000	2015-12-16 14:50:45.563181462	3063181462
14:50:43.000	2015-12-16 14:50:43.000000000	2015-12-16 14:50:46.067051473	3067051473
14:50:43.500	2015-12-16 14:50:43.500000000	2015-12-16 14:50:46.573301530	3073301530
14:50:44.000	2015-12-16 14:50:44.000000000	2015-12-16 14:50:47.071290862	3071290862
14:50:44.500	2015-12-16 14:50:44.500000000	2015-12-16 14:50:47.559540183	3059540183
14:50:45.000	2015-12-16 14:50:45.000000000	2015-12-16 14:50:48.067674361	3067674361
14:50:45.500	2015-12-16 14:50:45.500000000	2015-12-16 14:50:48.574665783	3074665783
14:50:46.000	2015-12-16 14:50:46.000000000	2015-12-16 14:50:49.081252998	3081252998
14:50:46.500	2015-12-16 14:50:46.500000000	2015-12-16 14:50:49.562379074	3062379074
14:50:47.000	2015-12-16 14:50:47.000000000	2015-12-16 14:50:50.066617032	3066617032
14:50:47.500	2015-12-16 14:50:47.500000000	2015-12-16 14:50:50.571300574	3071300574
14:50:48.000	2015-12-16 14:50:48.000000000	2015-12-16 14:50:51.074185557	3074185557
14:50:49.000	2015-12-16 14:50:49.000000000	2015-12-16 14:50:52.078341227	3078341227
14:50:49.500	2015-12-16 14:50:49.500000000	2015-12-16 14:50:52.559712111	3059712111
14:50:50.000	2015-12-16 14:50:50.000000000	2015-12-16 14:50:53.068218855	3068218855
14:50:50.500	2015-12-16 14:50:50.500000000	2015-12-16 14:50:53.578002970	3078002970
14:50:51.000	2015-12-16 14:50:51.000000000	2015-12-16 14:50:54.085740405	3085740405
14:50:51.500	2015-12-16 14:50:51.500000000	2015-12-16 14:50:54.564994976	3064994976
14:50:52.000	2015-12-16 14:50:52.000000000	2015-12-16 14:50:55.072452807	3072452807
14:50:52.500	2015-12-16 14:50:52.500000000	2015-12-16 14:50:55.579641402	3079641402
14:50:53.000	2015-12-16 14:50:53.000000000	2015-12-16 14:50:56.063655044	3063655044
14:50:53.500	2015-12-16 14:50:53.500000000	2015-12-16 14:50:56.566900762	3066900762
14:50:54.000	2015-12-16 14:50:54.000000000	2015-12-16 14:50:57.075591795	3075591795
14:50:54.500	2015-12-16 14:50:54.500000000	2015-12-16 14:50:57.575218452	3075218452
14:50:55.000	2015-12-16 14:50:55.000000000	2015-12-16 14:50:58.064294270	3064294270
14:50:56.000	2015-12-16 14:50:56.000000000	2015-12-16 14:50:59.069746071	3069746071
14:50:56.500	2015-12-16 14:50:56.500000000	2015-12-16 14:50:59.570404430	3070404430
14:50:57.000	2015-12-16 14:50:57.000000000	2015-12-16 14:51:00.080982713	3080982713
