14:55:49.000	2015-12-16 14:55:49.000000000	2015-12-16 14:55:52.074467399	3074467399
14:55:49.500	2015-12-16 14:55:49.500000000	2015-12-16 14:55:52.566376954	3066376954
14:55:50.500	2015-12-16 14:55:50.500000000	2015-12-16 14:55:53.582192299	3082192299
14:55:51.000	2015-12-16 14:55:51.000000000	2015-12-16 14:55:54.071709152	3071709152
14:55:51.500	2015-12-16 14:55:51.500000000	2015-12-16 14:55:54.580267388	3080267388
14:55:52.000	2015-12-16 14:55:52.000000000	2015-12-16 14:55:55.066598219	3066598219
14:55:52.500	2015-12-16 14:55:52.500000000	2015-12-16 14:55:55.576059428	3076059428
14:55:53.000	2015-12-16 14:55:53.000000000	2015-12-16 14:55:56.061636671	3061636671
14:55:53.500	2015-12-16 14:55:53.500000000	2015-12-16 14:55:56.571764416	3071764416
14:55:54.000	2015-12-16 14:55:54.000000000	2015-12-16 14:55:57.078917015	3078917015
14:55:54.500	2015-12-16 14:55:54.500000000	2015-12-16 14:55:57.587276584	3087276584
14:55:55.000	2015-12-16 14:55:55.000000000	2015-12-16 14:55:58.068584270	3068584270
14:55:55.500	2015-12-16 14:55:55.500000000	2015-12-16 14:55:58.572485397	3072485397
14:55:56.000	2015-12-16 14:55:56.000000000	2015-12-16 14:55:59.079821778	3079821778
14:55:56.500	2015-12-16 14:55:56.500000000	2015-12-16 14:55:59.564788394	3064788394
14:55:57.000	2015-12-16 14:55:57.000000000	2015-12-16 14:56:00.067353105	3067353105
14:55:57.500	2015-12-16 14:55:57.500000000	2015-12-16 14:56:00.576584803	3076584803
14:55:58.000	2015-12-16 14:55:58.000000000	2015-12-16 14:56:01.060391518	3060391518
14:55:58.500	2015-12-16 14:55:58.500000000	2015-12-16 14:56:01.582930373	3082930373
14:55:59.000	2015-12-16 14:55:59.000000000	2015-12-16 14:56:02.064196152	3064196152
14:55:59.500	2015-12-16 14:55:59.500000000	2015-12-16 14:56:02.568505445	3068505445
14:56:00.000	2015-12-16 14:56:00.000000000	2015-12-16 14:56:03.078815470	3078815470
14:56:00.500	2015-12-16 14:56:00.500000000	2015-12-16 14:56:03.582660457	3082660457
14:56:01.000	2015-12-16 14:56:01.000000000	2015-12-16 14:56:04.066136363	3066136363
14:56:01.500	2015-12-16 14:56:01.500000000	2015-12-16 14:56:04.572319528	3072319528
14:56:02.000	2015-12-16 14:56:02.000000000	2015-12-16 14:56:05.071475441	3071475441
14:56:02.500	2015-12-16 14:56:02.500000000	2015-12-16 14:56:05.565160124	3065160124
14:56:03.000	2015-12-16 14:56:03.000000000	2015-12-16 14:56:06.084776632	3084776632
14:56:03.500	2015-12-16 14:56:03.500000000	2015-12-16 14:56:06.578696763	3078696763
14:56:04.000	2015-12-16 14:56:04.000000000	2015-12-16 14:56:07.089098244	3089098244
14:56:04.500	2015-12-16 14:56:04.500000000	2015-12-16 14:56:07.568195946	3068195946
14:56:05.000	2015-12-16 14:56:05.000000000	2015-12-16 14:56:08.075340080	3075340080
14:56:05.500	2015-12-16 14:56:05.500000000	2015-12-16 14:56:08.580898560	3080898560
14:56:06.000	2015-12-16 14:56:06.000000000	2015-12-16 14:56:09.068343075	3068343075
14:56:06.500	2015-12-16 14:56:06.500000000	2015-12-16 14:56:09.566777158	3066777158
14:56:07.000	2015-12-16 14:56:07.000000000	2015-12-16 14:56:10.075814409	3075814409
14:56:07.500	2015-12-16 14:56:07.500000000	2015-12-16 14:56:10.578368646	3078368646
14:56:08.000	2015-12-16 14:56:08.000000000	2015-12-16 14:56:11.078763624	3078763624
14:56:08.500	2015-12-16 14:56:08.500000000	2015-12-16 14:56:11.563088064	3063088064
14:56:09.000	2015-12-16 14:56:09.000000000	2015-12-16 14:56:12.064924782	3064924782
14:56:09.500	2015-12-16 14:56:09.500000000	2015-12-16 14:56:12.578448096	3078448096
14:56:10.000	2015-12-16 14:56:10.000000000	2015-12-16 14:56:13.079157015	3079157015
14:56:10.500	2015-12-16 14:56:10.500000000	2015-12-16 14:56:13.567422960	3067422960
14:56:11.000	2015-12-16 14:56:11.000000000	2015-12-16 14:56:14.070631348	3070631348
14:56:11.500	2015-12-16 14:56:11.500000000	2015-12-16 14:56:14.586524719	3086524719
14:56:12.000	2015-12-16 14:56:12.000000000	2015-12-16 14:56:15.063568375	3063568375
14:56:12.500	2015-12-16 14:56:12.500000000	2015-12-16 14:56:15.575208385	3075208385
14:56:13.500	2015-12-16 14:56:13.500000000	2015-12-16 14:56:16.577419697	3077419697
14:56:14.000	2015-12-16 14:56:14.000000000	2015-12-16 14:56:17.062356783	3062356783
14:56:14.500	2015-12-16 14:56:14.500000000	2015-12-16 14:56:17.575042551	3075042551
14:56:15.000	2015-12-16 14:56:15.000000000	2015-12-16 14:56:18.081182203	3081182203
14:56:15.500	2015-12-16 14:56:15.500000000	2015-12-16 14:56:18.568544727	3068544727
14:56:16.000	2015-12-16 14:56:16.000000000	2015-12-16 14:56:19.067318831	3067318831
14:56:16.500	2015-12-16 14:56:16.500000000	2015-12-16 14:56:19.577720163	3077720163
14:56:17.000	2015-12-16 14:56:17.000000000	2015-12-16 14:56:20.066995605	3066995605
14:56:17.500	2015-12-16 14:56:17.500000000	2015-12-16 14:56:20.576463406	3076463406
14:56:18.000	2015-12-16 14:56:18.000000000	2015-12-16 14:56:21.081310760	3081310760
14:56:18.500	2015-12-16 14:56:18.500000000	2015-12-16 14:56:21.571432134	3071432134
14:56:19.000	2015-12-16 14:56:19.000000000	2015-12-16 14:56:22.078153682	3078153682
14:56:20.000	2015-12-16 14:56:20.000000000	2015-12-16 14:56:23.085275756	3085275756
14:56:20.500	2015-12-16 14:56:20.500000000	2015-12-16 14:56:23.566585242	3066585242
14:56:21.000	2015-12-16 14:56:21.000000000	2015-12-16 14:56:24.067281024	3067281024
14:56:21.500	2015-12-16 14:56:21.500000000	2015-12-16 14:56:24.580737671	3080737671
14:56:22.000	2015-12-16 14:56:22.000000000	2015-12-16 14:56:25.063123653	3063123653
14:56:22.500	2015-12-16 14:56:22.500000000	2015-12-16 14:56:25.571580462	3071580462
14:56:23.000	2015-12-16 14:56:23.000000000	2015-12-16 14:56:26.080408056	3080408056
14:56:23.500	2015-12-16 14:56:23.500000000	2015-12-16 14:56:26.582044489	3082044489
14:56:24.000	2015-12-16 14:56:24.000000000	2015-12-16 14:56:27.061408494	3061408494
14:56:24.500	2015-12-16 14:56:24.500000000	2015-12-16 14:56:27.579982406	3079982406
14:56:25.000	2015-12-16 14:56:25.000000000	2015-12-16 14:56:28.081748970	3081748970
14:56:25.500	2015-12-16 14:56:25.500000000	2015-12-16 14:56:28.569543090	3069543090
14:56:26.000	2015-12-16 14:56:26.000000000	2015-12-16 14:56:29.072924902	3072924902
14:56:26.500	2015-12-16 14:56:26.500000000	2015-12-16 14:56:29.579692330	3079692330
14:56:27.000	2015-12-16 14:56:27.000000000	2015-12-16 14:56:30.062650711	3062650711
14:56:27.500	2015-12-16 14:56:27.500000000	2015-12-16 14:56:30.568978243	3068978243
14:56:28.000	2015-12-16 14:56:28.000000000	2015-12-16 14:56:31.077570604	3077570604
14:56:28.500	2015-12-16 14:56:28.500000000	2015-12-16 14:56:31.583458760	3083458760
14:56:29.000	2015-12-16 14:56:29.000000000	2015-12-16 14:56:32.069662089	3069662089
14:56:29.500	2015-12-16 14:56:29.500000000	2015-12-16 14:56:32.580753504	3080753504
14:56:30.000	2015-12-16 14:56:30.000000000	2015-12-16 14:56:33.067844822	3067844822
14:56:30.500	2015-12-16 14:56:30.500000000	2015-12-16 14:56:33.579341847	3079341847
14:56:31.000	2015-12-16 14:56:31.000000000	2015-12-16 14:56:34.085277831	3085277831
14:56:31.500	2015-12-16 14:56:31.500000000	2015-12-16 14:56:34.575357400	3075357400
14:56:32.000	2015-12-16 14:56:32.000000000	2015-12-16 14:56:35.077148915	3077148915
14:56:32.500	2015-12-16 14:56:32.500000000	2015-12-16 14:56:35.577113671	3077113671
14:56:33.000	2015-12-16 14:56:33.000000000	2015-12-16 14:56:36.077532972	3077532972
14:56:34.000	2015-12-16 14:56:34.000000000	2015-12-16 14:56:37.064059697	3064059697
14:56:34.500	2015-12-16 14:56:34.500000000	2015-12-16 14:56:37.566120839	3066120839
14:56:35.000	2015-12-16 14:56:35.000000000	2015-12-16 14:56:38.080896238	3080896238
14:56:36.000	2015-12-16 14:56:36.000000000	2015-12-16 14:56:39.064754629	3064754629
14:56:36.500	2015-12-16 14:56:36.500000000	2015-12-16 14:56:39.568107362	3068107362
14:56:37.500	2015-12-16 14:56:37.500000000	2015-12-16 14:56:40.579960724	3079960724
14:56:38.000	2015-12-16 14:56:38.000000000	2015-12-16 14:56:41.071743641	3071743641
14:56:38.500	2015-12-16 14:56:38.500000000	2015-12-16 14:56:41.579224844	3079224844
14:56:39.000	2015-12-16 14:56:39.000000000	2015-12-16 14:56:42.076060474	3076060474
14:56:39.500	2015-12-16 14:56:39.500000000	2015-12-16 14:56:42.579423538	3079423538
14:56:40.000	2015-12-16 14:56:40.000000000	2015-12-16 14:56:43.069099646	3069099646
14:56:40.500	2015-12-16 14:56:40.500000000	2015-12-16 14:56:43.571805646	3071805646
14:56:41.500	2015-12-16 14:56:41.500000000	2015-12-16 14:56:44.576148480	3076148480
14:56:42.000	2015-12-16 14:56:42.000000000	2015-12-16 14:56:45.085763729	3085763729
14:56:42.500	2015-12-16 14:56:42.500000000	2015-12-16 14:56:45.567446439	3067446439
14:56:43.000	2015-12-16 14:56:43.000000000	2015-12-16 14:56:46.072571043	3072571043
14:56:43.500	2015-12-16 14:56:43.500000000	2015-12-16 14:56:46.575705795	3075705795
14:56:44.000	2015-12-16 14:56:44.000000000	2015-12-16 14:56:47.079617453	3079617453
14:56:44.500	2015-12-16 14:56:44.500000000	2015-12-16 14:56:47.577253989	3077253989
14:56:45.000	2015-12-16 14:56:45.000000000	2015-12-16 14:56:48.089067429	3089067429
14:56:45.500	2015-12-16 14:56:45.500000000	2015-12-16 14:56:48.572272913	3072272913
14:56:46.500	2015-12-16 14:56:46.500000000	2015-12-16 14:56:49.570856214	3070856214
14:56:47.000	2015-12-16 14:56:47.000000000	2015-12-16 14:56:50.082510114	3082510114
14:56:47.500	2015-12-16 14:56:47.500000000	2015-12-16 14:56:50.571893895	3071893895
14:56:48.000	2015-12-16 14:56:48.000000000	2015-12-16 14:56:51.065995131	3065995131
14:56:48.500	2015-12-16 14:56:48.500000000	2015-12-16 14:56:51.576610218	3076610218
14:56:49.000	2015-12-16 14:56:49.000000000	2015-12-16 14:56:52.066249650	3066249650
14:56:49.500	2015-12-16 14:56:49.500000000	2015-12-16 14:56:52.573291196	3073291196
14:56:50.000	2015-12-16 14:56:50.000000000	2015-12-16 14:56:53.071261034	3071261034
14:56:50.500	2015-12-16 14:56:50.500000000	2015-12-16 14:56:53.573655704	3073655704
14:56:51.000	2015-12-16 14:56:51.000000000	2015-12-16 14:56:54.074658846	3074658846
14:56:51.500	2015-12-16 14:56:51.500000000	2015-12-16 14:56:54.569197726	3069197726
14:56:52.000	2015-12-16 14:56:52.000000000	2015-12-16 14:56:55.072442664	3072442664
14:56:52.500	2015-12-16 14:56:52.500000000	2015-12-16 14:56:55.582530951	3082530951
14:56:53.000	2015-12-16 14:56:53.000000000	2015-12-16 14:56:56.076588015	3076588015
14:56:53.500	2015-12-16 14:56:53.500000000	2015-12-16 14:56:56.573486748	3073486748
14:56:55.500	2015-12-16 14:56:55.500000000	2015-12-16 14:56:58.584884347	3084884347
14:56:56.000	2015-12-16 14:56:56.000000000	2015-12-16 14:56:59.066822290	3066822290
14:56:56.500	2015-12-16 14:56:56.500000000	2015-12-16 14:56:59.581635468	3081635468
14:56:57.000	2015-12-16 14:56:57.000000000	2015-12-16 14:57:00.075019084	3075019084
14:56:58.500	2015-12-16 14:56:58.500000000	2015-12-16 14:57:01.575280154	3075280154
14:56:59.000	2015-12-16 14:56:59.000000000	2015-12-16 14:57:02.077706018	3077706018
14:57:00.000	2015-12-16 14:57:00.000000000	2015-12-16 14:57:03.076006948	3076006948
14:57:00.500	2015-12-16 14:57:00.500000000	2015-12-16 14:57:03.563958858	3063958858
14:57:01.000	2015-12-16 14:57:01.000000000	2015-12-16 14:57:04.074480610	3074480610
14:57:01.500	2015-12-16 14:57:01.500000000	2015-12-16 14:57:04.578272704	3078272704
14:57:02.000	2015-12-16 14:57:02.000000000	2015-12-16 14:57:05.063500678	3063500678
14:57:02.500	2015-12-16 14:57:02.500000000	2015-12-16 14:57:05.571862378	3071862378
14:57:03.000	2015-12-16 14:57:03.000000000	2015-12-16 14:57:06.076351748	3076351748
14:57:03.500	2015-12-16 14:57:03.500000000	2015-12-16 14:57:06.563269282	3063269282
14:57:04.000	2015-12-16 14:57:04.000000000	2015-12-16 14:57:07.069101866	3069101866
14:57:04.500	2015-12-16 14:57:04.500000000	2015-12-16 14:57:07.578263874	3078263874
14:57:05.000	2015-12-16 14:57:05.000000000	2015-12-16 14:57:08.062176345	3062176345
14:57:05.500	2015-12-16 14:57:05.500000000	2015-12-16 14:57:08.573106073	3073106073
14:57:06.000	2015-12-16 14:57:06.000000000	2015-12-16 14:57:09.086853133	3086853133
14:57:06.500	2015-12-16 14:57:06.500000000	2015-12-16 14:57:09.578432139	3078432139
14:57:07.000	2015-12-16 14:57:07.000000000	2015-12-16 14:57:10.061783621	3061783621
14:57:07.500	2015-12-16 14:57:07.500000000	2015-12-16 14:57:10.569801515	3069801515
14:57:08.000	2015-12-16 14:57:08.000000000	2015-12-16 14:57:11.077916163	3077916163
14:57:08.500	2015-12-16 14:57:08.500000000	2015-12-16 14:57:11.565679284	3065679284
14:57:09.000	2015-12-16 14:57:09.000000000	2015-12-16 14:57:12.071740373	3071740373
14:57:09.500	2015-12-16 14:57:09.500000000	2015-12-16 14:57:12.571529586	3071529586
14:57:10.000	2015-12-16 14:57:10.000000000	2015-12-16 14:57:13.079515158	3079515158
14:57:10.500	2015-12-16 14:57:10.500000000	2015-12-16 14:57:13.567806917	3067806917
14:57:11.000	2015-12-16 14:57:11.000000000	2015-12-16 14:57:14.074900675	3074900675
14:57:11.500	2015-12-16 14:57:11.500000000	2015-12-16 14:57:14.570855682	3070855682
14:57:12.000	2015-12-16 14:57:12.000000000	2015-12-16 14:57:15.079160989	3079160989
14:57:12.500	2015-12-16 14:57:12.500000000	2015-12-16 14:57:15.583854894	3083854894
14:57:13.000	2015-12-16 14:57:13.000000000	2015-12-16 14:57:16.068023700	3068023700
14:57:13.500	2015-12-16 14:57:13.500000000	2015-12-16 14:57:16.570360509	3070360509
14:57:14.000	2015-12-16 14:57:14.000000000	2015-12-16 14:57:17.078196330	3078196330
14:57:14.500	2015-12-16 14:57:14.500000000	2015-12-16 14:57:17.574000115	3074000115
14:57:15.000	2015-12-16 14:57:15.000000000	2015-12-16 14:57:18.078478358	3078478358
14:57:15.500	2015-12-16 14:57:15.500000000	2015-12-16 14:57:18.581610344	3081610344
14:57:16.000	2015-12-16 14:57:16.000000000	2015-12-16 14:57:19.074402739	3074402739
14:57:16.500	2015-12-16 14:57:16.500000000	2015-12-16 14:57:19.570999001	3070999001
14:57:17.000	2015-12-16 14:57:17.000000000	2015-12-16 14:57:20.081834022	3081834022
14:57:17.500	2015-12-16 14:57:17.500000000	2015-12-16 14:57:20.583046647	3083046647
14:57:18.000	2015-12-16 14:57:18.000000000	2015-12-16 14:57:21.070885465	3070885465
14:57:18.500	2015-12-16 14:57:18.500000000	2015-12-16 14:57:21.575994071	3075994071
14:57:19.000	2015-12-16 14:57:19.000000000	2015-12-16 14:57:22.080560860	3080560860
14:57:19.500	2015-12-16 14:57:19.500000000	2015-12-16 14:57:22.564290863	3064290863
14:57:20.000	2015-12-16 14:57:20.000000000	2015-12-16 14:57:23.082395771	3082395771
14:57:20.500	2015-12-16 14:57:20.500000000	2015-12-16 14:57:23.579549309	3079549309
14:57:21.000	2015-12-16 14:57:21.000000000	2015-12-16 14:57:24.066248179	3066248179
14:57:21.500	2015-12-16 14:57:21.500000000	2015-12-16 14:57:24.580412223	3080412223
14:57:22.000	2015-12-16 14:57:22.000000000	2015-12-16 14:57:25.077118018	3077118018
14:57:22.500	2015-12-16 14:57:22.500000000	2015-12-16 14:57:25.565609221	3065609221
14:57:23.000	2015-12-16 14:57:23.000000000	2015-12-16 14:57:26.072761994	3072761994
14:57:23.500	2015-12-16 14:57:23.500000000	2015-12-16 14:57:26.572589339	3072589339
14:57:24.000	2015-12-16 14:57:24.000000000	2015-12-16 14:57:27.078525731	3078525731
14:57:24.500	2015-12-16 14:57:24.500000000	2015-12-16 14:57:27.565230780	3065230780
14:57:25.000	2015-12-16 14:57:25.000000000	2015-12-16 14:57:28.071412863	3071412863
14:57:25.500	2015-12-16 14:57:25.500000000	2015-12-16 14:57:28.579137883	3079137883
14:57:26.000	2015-12-16 14:57:26.000000000	2015-12-16 14:57:29.070513760	3070513760
14:57:26.500	2015-12-16 14:57:26.500000000	2015-12-16 14:57:29.572533453	3072533453
14:57:27.000	2015-12-16 14:57:27.000000000	2015-12-16 14:57:30.082440976	3082440976
14:57:27.500	2015-12-16 14:57:27.500000000	2015-12-16 14:57:30.565317909	3065317909
14:57:28.000	2015-12-16 14:57:28.000000000	2015-12-16 14:57:31.067321200	3067321200
14:57:28.500	2015-12-16 14:57:28.500000000	2015-12-16 14:57:31.572655703	3072655703
14:57:29.000	2015-12-16 14:57:29.000000000	2015-12-16 14:57:32.066946619	3066946619
14:57:29.500	2015-12-16 14:57:29.500000000	2015-12-16 14:57:32.582590999	3082590999
14:57:30.000	2015-12-16 14:57:30.000000000	2015-12-16 14:57:33.068843796	3068843796
14:57:30.500	2015-12-16 14:57:30.500000000	2015-12-16 14:57:33.573759401	3073759401
14:57:31.000	2015-12-16 14:57:31.000000000	2015-12-16 14:57:34.079381042	3079381042
14:57:31.500	2015-12-16 14:57:31.500000000	2015-12-16 14:57:34.572242965	3072242965
14:57:32.000	2015-12-16 14:57:32.000000000	2015-12-16 14:57:35.074538788	3074538788
14:57:32.500	2015-12-16 14:57:32.500000000	2015-12-16 14:57:35.579180204	3079180204
14:57:33.000	2015-12-16 14:57:33.000000000	2015-12-16 14:57:36.084240520	3084240520
14:57:33.500	2015-12-16 14:57:33.500000000	2015-12-16 14:57:36.575246369	3075246369
14:57:34.000	2015-12-16 14:57:34.000000000	2015-12-16 14:57:37.079350869	3079350869
14:57:34.500	2015-12-16 14:57:34.500000000	2015-12-16 14:57:37.585351407	3085351407
14:57:35.000	2015-12-16 14:57:35.000000000	2015-12-16 14:57:38.068383071	3068383071
14:57:35.500	2015-12-16 14:57:35.500000000	2015-12-16 14:57:38.573930394	3073930394
14:57:36.000	2015-12-16 14:57:36.000000000	2015-12-16 14:57:39.070263300	3070263300
14:57:36.500	2015-12-16 14:57:36.500000000	2015-12-16 14:57:39.564218381	3064218381
14:57:37.000	2015-12-16 14:57:37.000000000	2015-12-16 14:57:40.073037435	3073037435
14:57:37.500	2015-12-16 14:57:37.500000000	2015-12-16 14:57:40.567705500	3067705500
14:57:38.000	2015-12-16 14:57:38.000000000	2015-12-16 14:57:41.083391926	3083391926
14:57:38.500	2015-12-16 14:57:38.500000000	2015-12-16 14:57:41.571294726	3071294726
14:57:39.000	2015-12-16 14:57:39.000000000	2015-12-16 14:57:42.075159932	3075159932
14:57:39.500	2015-12-16 14:57:39.500000000	2015-12-16 14:57:42.581858409	3081858409
14:57:40.000	2015-12-16 14:57:40.000000000	2015-12-16 14:57:43.078404838	3078404838
14:57:40.500	2015-12-16 14:57:40.500000000	2015-12-16 14:57:43.573708030	3073708030
14:57:41.000	2015-12-16 14:57:41.000000000	2015-12-16 14:57:44.077741167	3077741167
14:57:41.500	2015-12-16 14:57:41.500000000	2015-12-16 14:57:44.572193294	3072193294
14:57:42.000	2015-12-16 14:57:42.000000000	2015-12-16 14:57:45.071057633	3071057633
14:57:42.500	2015-12-16 14:57:42.500000000	2015-12-16 14:57:45.578142807	3078142807
14:57:43.000	2015-12-16 14:57:43.000000000	2015-12-16 14:57:46.084913441	3084913441
14:57:43.500	2015-12-16 14:57:43.500000000	2015-12-16 14:57:46.572389701	3072389701
14:57:44.000	2015-12-16 14:57:44.000000000	2015-12-16 14:57:47.078359670	3078359670
14:57:44.500	2015-12-16 14:57:44.500000000	2015-12-16 14:57:47.582202372	3082202372
14:57:45.000	2015-12-16 14:57:45.000000000	2015-12-16 14:57:48.066338766	3066338766
14:57:45.500	2015-12-16 14:57:45.500000000	2015-12-16 14:57:48.581888408	3081888408
14:57:46.000	2015-12-16 14:57:46.000000000	2015-12-16 14:57:49.069700299	3069700299
14:57:46.500	2015-12-16 14:57:46.500000000	2015-12-16 14:57:49.584105332	3084105332
14:57:47.000	2015-12-16 14:57:47.000000000	2015-12-16 14:57:50.082164839	3082164839
14:57:47.500	2015-12-16 14:57:47.500000000	2015-12-16 14:57:50.578733340	3078733340
14:57:48.000	2015-12-16 14:57:48.000000000	2015-12-16 14:57:51.081348151	3081348151
14:57:48.500	2015-12-16 14:57:48.500000000	2015-12-16 14:57:51.580130966	3080130966
14:57:49.000	2015-12-16 14:57:49.000000000	2015-12-16 14:57:52.068025769	3068025769
14:57:49.500	2015-12-16 14:57:49.500000000	2015-12-16 14:57:52.588389688	3088389688
14:57:50.000	2015-12-16 14:57:50.000000000	2015-12-16 14:57:53.081487514	3081487514
14:57:50.500	2015-12-16 14:57:50.500000000	2015-12-16 14:57:53.580174679	3080174679
14:57:51.000	2015-12-16 14:57:51.000000000	2015-12-16 14:57:54.069316817	3069316817
14:57:51.500	2015-12-16 14:57:51.500000000	2015-12-16 14:57:54.576008193	3076008193
14:57:52.000	2015-12-16 14:57:52.000000000	2015-12-16 14:57:55.086820551	3086820551
14:57:52.500	2015-12-16 14:57:52.500000000	2015-12-16 14:57:55.574707155	3074707155
14:57:53.000	2015-12-16 14:57:53.000000000	2015-12-16 14:57:56.077440683	3077440683
14:57:53.500	2015-12-16 14:57:53.500000000	2015-12-16 14:57:56.568995552	3068995552
14:57:54.000	2015-12-16 14:57:54.000000000	2015-12-16 14:57:57.080997747	3080997747
14:57:54.500	2015-12-16 14:57:54.500000000	2015-12-16 14:57:57.572393062	3072393062
14:57:55.000	2015-12-16 14:57:55.000000000	2015-12-16 14:57:58.083286068	3083286068
