14:51:12.000	2015-12-16 14:51:12.000000000	2015-12-16 14:51:15.059934099	3059934099
14:51:12.500	2015-12-16 14:51:12.500000000	2015-12-16 14:51:15.564849836	3064849836
14:51:13.000	2015-12-16 14:51:13.000000000	2015-12-16 14:51:16.068587093	3068587093
14:51:13.500	2015-12-16 14:51:13.500000000	2015-12-16 14:51:16.557592707	3057592707
14:51:14.000	2015-12-16 14:51:14.000000000	2015-12-16 14:51:17.062340668	3062340668
14:51:14.500	2015-12-16 14:51:14.500000000	2015-12-16 14:51:17.558559635	3058559635
14:51:15.000	2015-12-16 14:51:15.000000000	2015-12-16 14:51:18.062359804	3062359804
14:51:15.500	2015-12-16 14:51:15.500000000	2015-12-16 14:51:18.569696001	3069696001
14:51:16.000	2015-12-16 14:51:16.000000000	2015-12-16 14:51:19.063340390	3063340390
14:51:16.500	2015-12-16 14:51:16.500000000	2015-12-16 14:51:19.573809498	3073809498
14:51:17.000	2015-12-16 14:51:17.000000000	2015-12-16 14:51:20.055391699	3055391699
14:51:17.500	2015-12-16 14:51:17.500000000	2015-12-16 14:51:20.557493757	3057493757
14:51:18.000	2015-12-16 14:51:18.000000000	2015-12-16 14:51:21.067254422	3067254422
14:51:18.500	2015-12-16 14:51:18.500000000	2015-12-16 14:51:21.561176072	3061176072
14:51:19.000	2015-12-16 14:51:19.000000000	2015-12-16 14:51:22.054149641	3054149641
14:51:19.500	2015-12-16 14:51:19.500000000	2015-12-16 14:51:22.576216785	3076216785
14:51:20.000	2015-12-16 14:51:20.000000000	2015-12-16 14:51:23.057394164	3057394164
14:51:20.500	2015-12-16 14:51:20.500000000	2015-12-16 14:51:23.566109161	3066109161
14:51:21.000	2015-12-16 14:51:21.000000000	2015-12-16 14:51:24.066853349	3066853349
14:51:21.500	2015-12-16 14:51:21.500000000	2015-12-16 14:51:24.555567876	3055567876
14:51:22.000	2015-12-16 14:51:22.000000000	2015-12-16 14:51:25.061930961	3061930961
14:51:22.500	2015-12-16 14:51:22.500000000	2015-12-16 14:51:25.562453248	3062453248
14:51:23.000	2015-12-16 14:51:23.000000000	2015-12-16 14:51:26.069530908	3069530908
14:51:23.500	2015-12-16 14:51:23.500000000	2015-12-16 14:51:26.556945391	3056945391
14:51:24.000	2015-12-16 14:51:24.000000000	2015-12-16 14:51:27.061152980	3061152980
14:51:24.500	2015-12-16 14:51:24.500000000	2015-12-16 14:51:27.572979640	3072979640
14:51:25.000	2015-12-16 14:51:25.000000000	2015-12-16 14:51:28.071956606	3071956606
14:51:25.500	2015-12-16 14:51:25.500000000	2015-12-16 14:51:28.556579156	3056579156
14:51:26.000	2015-12-16 14:51:26.000000000	2015-12-16 14:51:29.062274926	3062274926
14:51:26.500	2015-12-16 14:51:26.500000000	2015-12-16 14:51:29.566547356	3066547356
14:51:27.000	2015-12-16 14:51:27.000000000	2015-12-16 14:51:30.063055231	3063055231
14:51:27.500	2015-12-16 14:51:27.500000000	2015-12-16 14:51:30.572356610	3072356610
14:51:28.000	2015-12-16 14:51:28.000000000	2015-12-16 14:51:31.061392459	3061392459
14:51:28.500	2015-12-16 14:51:28.500000000	2015-12-16 14:51:31.572302889	3072302889
14:51:29.000	2015-12-16 14:51:29.000000000	2015-12-16 14:51:32.058960917	3058960917
14:51:29.500	2015-12-16 14:51:29.500000000	2015-12-16 14:51:32.565311498	3065311498
14:51:30.000	2015-12-16 14:51:30.000000000	2015-12-16 14:51:33.078986323	3078986323
14:51:30.500	2015-12-16 14:51:30.500000000	2015-12-16 14:51:33.560202694	3060202694
14:51:31.000	2015-12-16 14:51:31.000000000	2015-12-16 14:51:34.065465737	3065465737
14:51:31.500	2015-12-16 14:51:31.500000000	2015-12-16 14:51:34.572301952	3072301952
14:51:32.000	2015-12-16 14:51:32.000000000	2015-12-16 14:51:35.055912200	3055912200
14:51:32.500	2015-12-16 14:51:32.500000000	2015-12-16 14:51:35.564454146	3064454146
14:51:33.000	2015-12-16 14:51:33.000000000	2015-12-16 14:51:36.057105651	3057105651
14:51:33.500	2015-12-16 14:51:33.500000000	2015-12-16 14:51:36.563073173	3063073173
14:51:34.000	2015-12-16 14:51:34.000000000	2015-12-16 14:51:37.065290397	3065290397
14:51:34.500	2015-12-16 14:51:34.500000000	2015-12-16 14:51:37.558699411	3058699411
14:51:35.000	2015-12-16 14:51:35.000000000	2015-12-16 14:51:38.065589933	3065589933
14:51:35.500	2015-12-16 14:51:35.500000000	2015-12-16 14:51:38.569917131	3069917131
14:51:36.000	2015-12-16 14:51:36.000000000	2015-12-16 14:51:39.059421064	3059421064
14:51:36.500	2015-12-16 14:51:36.500000000	2015-12-16 14:51:39.562294644	3062294644
14:51:37.000	2015-12-16 14:51:37.000000000	2015-12-16 14:51:40.066234685	3066234685
14:51:37.500	2015-12-16 14:51:37.500000000	2015-12-16 14:51:40.570767962	3070767962
14:51:38.000	2015-12-16 14:51:38.000000000	2015-12-16 14:51:41.066094111	3066094111
14:51:38.500	2015-12-16 14:51:38.500000000	2015-12-16 14:51:41.552389072	3052389072
14:51:39.000	2015-12-16 14:51:39.000000000	2015-12-16 14:51:42.057732949	3057732949
14:51:39.500	2015-12-16 14:51:39.500000000	2015-12-16 14:51:42.568539221	3068539221
14:51:40.000	2015-12-16 14:51:40.000000000	2015-12-16 14:51:43.076345072	3076345072
14:51:40.500	2015-12-16 14:51:40.500000000	2015-12-16 14:51:43.558034423	3058034423
14:51:41.000	2015-12-16 14:51:41.000000000	2015-12-16 14:51:44.067185529	3067185529
14:51:41.500	2015-12-16 14:51:41.500000000	2015-12-16 14:51:44.553077685	3053077685
14:51:42.000	2015-12-16 14:51:42.000000000	2015-12-16 14:51:45.065864281	3065864281
14:51:42.500	2015-12-16 14:51:42.500000000	2015-12-16 14:51:45.571675588	3071675588
14:51:43.000	2015-12-16 14:51:43.000000000	2015-12-16 14:51:46.072969190	3072969190
14:51:43.500	2015-12-16 14:51:43.500000000	2015-12-16 14:51:46.556171282	3056171282
14:51:44.000	2015-12-16 14:51:44.000000000	2015-12-16 14:51:47.067094543	3067094543
14:51:44.500	2015-12-16 14:51:44.500000000	2015-12-16 14:51:47.565446777	3065446777
14:51:45.000	2015-12-16 14:51:45.000000000	2015-12-16 14:51:48.062669710	3062669710
14:51:45.500	2015-12-16 14:51:45.500000000	2015-12-16 14:51:48.570130723	3070130723
14:51:46.000	2015-12-16 14:51:46.000000000	2015-12-16 14:51:49.061016953	3061016953
14:51:46.500	2015-12-16 14:51:46.500000000	2015-12-16 14:51:49.564279266	3064279266
14:51:47.000	2015-12-16 14:51:47.000000000	2015-12-16 14:51:50.067284656	3067284656
14:51:47.500	2015-12-16 14:51:47.500000000	2015-12-16 14:51:50.553796863	3053796863
14:51:48.000	2015-12-16 14:51:48.000000000	2015-12-16 14:51:51.060580452	3060580452
14:51:48.500	2015-12-16 14:51:48.500000000	2015-12-16 14:51:51.571521737	3071521737
14:51:49.000	2015-12-16 14:51:49.000000000	2015-12-16 14:51:52.078337541	3078337541
14:51:49.500	2015-12-16 14:51:49.500000000	2015-12-16 14:51:52.557670491	3057670491
14:51:50.000	2015-12-16 14:51:50.000000000	2015-12-16 14:51:53.063740338	3063740338
14:51:50.500	2015-12-16 14:51:50.500000000	2015-12-16 14:51:53.570408489	3070408489
14:51:51.000	2015-12-16 14:51:51.000000000	2015-12-16 14:51:54.057699736	3057699736
14:51:51.500	2015-12-16 14:51:51.500000000	2015-12-16 14:51:54.564778867	3064778867
14:51:52.000	2015-12-16 14:51:52.000000000	2015-12-16 14:51:55.074649720	3074649720
14:51:52.500	2015-12-16 14:51:52.500000000	2015-12-16 14:51:55.558069808	3058069808
14:51:53.000	2015-12-16 14:51:53.000000000	2015-12-16 14:51:56.068066054	3068066054
14:51:53.500	2015-12-16 14:51:53.500000000	2015-12-16 14:51:56.557556392	3057556392
14:51:54.000	2015-12-16 14:51:54.000000000	2015-12-16 14:51:57.069267106	3069267106
14:51:54.500	2015-12-16 14:51:54.500000000	2015-12-16 14:51:57.558674258	3058674258
14:51:55.000	2015-12-16 14:51:55.000000000	2015-12-16 14:51:58.070321818	3070321818
14:51:55.500	2015-12-16 14:51:55.500000000	2015-12-16 14:51:58.575647623	3075647623
14:51:56.000	2015-12-16 14:51:56.000000000	2015-12-16 14:51:59.065805419	3065805419
14:51:56.500	2015-12-16 14:51:56.500000000	2015-12-16 14:51:59.558672858	3058672858
14:51:57.000	2015-12-16 14:51:57.000000000	2015-12-16 14:52:00.068286559	3068286559
14:51:57.500	2015-12-16 14:51:57.500000000	2015-12-16 14:52:00.576253435	3076253435
14:51:58.000	2015-12-16 14:51:58.000000000	2015-12-16 14:52:01.060302763	3060302763
14:51:58.500	2015-12-16 14:51:58.500000000	2015-12-16 14:52:01.566571791	3066571791
14:51:59.000	2015-12-16 14:51:59.000000000	2015-12-16 14:52:02.058498808	3058498808
14:51:59.500	2015-12-16 14:51:59.500000000	2015-12-16 14:52:02.562068167	3062068167
14:52:00.000	2015-12-16 14:52:00.000000000	2015-12-16 14:52:03.064648969	3064648969
14:52:00.500	2015-12-16 14:52:00.500000000	2015-12-16 14:52:03.571288645	3071288645
14:52:01.000	2015-12-16 14:52:01.000000000	2015-12-16 14:52:04.061600773	3061600773
14:52:01.500	2015-12-16 14:52:01.500000000	2015-12-16 14:52:04.564277156	3064277156
14:52:02.000	2015-12-16 14:52:02.000000000	2015-12-16 14:52:05.074037121	3074037121
14:52:02.500	2015-12-16 14:52:02.500000000	2015-12-16 14:52:05.561764290	3061764290
14:52:03.000	2015-12-16 14:52:03.000000000	2015-12-16 14:52:06.066462655	3066462655
14:52:03.500	2015-12-16 14:52:03.500000000	2015-12-16 14:52:06.563827464	3063827464
14:52:04.000	2015-12-16 14:52:04.000000000	2015-12-16 14:52:07.072827484	3072827484
14:52:04.500	2015-12-16 14:52:04.500000000	2015-12-16 14:52:07.556408512	3056408512
14:52:05.000	2015-12-16 14:52:05.000000000	2015-12-16 14:52:08.060370741	3060370741
14:52:05.500	2015-12-16 14:52:05.500000000	2015-12-16 14:52:08.570505264	3070505264
14:52:06.000	2015-12-16 14:52:06.000000000	2015-12-16 14:52:09.078506906	3078506906
14:52:06.500	2015-12-16 14:52:06.500000000	2015-12-16 14:52:09.557784697	3057784697
14:52:07.000	2015-12-16 14:52:07.000000000	2015-12-16 14:52:10.064439693	3064439693
14:52:07.500	2015-12-16 14:52:07.500000000	2015-12-16 14:52:10.574733888	3074733888
14:52:08.000	2015-12-16 14:52:08.000000000	2015-12-16 14:52:11.063416306	3063416306
14:52:08.500	2015-12-16 14:52:08.500000000	2015-12-16 14:52:11.563986704	3063986704
14:52:09.000	2015-12-16 14:52:09.000000000	2015-12-16 14:52:12.063620408	3063620408
14:52:09.500	2015-12-16 14:52:09.500000000	2015-12-16 14:52:12.572774528	3072774528
14:52:10.000	2015-12-16 14:52:10.000000000	2015-12-16 14:52:13.071033509	3071033509
14:52:10.500	2015-12-16 14:52:10.500000000	2015-12-16 14:52:13.567592590	3067592590
14:52:11.500	2015-12-16 14:52:11.500000000	2015-12-16 14:52:14.567276673	3067276673
14:52:12.000	2015-12-16 14:52:12.000000000	2015-12-16 14:52:15.067498503	3067498503
14:52:12.500	2015-12-16 14:52:12.500000000	2015-12-16 14:52:15.571412270	3071412270
14:52:13.000	2015-12-16 14:52:13.000000000	2015-12-16 14:52:16.057091589	3057091589
14:52:13.500	2015-12-16 14:52:13.500000000	2015-12-16 14:52:16.567798468	3067798468
14:52:14.000	2015-12-16 14:52:14.000000000	2015-12-16 14:52:17.068448586	3068448586
14:52:14.500	2015-12-16 14:52:14.500000000	2015-12-16 14:52:17.566323317	3066323317
14:52:15.000	2015-12-16 14:52:15.000000000	2015-12-16 14:52:18.074272099	3074272099
14:52:15.500	2015-12-16 14:52:15.500000000	2015-12-16 14:52:18.557667070	3057667070
14:52:16.000	2015-12-16 14:52:16.000000000	2015-12-16 14:52:19.064665870	3064665870
14:52:16.500	2015-12-16 14:52:16.500000000	2015-12-16 14:52:19.575135601	3075135601
14:52:17.000	2015-12-16 14:52:17.000000000	2015-12-16 14:52:20.056691466	3056691466
14:52:17.500	2015-12-16 14:52:17.500000000	2015-12-16 14:52:20.563665568	3063665568
14:52:18.000	2015-12-16 14:52:18.000000000	2015-12-16 14:52:21.054038641	3054038641
14:52:18.500	2015-12-16 14:52:18.500000000	2015-12-16 14:52:21.571635102	3071635102
14:52:19.000	2015-12-16 14:52:19.000000000	2015-12-16 14:52:22.053063804	3053063804
14:52:19.500	2015-12-16 14:52:19.500000000	2015-12-16 14:52:22.573232835	3073232835
14:52:20.000	2015-12-16 14:52:20.000000000	2015-12-16 14:52:23.053718481	3053718481
14:52:20.500	2015-12-16 14:52:20.500000000	2015-12-16 14:52:23.574689211	3074689211
14:52:21.000	2015-12-16 14:52:21.000000000	2015-12-16 14:52:24.067147113	3067147113
14:52:21.500	2015-12-16 14:52:21.500000000	2015-12-16 14:52:24.573257549	3073257549
14:52:22.000	2015-12-16 14:52:22.000000000	2015-12-16 14:52:25.056944411	3056944411
14:52:22.500	2015-12-16 14:52:22.500000000	2015-12-16 14:52:25.563837674	3063837674
14:52:23.000	2015-12-16 14:52:23.000000000	2015-12-16 14:52:26.071004472	3071004472
14:52:23.500	2015-12-16 14:52:23.500000000	2015-12-16 14:52:26.569240332	3069240332
14:52:24.000	2015-12-16 14:52:24.000000000	2015-12-16 14:52:27.074616519	3074616519
14:52:24.500	2015-12-16 14:52:24.500000000	2015-12-16 14:52:27.559028142	3059028142
14:52:25.000	2015-12-16 14:52:25.000000000	2015-12-16 14:52:28.071006483	3071006483
14:52:25.500	2015-12-16 14:52:25.500000000	2015-12-16 14:52:28.561030675	3061030675
14:52:26.000	2015-12-16 14:52:26.000000000	2015-12-16 14:52:29.068530488	3068530488
14:52:26.500	2015-12-16 14:52:26.500000000	2015-12-16 14:52:29.577248038	3077248038
14:52:27.000	2015-12-16 14:52:27.000000000	2015-12-16 14:52:30.056282350	3056282350
14:52:27.500	2015-12-16 14:52:27.500000000	2015-12-16 14:52:30.571488177	3071488177
14:52:28.000	2015-12-16 14:52:28.000000000	2015-12-16 14:52:31.058916025	3058916025
14:52:28.500	2015-12-16 14:52:28.500000000	2015-12-16 14:52:31.560422155	3060422155
14:52:29.000	2015-12-16 14:52:29.000000000	2015-12-16 14:52:32.062216661	3062216661
14:52:29.500	2015-12-16 14:52:29.500000000	2015-12-16 14:52:32.565468224	3065468224
14:52:30.000	2015-12-16 14:52:30.000000000	2015-12-16 14:52:33.065042347	3065042347
14:52:30.500	2015-12-16 14:52:30.500000000	2015-12-16 14:52:33.567309706	3067309706
14:52:31.000	2015-12-16 14:52:31.000000000	2015-12-16 14:52:34.058924914	3058924914
14:52:31.500	2015-12-16 14:52:31.500000000	2015-12-16 14:52:34.578440086	3078440086
14:52:32.000	2015-12-16 14:52:32.000000000	2015-12-16 14:52:35.063280092	3063280092
14:52:32.500	2015-12-16 14:52:32.500000000	2015-12-16 14:52:35.563738308	3063738308
14:52:33.000	2015-12-16 14:52:33.000000000	2015-12-16 14:52:36.057869848	3057869848
14:52:33.500	2015-12-16 14:52:33.500000000	2015-12-16 14:52:36.568896438	3068896438
14:52:34.000	2015-12-16 14:52:34.000000000	2015-12-16 14:52:37.069054273	3069054273
14:52:34.500	2015-12-16 14:52:34.500000000	2015-12-16 14:52:37.554995966	3054995966
14:52:35.000	2015-12-16 14:52:35.000000000	2015-12-16 14:52:38.071947914	3071947914
14:52:35.500	2015-12-16 14:52:35.500000000	2015-12-16 14:52:38.568303049	3068303049
14:52:36.000	2015-12-16 14:52:36.000000000	2015-12-16 14:52:39.055841352	3055841352
14:52:36.500	2015-12-16 14:52:36.500000000	2015-12-16 14:52:39.566364653	3066364653
14:52:37.000	2015-12-16 14:52:37.000000000	2015-12-16 14:52:40.069537814	3069537814
14:52:37.500	2015-12-16 14:52:37.500000000	2015-12-16 14:52:40.572639637	3072639637
14:52:38.000	2015-12-16 14:52:38.000000000	2015-12-16 14:52:41.065160917	3065160917
14:52:38.500	2015-12-16 14:52:38.500000000	2015-12-16 14:52:41.570059975	3070059975
14:52:39.000	2015-12-16 14:52:39.000000000	2015-12-16 14:52:42.072441441	3072441441
14:52:39.500	2015-12-16 14:52:39.500000000	2015-12-16 14:52:42.557705138	3057705138
14:52:40.000	2015-12-16 14:52:40.000000000	2015-12-16 14:52:43.064742258	3064742258
14:52:40.500	2015-12-16 14:52:40.500000000	2015-12-16 14:52:43.570037502	3070037502
14:52:41.000	2015-12-16 14:52:41.000000000	2015-12-16 14:52:44.074305884	3074305884
14:52:41.500	2015-12-16 14:52:41.500000000	2015-12-16 14:52:44.565893577	3065893577
14:52:42.000	2015-12-16 14:52:42.000000000	2015-12-16 14:52:45.073325659	3073325659
14:52:42.500	2015-12-16 14:52:42.500000000	2015-12-16 14:52:45.555227764	3055227764
14:52:43.000	2015-12-16 14:52:43.000000000	2015-12-16 14:52:46.068538441	3068538441
14:52:43.500	2015-12-16 14:52:43.500000000	2015-12-16 14:52:46.574673250	3074673250
14:52:44.000	2015-12-16 14:52:44.000000000	2015-12-16 14:52:47.059218748	3059218748
14:52:44.500	2015-12-16 14:52:44.500000000	2015-12-16 14:52:47.569403912	3069403912
14:52:45.000	2015-12-16 14:52:45.000000000	2015-12-16 14:52:48.070141675	3070141675
14:52:45.500	2015-12-16 14:52:45.500000000	2015-12-16 14:52:48.577863234	3077863234
14:52:46.000	2015-12-16 14:52:46.000000000	2015-12-16 14:52:49.065627647	3065627647
14:52:46.500	2015-12-16 14:52:46.500000000	2015-12-16 14:52:49.569145097	3069145097
14:52:47.000	2015-12-16 14:52:47.000000000	2015-12-16 14:52:50.071520168	3071520168
14:52:47.500	2015-12-16 14:52:47.500000000	2015-12-16 14:52:50.571452197	3071452197
14:52:48.000	2015-12-16 14:52:48.000000000	2015-12-16 14:52:51.069659126	3069659126
14:52:48.500	2015-12-16 14:52:48.500000000	2015-12-16 14:52:51.569013678	3069013678
14:52:49.000	2015-12-16 14:52:49.000000000	2015-12-16 14:52:52.066932046	3066932046
14:52:49.500	2015-12-16 14:52:49.500000000	2015-12-16 14:52:52.569675866	3069675866
14:52:50.000	2015-12-16 14:52:50.000000000	2015-12-16 14:52:53.073939705	3073939705
14:52:50.500	2015-12-16 14:52:50.500000000	2015-12-16 14:52:53.562005295	3062005295
14:52:51.000	2015-12-16 14:52:51.000000000	2015-12-16 14:52:54.068289471	3068289471
14:52:51.500	2015-12-16 14:52:51.500000000	2015-12-16 14:52:54.562077288	3062077288
14:52:52.000	2015-12-16 14:52:52.000000000	2015-12-16 14:52:55.081221311	3081221311
14:52:52.500	2015-12-16 14:52:52.500000000	2015-12-16 14:52:55.565155470	3065155470
14:52:53.000	2015-12-16 14:52:53.000000000	2015-12-16 14:52:56.068836105	3068836105
14:52:53.500	2015-12-16 14:52:53.500000000	2015-12-16 14:52:56.570068591	3070068591
14:52:54.000	2015-12-16 14:52:54.000000000	2015-12-16 14:52:57.061373563	3061373563
14:52:54.500	2015-12-16 14:52:54.500000000	2015-12-16 14:52:57.565635082	3065635082
14:52:55.000	2015-12-16 14:52:55.000000000	2015-12-16 14:52:58.066829129	3066829129
14:52:55.500	2015-12-16 14:52:55.500000000	2015-12-16 14:52:58.573244852	3073244852
14:52:56.000	2015-12-16 14:52:56.000000000	2015-12-16 14:52:59.065558964	3065558964
14:52:56.500	2015-12-16 14:52:56.500000000	2015-12-16 14:52:59.566257209	3066257209
14:52:57.000	2015-12-16 14:52:57.000000000	2015-12-16 14:53:00.073033785	3073033785
14:52:57.500	2015-12-16 14:52:57.500000000	2015-12-16 14:53:00.570244092	3070244092
14:52:58.000	2015-12-16 14:52:58.000000000	2015-12-16 14:53:01.059053308	3059053308
14:52:58.500	2015-12-16 14:52:58.500000000	2015-12-16 14:53:01.570945179	3070945179
14:52:59.000	2015-12-16 14:52:59.000000000	2015-12-16 14:53:02.082168002	3082168002
14:52:59.500	2015-12-16 14:52:59.500000000	2015-12-16 14:53:02.562316782	3062316782
14:53:00.000	2015-12-16 14:53:00.000000000	2015-12-16 14:53:03.074375776	3074375776
14:53:01.000	2015-12-16 14:53:01.000000000	2015-12-16 14:53:04.072431631	3072431631
14:53:01.500	2015-12-16 14:53:01.500000000	2015-12-16 14:53:04.564442779	3064442779
14:53:02.000	2015-12-16 14:53:02.000000000	2015-12-16 14:53:05.068113970	3068113970
14:53:02.500	2015-12-16 14:53:02.500000000	2015-12-16 14:53:05.569521234	3069521234
14:53:03.000	2015-12-16 14:53:03.000000000	2015-12-16 14:53:06.072631501	3072631501
14:53:03.500	2015-12-16 14:53:03.500000000	2015-12-16 14:53:06.564529823	3064529823
14:53:04.000	2015-12-16 14:53:04.000000000	2015-12-16 14:53:07.066167885	3066167885
14:53:04.500	2015-12-16 14:53:04.500000000	2015-12-16 14:53:07.570161838	3070161838
14:53:05.000	2015-12-16 14:53:05.000000000	2015-12-16 14:53:08.070112468	3070112468
14:53:05.500	2015-12-16 14:53:05.500000000	2015-12-16 14:53:08.576448063	3076448063
14:53:06.000	2015-12-16 14:53:06.000000000	2015-12-16 14:53:09.060876803	3060876803
14:53:06.500	2015-12-16 14:53:06.500000000	2015-12-16 14:53:09.568724769	3068724769
14:53:07.000	2015-12-16 14:53:07.000000000	2015-12-16 14:53:10.069223435	3069223435
14:53:07.500	2015-12-16 14:53:07.500000000	2015-12-16 14:53:10.573779402	3073779402
14:53:08.000	2015-12-16 14:53:08.000000000	2015-12-16 14:53:11.059857104	3059857104
14:53:08.500	2015-12-16 14:53:08.500000000	2015-12-16 14:53:11.565601467	3065601467
14:53:09.000	2015-12-16 14:53:09.000000000	2015-12-16 14:53:12.068838546	3068838546
14:53:09.500	2015-12-16 14:53:09.500000000	2015-12-16 14:53:12.576068375	3076068375
14:53:10.000	2015-12-16 14:53:10.000000000	2015-12-16 14:53:13.064861495	3064861495
14:53:10.500	2015-12-16 14:53:10.500000000	2015-12-16 14:53:13.570592013	3070592013
14:53:11.000	2015-12-16 14:53:11.000000000	2015-12-16 14:53:14.057239987	3057239987
14:53:11.500	2015-12-16 14:53:11.500000000	2015-12-16 14:53:14.559643938	3059643938
14:53:12.000	2015-12-16 14:53:12.000000000	2015-12-16 14:53:15.058889786	3058889786
