14:57:08.000	2015-12-16 14:57:08.000000000	2015-12-16 14:57:11.080225138	3080225138
14:57:08.500	2015-12-16 14:57:08.500000000	2015-12-16 14:57:11.566018180	3066018180
14:57:09.000	2015-12-16 14:57:09.000000000	2015-12-16 14:57:12.071833270	3071833270
14:57:09.500	2015-12-16 14:57:09.500000000	2015-12-16 14:57:12.577370951	3077370951
14:57:10.000	2015-12-16 14:57:10.000000000	2015-12-16 14:57:13.080638304	3080638304
14:57:10.500	2015-12-16 14:57:10.500000000	2015-12-16 14:57:13.569755797	3069755797
14:57:11.000	2015-12-16 14:57:11.000000000	2015-12-16 14:57:14.077201474	3077201474
14:57:11.500	2015-12-16 14:57:11.500000000	2015-12-16 14:57:14.573001897	3073001897
14:57:12.000	2015-12-16 14:57:12.000000000	2015-12-16 14:57:15.081290838	3081290838
14:57:12.500	2015-12-16 14:57:12.500000000	2015-12-16 14:57:15.585554710	3085554710
14:57:13.000	2015-12-16 14:57:13.000000000	2015-12-16 14:57:16.069903481	3069903481
14:57:13.500	2015-12-16 14:57:13.500000000	2015-12-16 14:57:16.574428379	3074428379
14:57:14.000	2015-12-16 14:57:14.000000000	2015-12-16 14:57:17.082639902	3082639902
14:57:14.500	2015-12-16 14:57:14.500000000	2015-12-16 14:57:17.572412008	3072412008
14:57:15.000	2015-12-16 14:57:15.000000000	2015-12-16 14:57:18.080330133	3080330133
14:57:15.500	2015-12-16 14:57:15.500000000	2015-12-16 14:57:18.584878163	3084878163
14:57:16.000	2015-12-16 14:57:16.000000000	2015-12-16 14:57:19.075981878	3075981878
14:57:16.500	2015-12-16 14:57:16.500000000	2015-12-16 14:57:19.575106543	3075106543
14:57:17.000	2015-12-16 14:57:17.000000000	2015-12-16 14:57:20.084199857	3084199857
14:57:17.500	2015-12-16 14:57:17.500000000	2015-12-16 14:57:20.585671799	3085671799
14:57:18.000	2015-12-16 14:57:18.000000000	2015-12-16 14:57:21.072185025	3072185025
14:57:18.500	2015-12-16 14:57:18.500000000	2015-12-16 14:57:21.577013576	3077013576
14:57:19.000	2015-12-16 14:57:19.000000000	2015-12-16 14:57:22.084258045	3084258045
14:57:19.500	2015-12-16 14:57:19.500000000	2015-12-16 14:57:22.566759458	3066759458
14:57:20.000	2015-12-16 14:57:20.000000000	2015-12-16 14:57:23.081714033	3081714033
14:57:20.500	2015-12-16 14:57:20.500000000	2015-12-16 14:57:23.580578788	3080578788
14:57:21.000	2015-12-16 14:57:21.000000000	2015-12-16 14:57:24.070557608	3070557608
14:57:21.500	2015-12-16 14:57:21.500000000	2015-12-16 14:57:24.580333957	3080333957
14:57:22.000	2015-12-16 14:57:22.000000000	2015-12-16 14:57:25.077782779	3077782779
14:57:22.500	2015-12-16 14:57:22.500000000	2015-12-16 14:57:25.567720215	3067720215
14:57:23.000	2015-12-16 14:57:23.000000000	2015-12-16 14:57:26.072989186	3072989186
14:57:23.500	2015-12-16 14:57:23.500000000	2015-12-16 14:57:26.577252554	3077252554
14:57:24.000	2015-12-16 14:57:24.000000000	2015-12-16 14:57:27.080102626	3080102626
14:57:24.500	2015-12-16 14:57:24.500000000	2015-12-16 14:57:27.565399057	3065399057
14:57:25.000	2015-12-16 14:57:25.000000000	2015-12-16 14:57:28.074130690	3074130690
14:57:25.500	2015-12-16 14:57:25.500000000	2015-12-16 14:57:28.579793798	3079793798
14:57:26.000	2015-12-16 14:57:26.000000000	2015-12-16 14:57:29.071779405	3071779405
14:57:26.500	2015-12-16 14:57:26.500000000	2015-12-16 14:57:29.572909605	3072909605
14:57:27.000	2015-12-16 14:57:27.000000000	2015-12-16 14:57:30.084639447	3084639447
14:57:27.500	2015-12-16 14:57:27.500000000	2015-12-16 14:57:30.569369849	3069369849
14:57:28.000	2015-12-16 14:57:28.000000000	2015-12-16 14:57:31.069766852	3069766852
14:57:28.500	2015-12-16 14:57:28.500000000	2015-12-16 14:57:31.573942972	3073942972
14:57:29.000	2015-12-16 14:57:29.000000000	2015-12-16 14:57:32.068983524	3068983524
14:57:29.500	2015-12-16 14:57:29.500000000	2015-12-16 14:57:32.582370595	3082370595
14:57:30.000	2015-12-16 14:57:30.000000000	2015-12-16 14:57:33.070098707	3070098707
14:57:30.500	2015-12-16 14:57:30.500000000	2015-12-16 14:57:33.577321496	3077321496
14:57:31.000	2015-12-16 14:57:31.000000000	2015-12-16 14:57:34.081163462	3081163462
14:57:31.500	2015-12-16 14:57:31.500000000	2015-12-16 14:57:34.573193082	3073193082
14:57:32.000	2015-12-16 14:57:32.000000000	2015-12-16 14:57:35.078238615	3078238615
14:57:32.500	2015-12-16 14:57:32.500000000	2015-12-16 14:57:35.581935693	3081935693
14:57:33.000	2015-12-16 14:57:33.000000000	2015-12-16 14:57:36.087406123	3087406123
14:57:33.500	2015-12-16 14:57:33.500000000	2015-12-16 14:57:36.577109099	3077109099
14:57:34.000	2015-12-16 14:57:34.000000000	2015-12-16 14:57:37.079805604	3079805604
14:57:34.500	2015-12-16 14:57:34.500000000	2015-12-16 14:57:37.588397409	3088397409
14:57:35.000	2015-12-16 14:57:35.000000000	2015-12-16 14:57:38.072088642	3072088642
14:57:35.500	2015-12-16 14:57:35.500000000	2015-12-16 14:57:38.577477475	3077477475
14:57:36.000	2015-12-16 14:57:36.000000000	2015-12-16 14:57:39.074248685	3074248685
14:57:36.500	2015-12-16 14:57:36.500000000	2015-12-16 14:57:39.565112895	3065112895
14:57:37.000	2015-12-16 14:57:37.000000000	2015-12-16 14:57:40.073157921	3073157921
14:57:37.500	2015-12-16 14:57:37.500000000	2015-12-16 14:57:40.567612347	3067612347
14:57:38.000	2015-12-16 14:57:38.000000000	2015-12-16 14:57:41.084334822	3084334822
14:57:38.500	2015-12-16 14:57:38.500000000	2015-12-16 14:57:41.573891866	3073891866
14:57:39.000	2015-12-16 14:57:39.000000000	2015-12-16 14:57:42.075257181	3075257181
14:57:39.500	2015-12-16 14:57:39.500000000	2015-12-16 14:57:42.585292516	3085292516
14:57:40.000	2015-12-16 14:57:40.000000000	2015-12-16 14:57:43.081605889	3081605889
14:57:40.500	2015-12-16 14:57:40.500000000	2015-12-16 14:57:43.576685154	3076685154
14:57:41.000	2015-12-16 14:57:41.000000000	2015-12-16 14:57:44.079176377	3079176377
14:57:41.500	2015-12-16 14:57:41.500000000	2015-12-16 14:57:44.576313629	3076313629
14:57:42.000	2015-12-16 14:57:42.000000000	2015-12-16 14:57:45.073612219	3073612219
14:57:42.500	2015-12-16 14:57:42.500000000	2015-12-16 14:57:45.581477228	3081477228
14:57:43.000	2015-12-16 14:57:43.000000000	2015-12-16 14:57:46.086800006	3086800006
14:57:43.500	2015-12-16 14:57:43.500000000	2015-12-16 14:57:46.575546381	3075546381
14:57:44.000	2015-12-16 14:57:44.000000000	2015-12-16 14:57:47.080802283	3080802283
14:57:44.500	2015-12-16 14:57:44.500000000	2015-12-16 14:57:47.584705768	3084705768
14:57:45.000	2015-12-16 14:57:45.000000000	2015-12-16 14:57:48.069428322	3069428322
14:57:45.500	2015-12-16 14:57:45.500000000	2015-12-16 14:57:48.584915019	3084915019
14:57:46.000	2015-12-16 14:57:46.000000000	2015-12-16 14:57:49.072662818	3072662818
14:57:46.500	2015-12-16 14:57:46.500000000	2015-12-16 14:57:49.584860177	3084860177
14:57:47.000	2015-12-16 14:57:47.000000000	2015-12-16 14:57:50.082032570	3082032570
14:57:47.500	2015-12-16 14:57:47.500000000	2015-12-16 14:57:50.578536401	3078536401
14:57:48.000	2015-12-16 14:57:48.000000000	2015-12-16 14:57:51.081494014	3081494014
14:57:48.500	2015-12-16 14:57:48.500000000	2015-12-16 14:57:51.581478549	3081478549
14:57:49.000	2015-12-16 14:57:49.000000000	2015-12-16 14:57:52.069578810	3069578810
14:57:49.500	2015-12-16 14:57:49.500000000	2015-12-16 14:57:52.590214215	3090214215
14:57:50.000	2015-12-16 14:57:50.000000000	2015-12-16 14:57:53.083105228	3083105228
14:57:50.500	2015-12-16 14:57:50.500000000	2015-12-16 14:57:53.585014496	3085014496
14:57:51.000	2015-12-16 14:57:51.000000000	2015-12-16 14:57:54.071806660	3071806660
14:57:51.500	2015-12-16 14:57:51.500000000	2015-12-16 14:57:54.579537083	3079537083
14:57:52.000	2015-12-16 14:57:52.000000000	2015-12-16 14:57:55.087693318	3087693318
14:57:52.500	2015-12-16 14:57:52.500000000	2015-12-16 14:57:55.578329620	3078329620
14:57:53.000	2015-12-16 14:57:53.000000000	2015-12-16 14:57:56.081476113	3081476113
14:57:53.500	2015-12-16 14:57:53.500000000	2015-12-16 14:57:56.569431591	3069431591
14:57:54.000	2015-12-16 14:57:54.000000000	2015-12-16 14:57:57.083707204	3083707204
14:57:54.500	2015-12-16 14:57:54.500000000	2015-12-16 14:57:57.572744244	3072744244
14:57:55.000	2015-12-16 14:57:55.000000000	2015-12-16 14:57:58.084085668	3084085668
14:57:55.500	2015-12-16 14:57:55.500000000	2015-12-16 14:57:58.570193044	3070193044
14:57:56.000	2015-12-16 14:57:56.000000000	2015-12-16 14:57:59.074915162	3074915162
14:57:56.500	2015-12-16 14:57:56.500000000	2015-12-16 14:57:59.580848360	3080848360
14:57:57.000	2015-12-16 14:57:57.000000000	2015-12-16 14:58:00.068443766	3068443766
14:57:57.500	2015-12-16 14:57:57.500000000	2015-12-16 14:58:00.571730005	3071730005
14:57:58.000	2015-12-16 14:57:58.000000000	2015-12-16 14:58:01.077131466	3077131466
14:57:58.500	2015-12-16 14:57:58.500000000	2015-12-16 14:58:01.586851342	3086851342
14:57:59.000	2015-12-16 14:57:59.000000000	2015-12-16 14:58:02.068909015	3068909015
14:57:59.500	2015-12-16 14:57:59.500000000	2015-12-16 14:58:02.576911796	3076911796
14:58:00.000	2015-12-16 14:58:00.000000000	2015-12-16 14:58:03.087288836	3087288836
14:58:00.500	2015-12-16 14:58:00.500000000	2015-12-16 14:58:03.570863991	3070863991
14:58:01.000	2015-12-16 14:58:01.000000000	2015-12-16 14:58:04.077474132	3077474132
14:58:01.500	2015-12-16 14:58:01.500000000	2015-12-16 14:58:04.581115551	3081115551
14:58:02.000	2015-12-16 14:58:02.000000000	2015-12-16 14:58:05.084476502	3084476502
14:58:02.500	2015-12-16 14:58:02.500000000	2015-12-16 14:58:05.573725214	3073725214
14:58:03.000	2015-12-16 14:58:03.000000000	2015-12-16 14:58:06.077515513	3077515513
14:58:03.500	2015-12-16 14:58:03.500000000	2015-12-16 14:58:06.584922504	3084922504
14:58:04.000	2015-12-16 14:58:04.000000000	2015-12-16 14:58:07.070200192	3070200192
14:58:04.500	2015-12-16 14:58:04.500000000	2015-12-16 14:58:07.577511814	3077511814
14:58:05.000	2015-12-16 14:58:05.000000000	2015-12-16 14:58:08.081286331	3081286331
14:58:05.500	2015-12-16 14:58:05.500000000	2015-12-16 14:58:08.574584599	3074584599
14:58:06.000	2015-12-16 14:58:06.000000000	2015-12-16 14:58:09.071799889	3071799889
14:58:06.500	2015-12-16 14:58:06.500000000	2015-12-16 14:58:09.582242653	3082242653
14:58:07.000	2015-12-16 14:58:07.000000000	2015-12-16 14:58:10.084337752	3084337752
14:58:07.500	2015-12-16 14:58:07.500000000	2015-12-16 14:58:10.569590947	3069590947
14:58:08.000	2015-12-16 14:58:08.000000000	2015-12-16 14:58:11.081245295	3081245295
14:58:08.500	2015-12-16 14:58:08.500000000	2015-12-16 14:58:11.583745580	3083745580
14:58:09.000	2015-12-16 14:58:09.000000000	2015-12-16 14:58:12.066084537	3066084537
14:58:09.500	2015-12-16 14:58:09.500000000	2015-12-16 14:58:12.575506996	3075506996
14:58:10.000	2015-12-16 14:58:10.000000000	2015-12-16 14:58:13.080495284	3080495284
14:58:10.500	2015-12-16 14:58:10.500000000	2015-12-16 14:58:13.568473712	3068473712
14:58:11.000	2015-12-16 14:58:11.000000000	2015-12-16 14:58:14.079522098	3079522098
14:58:11.500	2015-12-16 14:58:11.500000000	2015-12-16 14:58:14.589831358	3089831358
14:58:12.000	2015-12-16 14:58:12.000000000	2015-12-16 14:58:15.065936656	3065936656
14:58:12.500	2015-12-16 14:58:12.500000000	2015-12-16 14:58:15.574855334	3074855334
14:58:13.000	2015-12-16 14:58:13.000000000	2015-12-16 14:58:16.082484715	3082484715
14:58:13.500	2015-12-16 14:58:13.500000000	2015-12-16 14:58:16.587130628	3087130628
14:58:14.000	2015-12-16 14:58:14.000000000	2015-12-16 14:58:17.072583032	3072583032
14:58:14.500	2015-12-16 14:58:14.500000000	2015-12-16 14:58:17.577126416	3077126416
14:58:15.000	2015-12-16 14:58:15.000000000	2015-12-16 14:58:18.080354437	3080354437
14:58:15.500	2015-12-16 14:58:15.500000000	2015-12-16 14:58:18.567300762	3067300762
14:58:16.000	2015-12-16 14:58:16.000000000	2015-12-16 14:58:19.081439257	3081439257
14:58:16.500	2015-12-16 14:58:16.500000000	2015-12-16 14:58:19.577501916	3077501916
14:58:17.000	2015-12-16 14:58:17.000000000	2015-12-16 14:58:20.087987206	3087987206
14:58:17.500	2015-12-16 14:58:17.500000000	2015-12-16 14:58:20.579178212	3079178212
14:58:18.000	2015-12-16 14:58:18.000000000	2015-12-16 14:58:21.086492821	3086492821
14:58:18.500	2015-12-16 14:58:18.500000000	2015-12-16 14:58:21.572688385	3072688385
14:58:19.000	2015-12-16 14:58:19.000000000	2015-12-16 14:58:22.084358036	3084358036
14:58:19.500	2015-12-16 14:58:19.500000000	2015-12-16 14:58:22.569069283	3069069283
14:58:20.000	2015-12-16 14:58:20.000000000	2015-12-16 14:58:23.079653248	3079653248
14:58:20.500	2015-12-16 14:58:20.500000000	2015-12-16 14:58:23.580453026	3080453026
14:58:21.000	2015-12-16 14:58:21.000000000	2015-12-16 14:58:24.086075723	3086075723
14:58:21.500	2015-12-16 14:58:21.500000000	2015-12-16 14:58:24.574810729	3074810729
14:58:22.000	2015-12-16 14:58:22.000000000	2015-12-16 14:58:25.078128374	3078128374
14:58:22.500	2015-12-16 14:58:22.500000000	2015-12-16 14:58:25.586771114	3086771114
14:58:23.000	2015-12-16 14:58:23.000000000	2015-12-16 14:58:26.068675233	3068675233
14:58:23.500	2015-12-16 14:58:23.500000000	2015-12-16 14:58:26.576866508	3076866508
14:58:24.000	2015-12-16 14:58:24.000000000	2015-12-16 14:58:27.088597950	3088597950
14:58:24.500	2015-12-16 14:58:24.500000000	2015-12-16 14:58:27.587867655	3087867655
14:58:25.000	2015-12-16 14:58:25.000000000	2015-12-16 14:58:28.071528052	3071528052
14:58:25.500	2015-12-16 14:58:25.500000000	2015-12-16 14:58:28.581197540	3081197540
14:58:26.000	2015-12-16 14:58:26.000000000	2015-12-16 14:58:29.082017430	3082017430
14:58:26.500	2015-12-16 14:58:26.500000000	2015-12-16 14:58:29.573617381	3073617381
14:58:27.000	2015-12-16 14:58:27.000000000	2015-12-16 14:58:30.076824732	3076824732
14:58:27.500	2015-12-16 14:58:27.500000000	2015-12-16 14:58:30.580546648	3080546648
14:58:28.000	2015-12-16 14:58:28.000000000	2015-12-16 14:58:31.088113745	3088113745
14:58:28.500	2015-12-16 14:58:28.500000000	2015-12-16 14:58:31.571230678	3071230678
14:58:29.000	2015-12-16 14:58:29.000000000	2015-12-16 14:58:32.080825789	3080825789
14:58:29.500	2015-12-16 14:58:29.500000000	2015-12-16 14:58:32.570840445	3070840445
14:58:30.000	2015-12-16 14:58:30.000000000	2015-12-16 14:58:33.079233140	3079233140
14:58:30.500	2015-12-16 14:58:30.500000000	2015-12-16 14:58:33.570707674	3070707674
14:58:31.000	2015-12-16 14:58:31.000000000	2015-12-16 14:58:34.076881477	3076881477
14:58:31.500	2015-12-16 14:58:31.500000000	2015-12-16 14:58:34.583580466	3083580466
14:58:32.000	2015-12-16 14:58:32.000000000	2015-12-16 14:58:35.081989231	3081989231
14:58:32.500	2015-12-16 14:58:32.500000000	2015-12-16 14:58:35.570449301	3070449301
14:58:33.000	2015-12-16 14:58:33.000000000	2015-12-16 14:58:36.081826856	3081826856
14:58:33.500	2015-12-16 14:58:33.500000000	2015-12-16 14:58:36.580396669	3080396669
14:58:34.000	2015-12-16 14:58:34.000000000	2015-12-16 14:58:37.067111514	3067111514
14:58:34.500	2015-12-16 14:58:34.500000000	2015-12-16 14:58:37.573574305	3073574305
14:58:35.000	2015-12-16 14:58:35.000000000	2015-12-16 14:58:38.079196741	3079196741
14:58:35.500	2015-12-16 14:58:35.500000000	2015-12-16 14:58:38.584423883	3084423883
14:58:36.000	2015-12-16 14:58:36.000000000	2015-12-16 14:58:39.075628190	3075628190
14:58:36.500	2015-12-16 14:58:36.500000000	2015-12-16 14:58:39.567704526	3067704526
14:58:37.000	2015-12-16 14:58:37.000000000	2015-12-16 14:58:40.081240011	3081240011
14:58:37.500	2015-12-16 14:58:37.500000000	2015-12-16 14:58:40.580414760	3080414760
14:58:38.000	2015-12-16 14:58:38.000000000	2015-12-16 14:58:41.084788798	3084788798
14:58:38.500	2015-12-16 14:58:38.500000000	2015-12-16 14:58:41.569139644	3069139644
14:58:39.000	2015-12-16 14:58:39.000000000	2015-12-16 14:58:42.083034245	3083034245
14:58:39.500	2015-12-16 14:58:39.500000000	2015-12-16 14:58:42.585255198	3085255198
14:58:40.000	2015-12-16 14:58:40.000000000	2015-12-16 14:58:43.086508890	3086508890
14:58:40.500	2015-12-16 14:58:40.500000000	2015-12-16 14:58:43.585676539	3085676539
14:58:41.000	2015-12-16 14:58:41.000000000	2015-12-16 14:58:44.068148280	3068148280
14:58:41.500	2015-12-16 14:58:41.500000000	2015-12-16 14:58:44.575669065	3075669065
14:58:42.000	2015-12-16 14:58:42.000000000	2015-12-16 14:58:45.076457407	3076457407
14:58:42.500	2015-12-16 14:58:42.500000000	2015-12-16 14:58:45.583353455	3083353455
14:58:43.000	2015-12-16 14:58:43.000000000	2015-12-16 14:58:46.071262860	3071262860
14:58:43.500	2015-12-16 14:58:43.500000000	2015-12-16 14:58:46.576431052	3076431052
14:58:44.000	2015-12-16 14:58:44.000000000	2015-12-16 14:58:47.081787821	3081787821
14:58:44.500	2015-12-16 14:58:44.500000000	2015-12-16 14:58:47.586058491	3086058491
14:58:45.000	2015-12-16 14:58:45.000000000	2015-12-16 14:58:48.076879482	3076879482
14:58:45.500	2015-12-16 14:58:45.500000000	2015-12-16 14:58:48.578568189	3078568189
14:58:46.000	2015-12-16 14:58:46.000000000	2015-12-16 14:58:49.088629925	3088629925
14:58:46.500	2015-12-16 14:58:46.500000000	2015-12-16 14:58:49.581908993	3081908993
14:58:47.000	2015-12-16 14:58:47.000000000	2015-12-16 14:58:50.070437598	3070437598
14:58:47.500	2015-12-16 14:58:47.500000000	2015-12-16 14:58:50.580914480	3080914480
14:58:48.000	2015-12-16 14:58:48.000000000	2015-12-16 14:58:51.092076644	3092076644
14:58:48.500	2015-12-16 14:58:48.500000000	2015-12-16 14:58:51.571106478	3071106478
14:58:49.000	2015-12-16 14:58:49.000000000	2015-12-16 14:58:52.077297349	3077297349
14:58:49.500	2015-12-16 14:58:49.500000000	2015-12-16 14:58:52.587218274	3087218274
14:58:50.000	2015-12-16 14:58:50.000000000	2015-12-16 14:58:53.076282996	3076282996
14:58:51.000	2015-12-16 14:58:51.000000000	2015-12-16 14:58:54.072519051	3072519051
14:58:51.500	2015-12-16 14:58:51.500000000	2015-12-16 14:58:54.577827504	3077827504
14:58:52.000	2015-12-16 14:58:52.000000000	2015-12-16 14:58:55.086812113	3086812113
14:58:52.500	2015-12-16 14:58:52.500000000	2015-12-16 14:58:55.571696490	3071696490
14:58:53.000	2015-12-16 14:58:53.000000000	2015-12-16 14:58:56.077700766	3077700766
14:58:54.000	2015-12-16 14:58:54.000000000	2015-12-16 14:58:57.087035806	3087035806
14:58:54.500	2015-12-16 14:58:54.500000000	2015-12-16 14:58:57.567247381	3067247381
14:58:55.000	2015-12-16 14:58:55.000000000	2015-12-16 14:58:58.083305517	3083305517
14:58:55.500	2015-12-16 14:58:55.500000000	2015-12-16 14:58:58.578231051	3078231051
14:58:56.000	2015-12-16 14:58:56.000000000	2015-12-16 14:58:59.066610255	3066610255
14:58:56.500	2015-12-16 14:58:56.500000000	2015-12-16 14:58:59.574324544	3074324544
14:58:57.000	2015-12-16 14:58:57.000000000	2015-12-16 14:59:00.082292633	3082292633
14:58:57.500	2015-12-16 14:58:57.500000000	2015-12-16 14:59:00.592800656	3092800656
14:58:58.000	2015-12-16 14:58:58.000000000	2015-12-16 14:59:01.069495150	3069495150
14:58:58.500	2015-12-16 14:58:58.500000000	2015-12-16 14:59:01.576564898	3076564898
14:58:59.000	2015-12-16 14:58:59.000000000	2015-12-16 14:59:02.087861498	3087861498
14:58:59.500	2015-12-16 14:58:59.500000000	2015-12-16 14:59:02.588572285	3088572285
14:59:00.000	2015-12-16 14:59:00.000000000	2015-12-16 14:59:03.085199911	3085199911
14:59:00.500	2015-12-16 14:59:00.500000000	2015-12-16 14:59:03.572682145	3072682145
14:59:01.000	2015-12-16 14:59:01.000000000	2015-12-16 14:59:04.086393286	3086393286
14:59:01.500	2015-12-16 14:59:01.500000000	2015-12-16 14:59:04.581418432	3081418432
14:59:02.000	2015-12-16 14:59:02.000000000	2015-12-16 14:59:05.072378823	3072378823
14:59:02.500	2015-12-16 14:59:02.500000000	2015-12-16 14:59:05.582923783	3082923783
14:59:03.000	2015-12-16 14:59:03.000000000	2015-12-16 14:59:06.073206035	3073206035
14:59:03.500	2015-12-16 14:59:03.500000000	2015-12-16 14:59:06.579202383	3079202383
14:59:04.000	2015-12-16 14:59:04.000000000	2015-12-16 14:59:07.084157975	3084157975
14:59:04.500	2015-12-16 14:59:04.500000000	2015-12-16 14:59:07.597484021	3097484021
14:59:05.000	2015-12-16 14:59:05.000000000	2015-12-16 14:59:08.079136625	3079136625
14:59:05.500	2015-12-16 14:59:05.500000000	2015-12-16 14:59:08.577933601	3077933601
14:59:06.000	2015-12-16 14:59:06.000000000	2015-12-16 14:59:09.087109486	3087109486
14:59:06.500	2015-12-16 14:59:06.500000000	2015-12-16 14:59:09.571381672	3071381672
14:59:07.000	2015-12-16 14:59:07.000000000	2015-12-16 14:59:10.082473360	3082473360
14:59:07.500	2015-12-16 14:59:07.500000000	2015-12-16 14:59:10.590456848	3090456848
14:59:08.000	2015-12-16 14:59:08.000000000	2015-12-16 14:59:11.070041193	3070041193
