14:53:24.000	2017-07-12 14:53:24.000000000	2017-07-12 14:54:49.936937923	85936937923
14:53:27.500	2017-07-12 14:53:27.500000000	2017-07-12 14:54:53.450858504	85950858504
14:53:28.000	2017-07-12 14:53:28.000000000	2017-07-12 14:54:53.958950321	85958950321
14:53:29.000	2017-07-12 14:53:29.000000000	2017-07-12 14:54:54.955446228	85955446228
14:53:30.500	2017-07-12 14:53:30.500000000	2017-07-12 14:54:56.442666383	85942666383
14:53:31.000	2017-07-12 14:53:31.000000000	2017-07-12 14:54:56.941653635	85941653635
14:53:33.000	2017-07-12 14:53:33.000000000	2017-07-12 14:54:58.940682086	85940682086
14:53:34.000	2017-07-12 14:53:34.000000000	2017-07-12 14:54:59.942071591	85942071591
14:53:36.000	2017-07-12 14:53:36.000000000	2017-07-12 14:55:01.948158545	85948158545
14:53:37.500	2017-07-12 14:53:37.500000000	2017-07-12 14:55:03.454268455	85954268455
14:53:38.000	2017-07-12 14:53:38.000000000	2017-07-12 14:55:03.942491958	85942491958
14:53:38.500	2017-07-12 14:53:38.500000000	2017-07-12 14:55:04.457977427	85957977427
14:53:39.000	2017-07-12 14:53:39.000000000	2017-07-12 14:55:04.950385838	85950385838
14:53:39.500	2017-07-12 14:53:39.500000000	2017-07-12 14:55:05.453545049	85953545049
14:53:40.000	2017-07-12 14:53:40.000000000	2017-07-12 14:55:05.951797640	85951797640
14:53:40.500	2017-07-12 14:53:40.500000000	2017-07-12 14:55:06.439978885	85939978885
14:53:41.000	2017-07-12 14:53:41.000000000	2017-07-12 14:55:06.937018335	85937018335
14:53:41.500	2017-07-12 14:53:41.500000000	2017-07-12 14:55:07.452449549	85952449549
14:53:42.000	2017-07-12 14:53:42.000000000	2017-07-12 14:55:07.941391730	85941391730
14:53:45.000	2017-07-12 14:53:45.000000000	2017-07-12 14:55:10.938568163	85938568163
14:53:45.500	2017-07-12 14:53:45.500000000	2017-07-12 14:55:11.458351393	85958351393
14:53:46.000	2017-07-12 14:53:46.000000000	2017-07-12 14:55:11.941094743	85941094743
14:53:47.000	2017-07-12 14:53:47.000000000	2017-07-12 14:55:12.943485041	85943485041
14:53:48.000	2017-07-12 14:53:48.000000000	2017-07-12 14:55:13.941863559	85941863559
14:53:50.000	2017-07-12 14:53:50.000000000	2017-07-12 14:55:15.958183284	85958183284
14:53:51.000	2017-07-12 14:53:51.000000000	2017-07-12 14:55:16.949415842	85949415842
14:53:51.500	2017-07-12 14:53:51.500000000	2017-07-12 14:55:17.457665760	85957665760
14:53:52.000	2017-07-12 14:53:52.000000000	2017-07-12 14:55:17.953021321	85953021321
14:53:52.500	2017-07-12 14:53:52.500000000	2017-07-12 14:55:18.453280255	85953280255
14:53:53.500	2017-07-12 14:53:53.500000000	2017-07-12 14:55:19.451914365	85951914365
14:53:56.000	2017-07-12 14:53:56.000000000	2017-07-12 14:55:21.945053707	85945053707
14:53:56.500	2017-07-12 14:53:56.500000000	2017-07-12 14:55:22.452150401	85952150401
14:53:57.000	2017-07-12 14:53:57.000000000	2017-07-12 14:55:22.948255883	85948255883
14:53:58.500	2017-07-12 14:53:58.500000000	2017-07-12 14:55:24.446884756	85946884756
14:53:59.000	2017-07-12 14:53:59.000000000	2017-07-12 14:55:24.948111998	85948111998
14:53:59.500	2017-07-12 14:53:59.500000000	2017-07-12 14:55:25.456656252	85956656252
14:54:00.000	2017-07-12 14:54:00.000000000	2017-07-12 14:55:25.962225529	85962225529
14:54:02.000	2017-07-12 14:54:02.000000000	2017-07-12 14:55:27.954410799	85954410799
14:54:03.000	2017-07-12 14:54:03.000000000	2017-07-12 14:55:28.954340699	85954340699
14:54:04.000	2017-07-12 14:54:04.000000000	2017-07-12 14:55:29.961239416	85961239416
14:54:04.500	2017-07-12 14:54:04.500000000	2017-07-12 14:55:30.454535111	85954535111
14:54:05.500	2017-07-12 14:54:05.500000000	2017-07-12 14:55:31.446877229	85946877229
14:54:06.000	2017-07-12 14:54:06.000000000	2017-07-12 14:55:31.943717978	85943717978
14:54:06.500	2017-07-12 14:54:06.500000000	2017-07-12 14:55:32.455693351	85955693351
14:54:07.000	2017-07-12 14:54:07.000000000	2017-07-12 14:55:32.956242059	85956242059
14:54:07.500	2017-07-12 14:54:07.500000000	2017-07-12 14:55:33.443380426	85943380426
14:54:08.000	2017-07-12 14:54:08.000000000	2017-07-12 14:55:33.960610648	85960610648
14:54:08.500	2017-07-12 14:54:08.500000000	2017-07-12 14:55:34.441500859	85941500859
14:54:09.000	2017-07-12 14:54:09.000000000	2017-07-12 14:55:34.946758772	85946758772
14:54:09.500	2017-07-12 14:54:09.500000000	2017-07-12 14:55:35.464365281	85964365281
14:54:10.500	2017-07-12 14:54:10.500000000	2017-07-12 14:55:36.463038261	85963038261
14:54:11.000	2017-07-12 14:54:11.000000000	2017-07-12 14:55:36.954968548	85954968548
14:54:12.000	2017-07-12 14:54:12.000000000	2017-07-12 14:55:37.944610401	85944610401
14:54:15.500	2017-07-12 14:54:15.500000000	2017-07-12 14:55:41.457125942	85957125942
14:54:16.500	2017-07-12 14:54:16.500000000	2017-07-12 14:55:42.438412365	85938412365
14:54:17.000	2017-07-12 14:54:17.000000000	2017-07-12 14:55:42.943500759	85943500759
14:54:17.500	2017-07-12 14:54:17.500000000	2017-07-12 14:55:43.449651928	85949651928
14:54:18.000	2017-07-12 14:54:18.000000000	2017-07-12 14:55:43.945206110	85945206110
14:54:20.500	2017-07-12 14:54:20.500000000	2017-07-12 14:55:46.442134213	85942134213
14:54:21.000	2017-07-12 14:54:21.000000000	2017-07-12 14:55:46.952205889	85952205889
14:54:21.500	2017-07-12 14:54:21.500000000	2017-07-12 14:55:47.449643994	85949643994
14:54:22.000	2017-07-12 14:54:22.000000000	2017-07-12 14:55:47.938632043	85938632043
14:54:22.500	2017-07-12 14:54:22.500000000	2017-07-12 14:55:48.467330305	85967330305
14:54:23.000	2017-07-12 14:54:23.000000000	2017-07-12 14:55:48.954302590	85954302590
14:54:23.500	2017-07-12 14:54:23.500000000	2017-07-12 14:55:49.453854187	85953854187
14:54:25.000	2017-07-12 14:54:25.000000000	2017-07-12 14:55:50.950170836	85950170836
14:54:25.500	2017-07-12 14:54:25.500000000	2017-07-12 14:55:51.446377730	85946377730
14:54:26.000	2017-07-12 14:54:26.000000000	2017-07-12 14:55:51.949747136	85949747136
14:54:26.500	2017-07-12 14:54:26.500000000	2017-07-12 14:55:52.456124065	85956124065
14:54:27.000	2017-07-12 14:54:27.000000000	2017-07-12 14:55:52.957004415	85957004415
14:54:28.000	2017-07-12 14:54:28.000000000	2017-07-12 14:55:53.953954161	85953954161
14:54:28.500	2017-07-12 14:54:28.500000000	2017-07-12 14:55:54.460485454	85960485454
14:54:29.000	2017-07-12 14:54:29.000000000	2017-07-12 14:55:54.962394859	85962394859
14:54:29.500	2017-07-12 14:54:29.500000000	2017-07-12 14:55:55.455201027	85955201027
14:54:30.000	2017-07-12 14:54:30.000000000	2017-07-12 14:55:55.959458548	85959458548
14:54:31.000	2017-07-12 14:54:31.000000000	2017-07-12 14:55:56.948668430	85948668430
14:54:31.500	2017-07-12 14:54:31.500000000	2017-07-12 14:55:57.466710897	85966710897
14:54:33.000	2017-07-12 14:54:33.000000000	2017-07-12 14:55:58.947727084	85947727084
14:54:33.500	2017-07-12 14:54:33.500000000	2017-07-12 14:55:59.460520800	85960520800
14:54:34.500	2017-07-12 14:54:34.500000000	2017-07-12 14:56:00.460363782	85960363782
14:54:35.000	2017-07-12 14:54:35.000000000	2017-07-12 14:56:00.964630129	85964630129
14:54:35.500	2017-07-12 14:54:35.500000000	2017-07-12 14:56:01.442282811	85942282811
14:54:36.000	2017-07-12 14:54:36.000000000	2017-07-12 14:56:01.947725528	85947725528
14:54:36.500	2017-07-12 14:54:36.500000000	2017-07-12 14:56:02.456577748	85956577748
14:54:37.000	2017-07-12 14:54:37.000000000	2017-07-12 14:56:02.958223531	85958223531
14:54:37.500	2017-07-12 14:54:37.500000000	2017-07-12 14:56:03.451723880	85951723880
14:54:38.000	2017-07-12 14:54:38.000000000	2017-07-12 14:56:03.942712904	85942712904
14:54:40.000	2017-07-12 14:54:40.000000000	2017-07-12 14:56:05.942671272	85942671272
14:54:40.500	2017-07-12 14:54:40.500000000	2017-07-12 14:56:06.456216475	85956216475
14:54:41.000	2017-07-12 14:54:41.000000000	2017-07-12 14:56:06.939799499	85939799499
14:54:41.500	2017-07-12 14:54:41.500000000	2017-07-12 14:56:07.455844702	85955844702
14:54:42.000	2017-07-12 14:54:42.000000000	2017-07-12 14:56:07.952023718	85952023718
14:54:42.500	2017-07-12 14:54:42.500000000	2017-07-12 14:56:08.452107634	85952107634
14:54:43.000	2017-07-12 14:54:43.000000000	2017-07-12 14:56:08.953185698	85953185698
14:54:43.500	2017-07-12 14:54:43.500000000	2017-07-12 14:56:09.452255936	85952255936
14:54:44.000	2017-07-12 14:54:44.000000000	2017-07-12 14:56:09.950234235	85950234235
14:54:44.500	2017-07-12 14:54:44.500000000	2017-07-12 14:56:10.445427087	85945427087
14:54:45.000	2017-07-12 14:54:45.000000000	2017-07-12 14:56:10.953117784	85953117784
14:54:45.500	2017-07-12 14:54:45.500000000	2017-07-12 14:56:11.442969510	85942969510
14:54:46.500	2017-07-12 14:54:46.500000000	2017-07-12 14:56:12.454221412	85954221412
14:54:47.000	2017-07-12 14:54:47.000000000	2017-07-12 14:56:12.946405619	85946405619
14:54:49.000	2017-07-12 14:54:49.000000000	2017-07-12 14:56:14.966023743	85966023743
14:54:49.500	2017-07-12 14:54:49.500000000	2017-07-12 14:56:15.472244178	85972244178
14:54:50.000	2017-07-12 14:54:50.000000000	2017-07-12 14:56:15.957637814	85957637814
14:54:50.500	2017-07-12 14:54:50.500000000	2017-07-12 14:56:16.446542241	85946542241
14:54:51.000	2017-07-12 14:54:51.000000000	2017-07-12 14:56:16.948301571	85948301571
14:54:51.500	2017-07-12 14:54:51.500000000	2017-07-12 14:56:17.441643634	85941643634
14:54:52.000	2017-07-12 14:54:52.000000000	2017-07-12 14:56:17.944168588	85944168588
14:54:52.500	2017-07-12 14:54:52.500000000	2017-07-12 14:56:18.442103018	85942103018
14:54:55.500	2017-07-12 14:54:55.500000000	2017-07-12 14:56:21.439446924	85939446924
14:54:56.000	2017-07-12 14:54:56.000000000	2017-07-12 14:56:21.960430530	85960430530
14:54:57.000	2017-07-12 14:54:57.000000000	2017-07-12 14:56:22.942141559	85942141559
14:54:58.000	2017-07-12 14:54:58.000000000	2017-07-12 14:56:23.945181894	85945181894
14:54:58.500	2017-07-12 14:54:58.500000000	2017-07-12 14:56:24.473938421	85973938421
14:55:00.000	2017-07-12 14:55:00.000000000	2017-07-12 14:56:25.960529990	85960529990
14:55:00.500	2017-07-12 14:55:00.500000000	2017-07-12 14:56:26.445058836	85945058836
14:55:01.000	2017-07-12 14:55:01.000000000	2017-07-12 14:56:26.942874456	85942874456
14:55:01.500	2017-07-12 14:55:01.500000000	2017-07-12 14:56:27.449627279	85949627279
14:55:02.000	2017-07-12 14:55:02.000000000	2017-07-12 14:56:27.943826703	85943826703
14:55:02.500	2017-07-12 14:55:02.500000000	2017-07-12 14:56:28.452703291	85952703291
14:55:03.000	2017-07-12 14:55:03.000000000	2017-07-12 14:56:28.939162900	85939162900
14:55:03.500	2017-07-12 14:55:03.500000000	2017-07-12 14:56:29.453739203	85953739203
14:55:04.000	2017-07-12 14:55:04.000000000	2017-07-12 14:56:29.943383706	85943383706
14:55:04.500	2017-07-12 14:55:04.500000000	2017-07-12 14:56:30.456229123	85956229123
14:55:05.000	2017-07-12 14:55:05.000000000	2017-07-12 14:56:30.950180875	85950180875
14:55:06.500	2017-07-12 14:55:06.500000000	2017-07-12 14:56:32.448448784	85948448784
14:55:07.500	2017-07-12 14:55:07.500000000	2017-07-12 14:56:33.452854755	85952854755
14:55:08.000	2017-07-12 14:55:08.000000000	2017-07-12 14:56:33.951746650	85951746650
14:55:08.500	2017-07-12 14:55:08.500000000	2017-07-12 14:56:34.455168566	85955168566
14:55:09.000	2017-07-12 14:55:09.000000000	2017-07-12 14:56:34.937706592	85937706592
14:55:09.500	2017-07-12 14:55:09.500000000	2017-07-12 14:56:35.456523152	85956523152
14:55:10.000	2017-07-12 14:55:10.000000000	2017-07-12 14:56:35.937500769	85937500769
14:55:12.000	2017-07-12 14:55:12.000000000	2017-07-12 14:56:37.956764978	85956764978
14:55:12.500	2017-07-12 14:55:12.500000000	2017-07-12 14:56:38.453850961	85953850961
14:55:13.000	2017-07-12 14:55:13.000000000	2017-07-12 14:56:38.942276606	85942276606
14:55:14.000	2017-07-12 14:55:14.000000000	2017-07-12 14:56:39.940232208	85940232208
14:55:17.000	2017-07-12 14:55:17.000000000	2017-07-12 14:56:42.951702800	85951702800
14:55:18.000	2017-07-12 14:55:18.000000000	2017-07-12 14:56:43.944536813	85944536813
14:55:18.500	2017-07-12 14:55:18.500000000	2017-07-12 14:56:44.447830300	85947830300
14:55:19.000	2017-07-12 14:55:19.000000000	2017-07-12 14:56:44.937682155	85937682155
14:55:19.500	2017-07-12 14:55:19.500000000	2017-07-12 14:56:45.456174666	85956174666
14:55:20.000	2017-07-12 14:55:20.000000000	2017-07-12 14:56:45.937753255	85937753255
14:55:20.500	2017-07-12 14:55:20.500000000	2017-07-12 14:56:46.454269283	85954269283
14:55:21.000	2017-07-12 14:55:21.000000000	2017-07-12 14:56:46.951202911	85951202911
14:55:22.000	2017-07-12 14:55:22.000000000	2017-07-12 14:56:47.938851847	85938851847
14:55:22.500	2017-07-12 14:55:22.500000000	2017-07-12 14:56:48.437408948	85937408948
14:55:23.000	2017-07-12 14:55:23.000000000	2017-07-12 14:56:48.951378767	85951378767
14:55:23.500	2017-07-12 14:55:23.500000000	2017-07-12 14:56:49.442694149	85942694149
14:55:24.000	2017-07-12 14:55:24.000000000	2017-07-12 14:56:49.945402709	85945402709
14:55:24.500	2017-07-12 14:55:24.500000000	2017-07-12 14:56:50.463859977	85963859977
14:55:25.000	2017-07-12 14:55:25.000000000	2017-07-12 14:56:50.951231420	85951231420
14:55:25.500	2017-07-12 14:55:25.500000000	2017-07-12 14:56:51.467372856	85967372856
14:55:26.000	2017-07-12 14:55:26.000000000	2017-07-12 14:56:51.957344397	85957344397
14:55:26.500	2017-07-12 14:55:26.500000000	2017-07-12 14:56:52.456303810	85956303810
14:55:27.000	2017-07-12 14:55:27.000000000	2017-07-12 14:56:52.937861616	85937861616
14:55:27.500	2017-07-12 14:55:27.500000000	2017-07-12 14:56:53.451214082	85951214082
14:55:28.500	2017-07-12 14:55:28.500000000	2017-07-12 14:56:54.450736554	85950736554
14:55:29.000	2017-07-12 14:55:29.000000000	2017-07-12 14:56:54.950892395	85950892395
14:55:29.500	2017-07-12 14:55:29.500000000	2017-07-12 14:56:55.441674427	85941674427
14:55:30.000	2017-07-12 14:55:30.000000000	2017-07-12 14:56:55.948700957	85948700957
14:55:30.500	2017-07-12 14:55:30.500000000	2017-07-12 14:56:56.448323485	85948323485
14:55:31.000	2017-07-12 14:55:31.000000000	2017-07-12 14:56:56.941789938	85941789938
14:55:31.500	2017-07-12 14:55:31.500000000	2017-07-12 14:56:57.449920457	85949920457
14:55:32.000	2017-07-12 14:55:32.000000000	2017-07-12 14:56:57.951066599	85951066599
14:55:32.500	2017-07-12 14:55:32.500000000	2017-07-12 14:56:58.449469070	85949469070
14:55:33.000	2017-07-12 14:55:33.000000000	2017-07-12 14:56:58.941962833	85941962833
14:55:33.500	2017-07-12 14:55:33.500000000	2017-07-12 14:56:59.443727324	85943727324
14:55:34.000	2017-07-12 14:55:34.000000000	2017-07-12 14:56:59.949788463	85949788463
14:55:34.500	2017-07-12 14:55:34.500000000	2017-07-12 14:57:00.439236469	85939236469
14:55:35.000	2017-07-12 14:55:35.000000000	2017-07-12 14:57:00.943289266	85943289266
14:55:35.500	2017-07-12 14:55:35.500000000	2017-07-12 14:57:01.451727713	85951727713
14:55:36.000	2017-07-12 14:55:36.000000000	2017-07-12 14:57:01.961924393	85961924393
14:55:36.500	2017-07-12 14:55:36.500000000	2017-07-12 14:57:02.441577902	85941577902
14:55:37.000	2017-07-12 14:55:37.000000000	2017-07-12 14:57:02.944806161	85944806161
14:55:39.000	2017-07-12 14:55:39.000000000	2017-07-12 14:57:04.945993656	85945993656
14:55:39.500	2017-07-12 14:55:39.500000000	2017-07-12 14:57:05.448309415	85948309415
14:55:40.000	2017-07-12 14:55:40.000000000	2017-07-12 14:57:05.955181049	85955181049
14:55:40.500	2017-07-12 14:55:40.500000000	2017-07-12 14:57:06.447315125	85947315125
14:55:42.000	2017-07-12 14:55:42.000000000	2017-07-12 14:57:07.957958706	85957958706
14:55:42.500	2017-07-12 14:55:42.500000000	2017-07-12 14:57:08.449809438	85949809438
14:55:43.000	2017-07-12 14:55:43.000000000	2017-07-12 14:57:08.941359589	85941359589
14:55:43.500	2017-07-12 14:55:43.500000000	2017-07-12 14:57:09.456932326	85956932326
14:55:45.000	2017-07-12 14:55:45.000000000	2017-07-12 14:57:10.947362682	85947362682
14:55:45.500	2017-07-12 14:55:45.500000000	2017-07-12 14:57:11.446004757	85946004757
14:55:46.000	2017-07-12 14:55:46.000000000	2017-07-12 14:57:11.941623053	85941623053
14:55:46.500	2017-07-12 14:55:46.500000000	2017-07-12 14:57:12.448508023	85948508023
14:55:47.000	2017-07-12 14:55:47.000000000	2017-07-12 14:57:12.947164942	85947164942
14:55:48.500	2017-07-12 14:55:48.500000000	2017-07-12 14:57:14.458141596	85958141596
14:55:49.500	2017-07-12 14:55:49.500000000	2017-07-12 14:57:15.447458230	85947458230
14:55:50.500	2017-07-12 14:55:50.500000000	2017-07-12 14:57:16.450724846	85950724846
14:55:51.500	2017-07-12 14:55:51.500000000	2017-07-12 14:57:17.468005654	85968005654
14:55:52.000	2017-07-12 14:55:52.000000000	2017-07-12 14:57:17.949072347	85949072347
14:55:52.500	2017-07-12 14:55:52.500000000	2017-07-12 14:57:18.456386595	85956386595
14:55:53.000	2017-07-12 14:55:53.000000000	2017-07-12 14:57:18.949855932	85949855932
14:55:53.500	2017-07-12 14:55:53.500000000	2017-07-12 14:57:19.457813569	85957813569
14:55:54.000	2017-07-12 14:55:54.000000000	2017-07-12 14:57:19.951889665	85951889665
14:55:54.500	2017-07-12 14:55:54.500000000	2017-07-12 14:57:20.451064615	85951064615
14:55:55.000	2017-07-12 14:55:55.000000000	2017-07-12 14:57:20.952045117	85952045117
14:55:57.000	2017-07-12 14:55:57.000000000	2017-07-12 14:57:22.937993764	85937993764
14:55:57.500	2017-07-12 14:55:57.500000000	2017-07-12 14:57:23.443394107	85943394107
14:55:58.000	2017-07-12 14:55:58.000000000	2017-07-12 14:57:23.955597728	85955597728
14:55:58.500	2017-07-12 14:55:58.500000000	2017-07-12 14:57:24.451102769	85951102769
14:55:59.000	2017-07-12 14:55:59.000000000	2017-07-12 14:57:24.948316465	85948316465
14:55:59.500	2017-07-12 14:55:59.500000000	2017-07-12 14:57:25.449450224	85949450224
14:56:00.000	2017-07-12 14:56:00.000000000	2017-07-12 14:57:25.964301968	85964301968
14:56:01.000	2017-07-12 14:56:01.000000000	2017-07-12 14:57:26.959789158	85959789158
14:56:01.500	2017-07-12 14:56:01.500000000	2017-07-12 14:57:27.450614737	85950614737
14:56:02.000	2017-07-12 14:56:02.000000000	2017-07-12 14:57:27.951362055	85951362055
14:56:02.500	2017-07-12 14:56:02.500000000	2017-07-12 14:57:28.449323878	85949323878
14:56:03.000	2017-07-12 14:56:03.000000000	2017-07-12 14:57:28.944256225	85944256225
14:56:04.000	2017-07-12 14:56:04.000000000	2017-07-12 14:57:29.961130744	85961130744
14:56:04.500	2017-07-12 14:56:04.500000000	2017-07-12 14:57:30.462896806	85962896806
14:56:05.000	2017-07-12 14:56:05.000000000	2017-07-12 14:57:30.963872985	85963872985
14:56:05.500	2017-07-12 14:56:05.500000000	2017-07-12 14:57:31.456851947	85956851947
14:56:06.000	2017-07-12 14:56:06.000000000	2017-07-12 14:57:31.956590637	85956590637
14:56:06.500	2017-07-12 14:56:06.500000000	2017-07-12 14:57:32.449843532	85949843532
14:56:08.500	2017-07-12 14:56:08.500000000	2017-07-12 14:57:34.460633411	85960633411
14:56:09.500	2017-07-12 14:56:09.500000000	2017-07-12 14:57:35.452183221	85952183221
14:56:10.000	2017-07-12 14:56:10.000000000	2017-07-12 14:57:35.948735699	85948735699
14:56:10.500	2017-07-12 14:56:10.500000000	2017-07-12 14:57:36.438252657	85938252657
14:56:11.000	2017-07-12 14:56:11.000000000	2017-07-12 14:57:36.949540028	85949540028
14:56:11.500	2017-07-12 14:56:11.500000000	2017-07-12 14:57:37.455024564	85955024564
14:56:12.000	2017-07-12 14:56:12.000000000	2017-07-12 14:57:37.955917467	85955917467
14:56:12.500	2017-07-12 14:56:12.500000000	2017-07-12 14:57:38.440059486	85940059486
14:56:13.000	2017-07-12 14:56:13.000000000	2017-07-12 14:57:38.953865559	85953865559
14:56:13.500	2017-07-12 14:56:13.500000000	2017-07-12 14:57:39.454228276	85954228276
14:56:15.000	2017-07-12 14:56:15.000000000	2017-07-12 14:57:40.947758050	85947758050
14:56:15.500	2017-07-12 14:56:15.500000000	2017-07-12 14:57:41.457602773	85957602773
14:56:16.000	2017-07-12 14:56:16.000000000	2017-07-12 14:57:41.943679927	85943679927
14:56:17.000	2017-07-12 14:56:17.000000000	2017-07-12 14:57:42.952043881	85952043881
14:56:17.500	2017-07-12 14:56:17.500000000	2017-07-12 14:57:43.443288069	85943288069
14:56:20.000	2017-07-12 14:56:20.000000000	2017-07-12 14:57:45.948751598	85948751598
14:56:20.500	2017-07-12 14:56:20.500000000	2017-07-12 14:57:46.453311853	85953311853
