13:59:16.700	2015-Sep-11 13:59:16.700000	2015-Sep-11 13:59:15.946558	-753442
13:59:17.700	2015-Sep-11 13:59:17.700000	2015-Sep-11 13:59:16.891533	-808467
13:59:18.200	2015-Sep-11 13:59:18.200000	2015-Sep-11 13:59:17.418817	-781183
13:59:18.700	2015-Sep-11 13:59:18.700000	2015-Sep-11 13:59:17.934198	-765802
13:59:22.200	2015-Sep-11 13:59:22.200000	2015-Sep-11 13:59:21.443844	-756156
13:59:23.200	2015-Sep-11 13:59:23.200000	2015-Sep-11 13:59:22.392247	-807753
13:59:25.200	2015-Sep-11 13:59:25.200000	2015-Sep-11 13:59:24.407322	-792678
13:59:25.700	2015-Sep-11 13:59:25.700000	2015-Sep-11 13:59:24.964855	-735145
13:59:26.700	2015-Sep-11 13:59:26.700000	2015-Sep-11 13:59:25.898616	-801384
13:59:27.200	2015-Sep-11 13:59:27.200000	2015-Sep-11 13:59:26.426384	-773616
13:59:27.700	2015-Sep-11 13:59:27.700000	2015-Sep-11 13:59:26.945984	-754016
13:59:29.700	2015-Sep-11 13:59:29.700000	2015-Sep-11 13:59:28.961583	-738417
13:59:30.200	2015-Sep-11 13:59:30.200000	2015-Sep-11 13:59:29.382513	-817487
13:59:30.700	2015-Sep-11 13:59:30.700000	2015-Sep-11 13:59:29.903727	-796273
13:59:31.700	2015-Sep-11 13:59:31.700000	2015-Sep-11 13:59:30.960267	-739733
13:59:32.200	2015-Sep-11 13:59:32.200000	2015-Sep-11 13:59:31.379159	-820841
13:59:33.200	2015-Sep-11 13:59:33.200000	2015-Sep-11 13:59:32.418621	-781379
13:59:33.700	2015-Sep-11 13:59:33.700000	2015-Sep-11 13:59:32.920085	-779915
13:59:34.700	2015-Sep-11 13:59:34.700000	2015-Sep-11 13:59:33.915291	-784709
13:59:36.200	2015-Sep-11 13:59:36.200000	2015-Sep-11 13:59:35.438778	-761222
13:59:36.700	2015-Sep-11 13:59:36.700000	2015-Sep-11 13:59:35.867791	-832209
13:59:37.200	2015-Sep-11 13:59:37.200000	2015-Sep-11 13:59:36.393256	-806744
13:59:37.700	2015-Sep-11 13:59:37.700000	2015-Sep-11 13:59:36.901089	-798911
13:59:39.200	2015-Sep-11 13:59:39.200000	2015-Sep-11 13:59:38.423961	-776039
13:59:41.200	2015-Sep-11 13:59:41.200000	2015-Sep-11 13:59:40.427365	-772635
13:59:41.700	2015-Sep-11 13:59:41.700000	2015-Sep-11 13:59:40.953468	-746532
13:59:42.200	2015-Sep-11 13:59:42.200000	2015-Sep-11 13:59:41.388595	-811405
13:59:42.700	2015-Sep-11 13:59:42.700000	2015-Sep-11 13:59:41.917603	-782397
13:59:43.200	2015-Sep-11 13:59:43.200000	2015-Sep-11 13:59:42.468509	-731491
13:59:43.700	2015-Sep-11 13:59:43.700000	2015-Sep-11 13:59:42.890234	-809766
13:59:44.200	2015-Sep-11 13:59:44.200000	2015-Sep-11 13:59:43.407251	-792749
13:59:44.700	2015-Sep-11 13:59:44.700000	2015-Sep-11 13:59:43.924888	-775112
13:59:45.200	2015-Sep-11 13:59:45.200000	2015-Sep-11 13:59:44.442227	-757773
13:59:45.700	2015-Sep-11 13:59:45.700000	2015-Sep-11 13:59:44.959728	-740272
13:59:46.200	2015-Sep-11 13:59:46.200000	2015-Sep-11 13:59:45.388922	-811078
13:59:46.700	2015-Sep-11 13:59:46.700000	2015-Sep-11 13:59:45.897556	-802444
13:59:47.700	2015-Sep-11 13:59:47.700000	2015-Sep-11 13:59:46.929308	-770692
13:59:48.200	2015-Sep-11 13:59:48.200000	2015-Sep-11 13:59:47.480895	-719105
13:59:49.200	2015-Sep-11 13:59:49.200000	2015-Sep-11 13:59:48.425812	-774188
13:59:51.700	2015-Sep-11 13:59:51.700000	2015-Sep-11 13:59:50.927035	-772965
13:59:52.200	2015-Sep-11 13:59:52.200000	2015-Sep-11 13:59:51.476475	-723525
13:59:53.700	2015-Sep-11 13:59:53.700000	2015-Sep-11 13:59:52.957057	-742943
13:59:54.700	2015-Sep-11 13:59:54.700000	2015-Sep-11 13:59:53.877527	-822473
13:59:55.700	2015-Sep-11 13:59:55.700000	2015-Sep-11 13:59:54.907556	-792444
13:59:56.200	2015-Sep-11 13:59:56.200000	2015-Sep-11 13:59:55.447737	-752263
13:59:57.200	2015-Sep-11 13:59:57.200000	2015-Sep-11 13:59:56.389474	-810526
13:59:59.200	2015-Sep-11 13:59:59.200000	2015-Sep-11 13:59:58.484636	-715364
13:59:59.700	2015-Sep-11 13:59:59.700000	2015-Sep-11 13:59:58.894283	-805717
14:00:00.200	2015-Sep-11 14:00:00.200000	2015-Sep-11 13:59:59.422154	-777846
14:00:00.700	2015-Sep-11 14:00:00.700000	2015-Sep-11 13:59:59.951850	-748150
14:00:01.700	2015-Sep-11 14:00:01.700000	2015-Sep-11 14:00:00.906897	-793103
14:00:02.200	2015-Sep-11 14:00:02.200000	2015-Sep-11 14:00:01.426148	-773852
14:00:02.700	2015-Sep-11 14:00:02.700000	2015-Sep-11 14:00:01.964801	-735199
14:00:03.200	2015-Sep-11 14:00:03.200000	2015-Sep-11 14:00:02.371010	-828990
14:00:03.700	2015-Sep-11 14:00:03.700000	2015-Sep-11 14:00:02.887655	-812345
14:00:04.200	2015-Sep-11 14:00:04.200000	2015-Sep-11 14:00:03.401263	-798737
14:00:04.700	2015-Sep-11 14:00:04.700000	2015-Sep-11 14:00:03.929925	-770075
14:00:05.200	2015-Sep-11 14:00:05.200000	2015-Sep-11 14:00:04.374784	-825216
14:00:05.700	2015-Sep-11 14:00:05.700000	2015-Sep-11 14:00:04.880992	-819008
14:00:06.200	2015-Sep-11 14:00:06.200000	2015-Sep-11 14:00:05.418794	-781206
14:00:06.700	2015-Sep-11 14:00:06.700000	2015-Sep-11 14:00:05.908613	-791387
14:00:07.200	2015-Sep-11 14:00:07.200000	2015-Sep-11 14:00:06.452912	-747088
14:00:07.700	2015-Sep-11 14:00:07.700000	2015-Sep-11 14:00:06.956455	-743545
14:00:08.200	2015-Sep-11 14:00:08.200000	2015-Sep-11 14:00:07.371337	-828663
14:00:09.200	2015-Sep-11 14:00:09.200000	2015-Sep-11 14:00:08.415371	-784629
14:00:10.200	2015-Sep-11 14:00:10.200000	2015-Sep-11 14:00:09.446085	-753915
14:00:10.700	2015-Sep-11 14:00:10.700000	2015-Sep-11 14:00:09.971244	-728756
14:00:12.700	2015-Sep-11 14:00:12.700000	2015-Sep-11 14:00:11.919495	-780505
14:00:13.200	2015-Sep-11 14:00:13.200000	2015-Sep-11 14:00:12.435084	-764916
14:00:13.700	2015-Sep-11 14:00:13.700000	2015-Sep-11 14:00:12.960025	-739975
14:00:14.200	2015-Sep-11 14:00:14.200000	2015-Sep-11 14:00:13.368653	-831347
14:00:15.200	2015-Sep-11 14:00:15.200000	2015-Sep-11 14:00:14.404292	-795708
14:00:16.700	2015-Sep-11 14:00:16.700000	2015-Sep-11 14:00:15.899064	-800936
14:00:18.200	2015-Sep-11 14:00:18.200000	2015-Sep-11 14:00:17.397512	-802488
14:00:18.700	2015-Sep-11 14:00:18.700000	2015-Sep-11 14:00:17.907514	-792486
14:00:19.700	2015-Sep-11 14:00:19.700000	2015-Sep-11 14:00:18.857583	-842417
14:00:20.200	2015-Sep-11 14:00:20.200000	2015-Sep-11 14:00:19.368872	-831128
14:00:20.700	2015-Sep-11 14:00:20.700000	2015-Sep-11 14:00:19.884813	-815187
14:00:21.200	2015-Sep-11 14:00:21.200000	2015-Sep-11 14:00:20.427340	-772660
14:00:22.200	2015-Sep-11 14:00:22.200000	2015-Sep-11 14:00:21.405621	-794379
14:00:22.700	2015-Sep-11 14:00:22.700000	2015-Sep-11 14:00:21.925426	-774574
14:00:23.700	2015-Sep-11 14:00:23.700000	2015-Sep-11 14:00:22.864175	-835825
14:00:24.200	2015-Sep-11 14:00:24.200000	2015-Sep-11 14:00:23.372121	-827879
14:00:24.700	2015-Sep-11 14:00:24.700000	2015-Sep-11 14:00:23.897197	-802803
14:00:25.200	2015-Sep-11 14:00:25.200000	2015-Sep-11 14:00:24.415388	-784612
14:00:26.700	2015-Sep-11 14:00:26.700000	2015-Sep-11 14:00:25.899356	-800644
14:00:27.700	2015-Sep-11 14:00:27.700000	2015-Sep-11 14:00:26.927450	-772550
14:00:29.700	2015-Sep-11 14:00:29.700000	2015-Sep-11 14:00:28.922150	-777850
14:00:31.700	2015-Sep-11 14:00:31.700000	2015-Sep-11 14:00:30.921572	-778428
14:00:32.200	2015-Sep-11 14:00:32.200000	2015-Sep-11 14:00:31.465722	-734278
14:00:32.700	2015-Sep-11 14:00:32.700000	2015-Sep-11 14:00:31.871604	-828396
14:00:35.700	2015-Sep-11 14:00:35.700000	2015-Sep-11 14:00:34.925872	-774128
14:00:36.200	2015-Sep-11 14:00:36.200000	2015-Sep-11 14:00:35.425371	-774629
14:00:37.200	2015-Sep-11 14:00:37.200000	2015-Sep-11 14:00:36.366889	-833111
14:00:38.200	2015-Sep-11 14:00:38.200000	2015-Sep-11 14:00:37.400597	-799403
14:00:38.700	2015-Sep-11 14:00:38.700000	2015-Sep-11 14:00:37.909226	-790774
14:00:39.200	2015-Sep-11 14:00:39.200000	2015-Sep-11 14:00:38.425539	-774461
14:00:39.700	2015-Sep-11 14:00:39.700000	2015-Sep-11 14:00:38.946075	-753925
14:00:41.200	2015-Sep-11 14:00:41.200000	2015-Sep-11 14:00:40.411813	-788187
14:00:41.700	2015-Sep-11 14:00:41.700000	2015-Sep-11 14:00:40.935675	-764325
14:00:42.700	2015-Sep-11 14:00:42.700000	2015-Sep-11 14:00:41.862718	-837282
14:00:43.200	2015-Sep-11 14:00:43.200000	2015-Sep-11 14:00:42.382003	-817997
14:00:44.200	2015-Sep-11 14:00:44.200000	2015-Sep-11 14:00:43.440370	-759630
14:00:45.200	2015-Sep-11 14:00:45.200000	2015-Sep-11 14:00:44.369845	-830155
14:00:45.700	2015-Sep-11 14:00:45.700000	2015-Sep-11 14:00:44.887547	-812453
14:00:47.200	2015-Sep-11 14:00:47.200000	2015-Sep-11 14:00:46.447119	-752881
14:00:48.200	2015-Sep-11 14:00:48.200000	2015-Sep-11 14:00:47.462581	-737419
14:00:49.700	2015-Sep-11 14:00:49.700000	2015-Sep-11 14:00:48.903829	-796171
14:00:50.200	2015-Sep-11 14:00:50.200000	2015-Sep-11 14:00:49.452902	-747098
14:00:51.700	2015-Sep-11 14:00:51.700000	2015-Sep-11 14:00:50.912115	-787885
14:00:52.200	2015-Sep-11 14:00:52.200000	2015-Sep-11 14:00:51.407530	-792470
14:00:52.700	2015-Sep-11 14:00:52.700000	2015-Sep-11 14:00:51.942764	-757236
14:00:54.200	2015-Sep-11 14:00:54.200000	2015-Sep-11 14:00:53.372563	-827437
14:00:54.700	2015-Sep-11 14:00:54.700000	2015-Sep-11 14:00:53.895253	-804747
14:00:55.700	2015-Sep-11 14:00:55.700000	2015-Sep-11 14:00:54.927236	-772764
14:00:56.700	2015-Sep-11 14:00:56.700000	2015-Sep-11 14:00:55.876146	-823854
14:00:57.200	2015-Sep-11 14:00:57.200000	2015-Sep-11 14:00:56.413610	-786390
14:00:57.700	2015-Sep-11 14:00:57.700000	2015-Sep-11 14:00:56.917385	-782615
14:00:58.700	2015-Sep-11 14:00:58.700000	2015-Sep-11 14:00:57.869668	-830332
14:00:59.200	2015-Sep-11 14:00:59.200000	2015-Sep-11 14:00:58.377461	-822539
14:00:59.700	2015-Sep-11 14:00:59.700000	2015-Sep-11 14:00:58.895045	-804955
14:01:00.200	2015-Sep-11 14:01:00.200000	2015-Sep-11 14:00:59.416223	-783777
14:01:00.700	2015-Sep-11 14:01:00.700000	2015-Sep-11 14:00:59.944256	-755744
14:01:01.700	2015-Sep-11 14:01:01.700000	2015-Sep-11 14:01:00.885427	-814573
14:01:02.200	2015-Sep-11 14:01:02.200000	2015-Sep-11 14:01:01.405490	-794510
14:01:02.700	2015-Sep-11 14:01:02.700000	2015-Sep-11 14:01:01.928378	-771622
14:01:03.200	2015-Sep-11 14:01:03.200000	2015-Sep-11 14:01:02.445642	-754358
14:01:03.700	2015-Sep-11 14:01:03.700000	2015-Sep-11 14:01:02.857619	-842381
14:01:04.200	2015-Sep-11 14:01:04.200000	2015-Sep-11 14:01:03.388101	-811899
14:01:04.700	2015-Sep-11 14:01:04.700000	2015-Sep-11 14:01:03.907314	-792686
14:01:05.200	2015-Sep-11 14:01:05.200000	2015-Sep-11 14:01:04.422912	-777088
14:01:05.700	2015-Sep-11 14:01:05.700000	2015-Sep-11 14:01:04.948441	-751559
14:01:06.200	2015-Sep-11 14:01:06.200000	2015-Sep-11 14:01:05.453284	-746716
14:01:06.700	2015-Sep-11 14:01:06.700000	2015-Sep-11 14:01:05.889893	-810107
14:01:07.200	2015-Sep-11 14:01:07.200000	2015-Sep-11 14:01:06.417425	-782575
14:01:07.700	2015-Sep-11 14:01:07.700000	2015-Sep-11 14:01:06.949267	-750733
14:01:08.200	2015-Sep-11 14:01:08.200000	2015-Sep-11 14:01:07.370794	-829206
14:01:08.700	2015-Sep-11 14:01:08.700000	2015-Sep-11 14:01:07.915603	-784397
14:01:09.200	2015-Sep-11 14:01:09.200000	2015-Sep-11 14:01:08.437402	-762598
14:01:09.700	2015-Sep-11 14:01:09.700000	2015-Sep-11 14:01:08.953836	-746164
14:01:10.200	2015-Sep-11 14:01:10.200000	2015-Sep-11 14:01:09.359505	-840495
14:01:10.700	2015-Sep-11 14:01:10.700000	2015-Sep-11 14:01:09.888414	-811586
14:01:11.700	2015-Sep-11 14:01:11.700000	2015-Sep-11 14:01:10.909943	-790057
14:01:12.200	2015-Sep-11 14:01:12.200000	2015-Sep-11 14:01:11.429911	-770089
14:01:12.700	2015-Sep-11 14:01:12.700000	2015-Sep-11 14:01:11.950346	-749654
14:01:13.200	2015-Sep-11 14:01:13.200000	2015-Sep-11 14:01:12.367761	-832239
14:01:13.700	2015-Sep-11 14:01:13.700000	2015-Sep-11 14:01:12.889107	-810893
14:01:14.200	2015-Sep-11 14:01:14.200000	2015-Sep-11 14:01:13.413941	-786059
14:01:14.700	2015-Sep-11 14:01:14.700000	2015-Sep-11 14:01:13.925832	-774168
14:01:15.200	2015-Sep-11 14:01:15.200000	2015-Sep-11 14:01:14.436858	-763142
14:01:15.700	2015-Sep-11 14:01:15.700000	2015-Sep-11 14:01:14.962552	-737448
14:01:16.200	2015-Sep-11 14:01:16.200000	2015-Sep-11 14:01:15.392459	-807541
14:01:16.700	2015-Sep-11 14:01:16.700000	2015-Sep-11 14:01:15.935158	-764842
14:01:17.700	2015-Sep-11 14:01:17.700000	2015-Sep-11 14:01:16.904259	-795741
14:01:18.200	2015-Sep-11 14:01:18.200000	2015-Sep-11 14:01:17.435200	-764800
14:01:19.200	2015-Sep-11 14:01:19.200000	2015-Sep-11 14:01:18.432986	-767014
14:01:19.700	2015-Sep-11 14:01:19.700000	2015-Sep-11 14:01:18.893965	-806035
14:01:20.700	2015-Sep-11 14:01:20.700000	2015-Sep-11 14:01:19.933963	-766037
14:01:21.200	2015-Sep-11 14:01:21.200000	2015-Sep-11 14:01:20.441751	-758249
14:01:21.700	2015-Sep-11 14:01:21.700000	2015-Sep-11 14:01:20.857547	-842453
14:01:22.200	2015-Sep-11 14:01:22.200000	2015-Sep-11 14:01:21.388791	-811209
14:01:22.700	2015-Sep-11 14:01:22.700000	2015-Sep-11 14:01:21.893122	-806878
14:01:23.200	2015-Sep-11 14:01:23.200000	2015-Sep-11 14:01:22.409374	-790626
14:01:26.200	2015-Sep-11 14:01:26.200000	2015-Sep-11 14:01:25.417917	-782083
14:01:26.700	2015-Sep-11 14:01:26.700000	2015-Sep-11 14:01:25.937715	-762285
14:01:27.200	2015-Sep-11 14:01:27.200000	2015-Sep-11 14:01:26.365744	-834256
14:01:27.700	2015-Sep-11 14:01:27.700000	2015-Sep-11 14:01:26.875820	-824180
14:01:28.200	2015-Sep-11 14:01:28.200000	2015-Sep-11 14:01:27.395233	-804767
14:01:28.700	2015-Sep-11 14:01:28.700000	2015-Sep-11 14:01:27.901533	-798467
14:01:29.700	2015-Sep-11 14:01:29.700000	2015-Sep-11 14:01:28.951477	-748523
14:01:30.200	2015-Sep-11 14:01:30.200000	2015-Sep-11 14:01:29.362558	-837442
14:01:30.700	2015-Sep-11 14:01:30.700000	2015-Sep-11 14:01:29.875070	-824930
14:01:31.200	2015-Sep-11 14:01:31.200000	2015-Sep-11 14:01:30.388961	-811039
14:01:31.700	2015-Sep-11 14:01:31.700000	2015-Sep-11 14:01:30.919257	-780743
14:01:32.200	2015-Sep-11 14:01:32.200000	2015-Sep-11 14:01:31.432658	-767342
14:01:32.700	2015-Sep-11 14:01:32.700000	2015-Sep-11 14:01:31.969448	-730552
14:01:33.200	2015-Sep-11 14:01:33.200000	2015-Sep-11 14:01:32.381195	-818805
14:01:33.700	2015-Sep-11 14:01:33.700000	2015-Sep-11 14:01:32.899345	-800655
14:01:34.200	2015-Sep-11 14:01:34.200000	2015-Sep-11 14:01:33.423091	-776909
14:01:34.700	2015-Sep-11 14:01:34.700000	2015-Sep-11 14:01:33.957712	-742288
14:01:35.200	2015-Sep-11 14:01:35.200000	2015-Sep-11 14:01:34.376376	-823624
14:01:35.700	2015-Sep-11 14:01:35.700000	2015-Sep-11 14:01:34.907375	-792625
14:01:36.200	2015-Sep-11 14:01:36.200000	2015-Sep-11 14:01:35.412604	-787396
14:01:36.700	2015-Sep-11 14:01:36.700000	2015-Sep-11 14:01:35.951165	-748835
14:01:37.200	2015-Sep-11 14:01:37.200000	2015-Sep-11 14:01:36.359357	-840643
14:01:37.700	2015-Sep-11 14:01:37.700000	2015-Sep-11 14:01:36.886936	-813064
14:01:38.200	2015-Sep-11 14:01:38.200000	2015-Sep-11 14:01:37.418909	-781091
14:01:39.200	2015-Sep-11 14:01:39.200000	2015-Sep-11 14:01:38.366814	-833186
14:01:39.700	2015-Sep-11 14:01:39.700000	2015-Sep-11 14:01:38.878646	-821354
14:01:40.200	2015-Sep-11 14:01:40.200000	2015-Sep-11 14:01:39.429131	-770869
14:01:40.700	2015-Sep-11 14:01:40.700000	2015-Sep-11 14:01:39.935900	-764100
14:01:41.200	2015-Sep-11 14:01:41.200000	2015-Sep-11 14:01:40.453131	-746869
14:01:41.700	2015-Sep-11 14:01:41.700000	2015-Sep-11 14:01:40.868693	-831307
14:01:42.200	2015-Sep-11 14:01:42.200000	2015-Sep-11 14:01:41.402437	-797563
14:01:42.700	2015-Sep-11 14:01:42.700000	2015-Sep-11 14:01:41.936951	-763049
14:01:44.200	2015-Sep-11 14:01:44.200000	2015-Sep-11 14:01:43.370163	-829837
14:01:44.700	2015-Sep-11 14:01:44.700000	2015-Sep-11 14:01:43.894949	-805051
14:01:45.200	2015-Sep-11 14:01:45.200000	2015-Sep-11 14:01:44.416921	-783079
14:01:45.700	2015-Sep-11 14:01:45.700000	2015-Sep-11 14:01:44.946175	-753825
14:01:46.200	2015-Sep-11 14:01:46.200000	2015-Sep-11 14:01:45.368744	-831256
14:01:46.700	2015-Sep-11 14:01:46.700000	2015-Sep-11 14:01:45.922924	-777076
14:01:47.200	2015-Sep-11 14:01:47.200000	2015-Sep-11 14:01:46.438813	-761187
14:01:47.700	2015-Sep-11 14:01:47.700000	2015-Sep-11 14:01:46.874290	-825710
14:01:48.200	2015-Sep-11 14:01:48.200000	2015-Sep-11 14:01:47.428481	-771519
14:01:48.700	2015-Sep-11 14:01:48.700000	2015-Sep-11 14:01:47.937805	-762195
14:01:49.200	2015-Sep-11 14:01:49.200000	2015-Sep-11 14:01:48.457697	-742303
14:01:50.200	2015-Sep-11 14:01:50.200000	2015-Sep-11 14:01:49.412828	-787172
14:01:50.700	2015-Sep-11 14:01:50.700000	2015-Sep-11 14:01:49.913361	-786639
14:01:51.200	2015-Sep-11 14:01:51.200000	2015-Sep-11 14:01:50.442481	-757519
14:01:51.700	2015-Sep-11 14:01:51.700000	2015-Sep-11 14:01:50.962952	-737048
14:01:52.200	2015-Sep-11 14:01:52.200000	2015-Sep-11 14:01:51.368445	-831555
14:01:52.700	2015-Sep-11 14:01:52.700000	2015-Sep-11 14:01:51.899281	-800719
14:01:53.700	2015-Sep-11 14:01:53.700000	2015-Sep-11 14:01:52.947946	-752054
14:01:54.200	2015-Sep-11 14:01:54.200000	2015-Sep-11 14:01:53.373909	-826091
14:01:54.700	2015-Sep-11 14:01:54.700000	2015-Sep-11 14:01:53.893955	-806045
14:01:55.200	2015-Sep-11 14:01:55.200000	2015-Sep-11 14:01:54.419027	-780973
14:01:55.700	2015-Sep-11 14:01:55.700000	2015-Sep-11 14:01:54.926980	-773020
14:01:56.200	2015-Sep-11 14:01:56.200000	2015-Sep-11 14:01:55.454762	-745238
14:01:56.700	2015-Sep-11 14:01:56.700000	2015-Sep-11 14:01:55.901334	-798666
14:01:57.200	2015-Sep-11 14:01:57.200000	2015-Sep-11 14:01:56.403596	-796404
14:01:57.700	2015-Sep-11 14:01:57.700000	2015-Sep-11 14:01:56.935893	-764107
14:01:58.200	2015-Sep-11 14:01:58.200000	2015-Sep-11 14:01:57.382558	-817442
14:01:58.700	2015-Sep-11 14:01:58.700000	2015-Sep-11 14:01:57.933899	-766101
14:01:59.200	2015-Sep-11 14:01:59.200000	2015-Sep-11 14:01:58.440943	-759057
14:01:59.700	2015-Sep-11 14:01:59.700000	2015-Sep-11 14:01:58.961790	-738210
14:02:00.200	2015-Sep-11 14:02:00.200000	2015-Sep-11 14:01:59.382631	-817369
14:02:00.700	2015-Sep-11 14:02:00.700000	2015-Sep-11 14:01:59.895849	-804151
14:02:01.200	2015-Sep-11 14:02:01.200000	2015-Sep-11 14:02:00.459682	-740318
14:02:01.700	2015-Sep-11 14:02:01.700000	2015-Sep-11 14:02:00.970816	-729184
14:02:02.200	2015-Sep-11 14:02:02.200000	2015-Sep-11 14:02:01.399251	-800749
14:02:02.700	2015-Sep-11 14:02:02.700000	2015-Sep-11 14:02:01.919961	-780039
14:02:03.200	2015-Sep-11 14:02:03.200000	2015-Sep-11 14:02:02.459265	-740735
14:02:03.700	2015-Sep-11 14:02:03.700000	2015-Sep-11 14:02:02.899081	-800919
14:02:04.200	2015-Sep-11 14:02:04.200000	2015-Sep-11 14:02:03.434075	-765925
14:02:04.700	2015-Sep-11 14:02:04.700000	2015-Sep-11 14:02:03.867824	-832176
14:02:05.200	2015-Sep-11 14:02:05.200000	2015-Sep-11 14:02:04.403586	-796414
14:02:05.700	2015-Sep-11 14:02:05.700000	2015-Sep-11 14:02:04.927533	-772467
14:02:06.200	2015-Sep-11 14:02:06.200000	2015-Sep-11 14:02:05.357370	-842630
14:02:06.700	2015-Sep-11 14:02:06.700000	2015-Sep-11 14:02:05.874319	-825681
14:02:07.200	2015-Sep-11 14:02:07.200000	2015-Sep-11 14:02:06.398491	-801509
14:02:07.700	2015-Sep-11 14:02:07.700000	2015-Sep-11 14:02:06.917962	-782038
14:02:08.200	2015-Sep-11 14:02:08.200000	2015-Sep-11 14:02:07.438035	-761965
14:02:08.700	2015-Sep-11 14:02:08.700000	2015-Sep-11 14:02:07.959298	-740702
14:02:09.200	2015-Sep-11 14:02:09.200000	2015-Sep-11 14:02:08.378037	-821963
14:02:09.700	2015-Sep-11 14:02:09.700000	2015-Sep-11 14:02:08.908921	-791079
14:02:10.200	2015-Sep-11 14:02:10.200000	2015-Sep-11 14:02:09.414062	-785938
14:02:10.700	2015-Sep-11 14:02:10.700000	2015-Sep-11 14:02:09.922091	-777909
14:02:11.200	2015-Sep-11 14:02:11.200000	2015-Sep-11 14:02:10.443559	-756441
14:02:11.700	2015-Sep-11 14:02:11.700000	2015-Sep-11 14:02:10.861522	-838478
14:02:12.200	2015-Sep-11 14:02:12.200000	2015-Sep-11 14:02:11.400283	-799717
14:02:12.700	2015-Sep-11 14:02:12.700000	2015-Sep-11 14:02:11.901198	-798802
14:02:13.200	2015-Sep-11 14:02:13.200000	2015-Sep-11 14:02:12.453314	-746686
14:02:13.700	2015-Sep-11 14:02:13.700000	2015-Sep-11 14:02:12.964115	-735885
14:02:14.200	2015-Sep-11 14:02:14.200000	2015-Sep-11 14:02:13.393186	-806814
14:02:14.700	2015-Sep-11 14:02:14.700000	2015-Sep-11 14:02:13.912648	-787352
14:02:15.200	2015-Sep-11 14:02:15.200000	2015-Sep-11 14:02:14.435508	-764492
14:02:15.700	2015-Sep-11 14:02:15.700000	2015-Sep-11 14:02:14.968235	-731765
14:02:16.200	2015-Sep-11 14:02:16.200000	2015-Sep-11 14:02:15.377007	-822993
14:02:16.700	2015-Sep-11 14:02:16.700000	2015-Sep-11 14:02:15.913985	-786015
14:02:17.200	2015-Sep-11 14:02:17.200000	2015-Sep-11 14:02:16.442281	-757719
14:02:17.700	2015-Sep-11 14:02:17.700000	2015-Sep-11 14:02:16.856774	-843226
14:02:18.200	2015-Sep-11 14:02:18.200000	2015-Sep-11 14:02:17.373258	-826742
14:02:18.700	2015-Sep-11 14:02:18.700000	2015-Sep-11 14:02:17.917720	-782280
14:02:19.200	2015-Sep-11 14:02:19.200000	2015-Sep-11 14:02:18.445169	-754831
14:02:19.700	2015-Sep-11 14:02:19.700000	2015-Sep-11 14:02:18.855244	-844756
14:02:20.200	2015-Sep-11 14:02:20.200000	2015-Sep-11 14:02:19.364430	-835570
14:02:20.700	2015-Sep-11 14:02:20.700000	2015-Sep-11 14:02:19.875299	-824701
14:02:21.200	2015-Sep-11 14:02:21.200000	2015-Sep-11 14:02:20.398041	-801959
14:02:21.700	2015-Sep-11 14:02:21.700000	2015-Sep-11 14:02:20.928835	-771165
14:02:22.200	2015-Sep-11 14:02:22.200000	2015-Sep-11 14:02:21.441818	-758182
14:02:22.700	2015-Sep-11 14:02:22.700000	2015-Sep-11 14:02:21.857968	-842032
14:02:23.200	2015-Sep-11 14:02:23.200000	2015-Sep-11 14:02:22.391219	-808781
14:02:23.700	2015-Sep-11 14:02:23.700000	2015-Sep-11 14:02:22.906176	-793824
14:02:24.200	2015-Sep-11 14:02:24.200000	2015-Sep-11 14:02:23.426495	-773505
14:02:24.700	2015-Sep-11 14:02:24.700000	2015-Sep-11 14:02:23.855106	-844894
14:02:25.700	2015-Sep-11 14:02:25.700000	2015-Sep-11 14:02:24.933508	-766492
14:02:26.200	2015-Sep-11 14:02:26.200000	2015-Sep-11 14:02:25.368384	-831616
14:02:26.700	2015-Sep-11 14:02:26.700000	2015-Sep-11 14:02:25.909687	-790313
14:02:27.200	2015-Sep-11 14:02:27.200000	2015-Sep-11 14:02:26.447428	-752572
14:02:27.700	2015-Sep-11 14:02:27.700000	2015-Sep-11 14:02:26.873402	-826598
14:02:28.200	2015-Sep-11 14:02:28.200000	2015-Sep-11 14:02:27.395213	-804787
14:02:28.700	2015-Sep-11 14:02:28.700000	2015-Sep-11 14:02:27.922846	-777154
14:02:29.200	2015-Sep-11 14:02:29.200000	2015-Sep-11 14:02:28.455779	-744221
14:02:29.700	2015-Sep-11 14:02:29.700000	2015-Sep-11 14:02:28.885597	-814403
14:02:30.200	2015-Sep-11 14:02:30.200000	2015-Sep-11 14:02:29.403230	-796770
14:02:30.700	2015-Sep-11 14:02:30.700000	2015-Sep-11 14:02:29.920064	-779936
14:02:31.200	2015-Sep-11 14:02:31.200000	2015-Sep-11 14:02:30.443846	-756154
14:02:31.700	2015-Sep-11 14:02:31.700000	2015-Sep-11 14:02:30.949554	-750446
14:02:32.700	2015-Sep-11 14:02:32.700000	2015-Sep-11 14:02:31.883019	-816981
14:02:33.200	2015-Sep-11 14:02:33.200000	2015-Sep-11 14:02:32.396596	-803404
14:02:33.700	2015-Sep-11 14:02:33.700000	2015-Sep-11 14:02:32.919902	-780098
