14:51:16.500	2016-03-24 14:51:16.500000000	2016-03-24 14:51:31.600481168	15100481168
14:51:17.000	2016-03-24 14:51:17.000000000	2016-03-24 14:51:32.091220952	15091220952
14:51:18.000	2016-03-24 14:51:18.000000000	2016-03-24 14:51:33.103674539	15103674539
14:51:18.500	2016-03-24 14:51:18.500000000	2016-03-24 14:51:33.589927550	15089927550
14:51:19.500	2016-03-24 14:51:19.500000000	2016-03-24 14:51:34.595844159	15095844159
14:51:20.500	2016-03-24 14:51:20.500000000	2016-03-24 14:51:35.598015753	15098015753
14:51:21.000	2016-03-24 14:51:21.000000000	2016-03-24 14:51:36.101419585	15101419585
14:51:21.500	2016-03-24 14:51:21.500000000	2016-03-24 14:51:36.595730927	15095730927
14:51:22.500	2016-03-24 14:51:22.500000000	2016-03-24 14:51:37.597507396	15097507396
14:51:23.000	2016-03-24 14:51:23.000000000	2016-03-24 14:51:38.090928772	15090928772
14:51:23.500	2016-03-24 14:51:23.500000000	2016-03-24 14:51:38.603098074	15103098074
14:51:25.000	2016-03-24 14:51:25.000000000	2016-03-24 14:51:40.100074473	15100074473
14:51:25.500	2016-03-24 14:51:25.500000000	2016-03-24 14:51:40.592063472	15092063472
14:51:26.000	2016-03-24 14:51:26.000000000	2016-03-24 14:51:41.107408328	15107408328
14:51:26.500	2016-03-24 14:51:26.500000000	2016-03-24 14:51:41.598452518	15098452518
14:51:27.000	2016-03-24 14:51:27.000000000	2016-03-24 14:51:42.094633270	15094633270
14:51:27.500	2016-03-24 14:51:27.500000000	2016-03-24 14:51:42.597398940	15097398940
14:51:28.000	2016-03-24 14:51:28.000000000	2016-03-24 14:51:43.106655754	15106655754
14:51:28.500	2016-03-24 14:51:28.500000000	2016-03-24 14:51:43.595224885	15095224885
14:51:29.000	2016-03-24 14:51:29.000000000	2016-03-24 14:51:44.105004819	15105004819
14:51:29.500	2016-03-24 14:51:29.500000000	2016-03-24 14:51:44.601083387	15101083387
14:51:31.000	2016-03-24 14:51:31.000000000	2016-03-24 14:51:46.096582006	15096582006
14:51:31.500	2016-03-24 14:51:31.500000000	2016-03-24 14:51:46.598898962	15098898962
14:51:32.500	2016-03-24 14:51:32.500000000	2016-03-24 14:51:47.604185579	15104185579
14:51:33.000	2016-03-24 14:51:33.000000000	2016-03-24 14:51:48.101168608	15101168608
14:51:33.500	2016-03-24 14:51:33.500000000	2016-03-24 14:51:48.606107859	15106107859
14:51:34.000	2016-03-24 14:51:34.000000000	2016-03-24 14:51:49.100426024	15100426024
14:51:34.500	2016-03-24 14:51:34.500000000	2016-03-24 14:51:49.609939855	15109939855
14:51:35.500	2016-03-24 14:51:35.500000000	2016-03-24 14:51:50.592022444	15092022444
14:51:36.000	2016-03-24 14:51:36.000000000	2016-03-24 14:51:51.101204742	15101204742
14:51:36.500	2016-03-24 14:51:36.500000000	2016-03-24 14:51:51.596464722	15096464722
14:51:38.000	2016-03-24 14:51:38.000000000	2016-03-24 14:51:53.086303297	15086303297
14:51:39.000	2016-03-24 14:51:39.000000000	2016-03-24 14:51:54.101174760	15101174760
14:51:39.500	2016-03-24 14:51:39.500000000	2016-03-24 14:51:54.598784871	15098784871
14:51:40.000	2016-03-24 14:51:40.000000000	2016-03-24 14:51:55.105852156	15105852156
14:51:40.500	2016-03-24 14:51:40.500000000	2016-03-24 14:51:55.593425216	15093425216
14:51:41.000	2016-03-24 14:51:41.000000000	2016-03-24 14:51:56.088145351	15088145351
14:51:41.500	2016-03-24 14:51:41.500000000	2016-03-24 14:51:56.608810354	15108810354
14:51:42.000	2016-03-24 14:51:42.000000000	2016-03-24 14:51:57.090964677	15090964677
14:51:42.500	2016-03-24 14:51:42.500000000	2016-03-24 14:51:57.595437542	15095437542
14:51:43.000	2016-03-24 14:51:43.000000000	2016-03-24 14:51:58.109657773	15109657773
14:51:43.500	2016-03-24 14:51:43.500000000	2016-03-24 14:51:58.604622111	15104622111
14:51:44.000	2016-03-24 14:51:44.000000000	2016-03-24 14:51:59.102500629	15102500629
14:51:45.000	2016-03-24 14:51:45.000000000	2016-03-24 14:52:00.095781297	15095781297
14:51:45.500	2016-03-24 14:51:45.500000000	2016-03-24 14:52:00.604022412	15104022412
14:51:46.500	2016-03-24 14:51:46.500000000	2016-03-24 14:52:01.601460150	15101460150
14:51:47.000	2016-03-24 14:51:47.000000000	2016-03-24 14:52:02.106541033	15106541033
14:51:49.000	2016-03-24 14:51:49.000000000	2016-03-24 14:52:04.105823107	15105823107
14:51:49.500	2016-03-24 14:51:49.500000000	2016-03-24 14:52:04.592431462	15092431462
14:51:50.000	2016-03-24 14:51:50.000000000	2016-03-24 14:52:05.100215152	15100215152
14:51:50.500	2016-03-24 14:51:50.500000000	2016-03-24 14:52:05.589876645	15089876645
14:51:51.000	2016-03-24 14:51:51.000000000	2016-03-24 14:52:06.109438196	15109438196
14:51:51.500	2016-03-24 14:51:51.500000000	2016-03-24 14:52:06.592258724	15092258724
14:51:52.000	2016-03-24 14:51:52.000000000	2016-03-24 14:52:07.099415321	15099415321
14:51:52.500	2016-03-24 14:51:52.500000000	2016-03-24 14:52:07.608191947	15108191947
14:51:54.000	2016-03-24 14:51:54.000000000	2016-03-24 14:52:09.103725642	15103725642
14:51:54.500	2016-03-24 14:51:54.500000000	2016-03-24 14:52:09.602732430	15102732430
14:51:55.000	2016-03-24 14:51:55.000000000	2016-03-24 14:52:10.099252884	15099252884
14:51:55.500	2016-03-24 14:51:55.500000000	2016-03-24 14:52:10.594741879	15094741879
14:51:56.000	2016-03-24 14:51:56.000000000	2016-03-24 14:52:11.093037868	15093037868
14:51:56.500	2016-03-24 14:51:56.500000000	2016-03-24 14:52:11.600838980	15100838980
14:51:57.000	2016-03-24 14:51:57.000000000	2016-03-24 14:52:12.096625591	15096625591
14:51:57.500	2016-03-24 14:51:57.500000000	2016-03-24 14:52:12.595236221	15095236221
14:51:58.000	2016-03-24 14:51:58.000000000	2016-03-24 14:52:13.108900511	15108900511
14:51:58.500	2016-03-24 14:51:58.500000000	2016-03-24 14:52:13.597382899	15097382899
14:51:59.000	2016-03-24 14:51:59.000000000	2016-03-24 14:52:14.109738532	15109738532
14:51:59.500	2016-03-24 14:51:59.500000000	2016-03-24 14:52:14.610377122	15110377122
14:52:00.000	2016-03-24 14:52:00.000000000	2016-03-24 14:52:15.105712997	15105712997
14:52:01.000	2016-03-24 14:52:01.000000000	2016-03-24 14:52:16.105403354	15105403354
14:52:01.500	2016-03-24 14:52:01.500000000	2016-03-24 14:52:16.605664827	15105664827
14:52:02.000	2016-03-24 14:52:02.000000000	2016-03-24 14:52:17.113448158	15113448158
14:52:04.000	2016-03-24 14:52:04.000000000	2016-03-24 14:52:19.093709985	15093709985
14:52:04.500	2016-03-24 14:52:04.500000000	2016-03-24 14:52:19.606133286	15106133286
14:52:05.000	2016-03-24 14:52:05.000000000	2016-03-24 14:52:20.092586334	15092586334
14:52:05.500	2016-03-24 14:52:05.500000000	2016-03-24 14:52:20.597091308	15097091308
14:52:06.000	2016-03-24 14:52:06.000000000	2016-03-24 14:52:21.094942704	15094942704
14:52:06.500	2016-03-24 14:52:06.500000000	2016-03-24 14:52:21.597578625	15097578625
14:52:07.000	2016-03-24 14:52:07.000000000	2016-03-24 14:52:22.100711145	15100711145
14:52:07.500	2016-03-24 14:52:07.500000000	2016-03-24 14:52:22.594135553	15094135553
14:52:08.000	2016-03-24 14:52:08.000000000	2016-03-24 14:52:23.101702830	15101702830
14:52:08.500	2016-03-24 14:52:08.500000000	2016-03-24 14:52:23.596555255	15096555255
14:52:09.000	2016-03-24 14:52:09.000000000	2016-03-24 14:52:24.098844524	15098844524
14:52:09.500	2016-03-24 14:52:09.500000000	2016-03-24 14:52:24.589560769	15089560769
14:52:10.000	2016-03-24 14:52:10.000000000	2016-03-24 14:52:25.102878298	15102878298
14:52:10.500	2016-03-24 14:52:10.500000000	2016-03-24 14:52:25.590387954	15090387954
14:52:11.000	2016-03-24 14:52:11.000000000	2016-03-24 14:52:26.098974120	15098974120
14:52:11.500	2016-03-24 14:52:11.500000000	2016-03-24 14:52:26.623490515	15123490515
14:52:13.000	2016-03-24 14:52:13.000000000	2016-03-24 14:52:28.104887060	15104887060
14:52:13.500	2016-03-24 14:52:13.500000000	2016-03-24 14:52:28.614089284	15114089284
14:52:14.000	2016-03-24 14:52:14.000000000	2016-03-24 14:52:29.102876822	15102876822
14:52:14.500	2016-03-24 14:52:14.500000000	2016-03-24 14:52:29.614121735	15114121735
14:52:15.000	2016-03-24 14:52:15.000000000	2016-03-24 14:52:30.103715404	15103715404
14:52:15.500	2016-03-24 14:52:15.500000000	2016-03-24 14:52:30.608337628	15108337628
14:52:16.000	2016-03-24 14:52:16.000000000	2016-03-24 14:52:31.113712401	15113712401
14:52:16.500	2016-03-24 14:52:16.500000000	2016-03-24 14:52:31.590523505	15090523505
14:52:17.000	2016-03-24 14:52:17.000000000	2016-03-24 14:52:32.107390745	15107390745
14:52:17.500	2016-03-24 14:52:17.500000000	2016-03-24 14:52:32.602194827	15102194827
14:52:18.000	2016-03-24 14:52:18.000000000	2016-03-24 14:52:33.107018064	15107018064
14:52:18.500	2016-03-24 14:52:18.500000000	2016-03-24 14:52:33.605621599	15105621599
14:52:19.000	2016-03-24 14:52:19.000000000	2016-03-24 14:52:34.106815834	15106815834
14:52:19.500	2016-03-24 14:52:19.500000000	2016-03-24 14:52:34.591222069	15091222069
14:52:20.000	2016-03-24 14:52:20.000000000	2016-03-24 14:52:35.097421480	15097421480
14:52:20.500	2016-03-24 14:52:20.500000000	2016-03-24 14:52:35.593218490	15093218490
14:52:21.500	2016-03-24 14:52:21.500000000	2016-03-24 14:52:36.594761140	15094761140
14:52:22.000	2016-03-24 14:52:22.000000000	2016-03-24 14:52:37.100602856	15100602856
14:52:22.500	2016-03-24 14:52:22.500000000	2016-03-24 14:52:37.597565487	15097565487
14:52:23.000	2016-03-24 14:52:23.000000000	2016-03-24 14:52:38.106043280	15106043280
14:52:23.500	2016-03-24 14:52:23.500000000	2016-03-24 14:52:38.589970502	15089970502
14:52:24.000	2016-03-24 14:52:24.000000000	2016-03-24 14:52:39.100802579	15100802579
14:52:24.500	2016-03-24 14:52:24.500000000	2016-03-24 14:52:39.599568484	15099568484
14:52:25.000	2016-03-24 14:52:25.000000000	2016-03-24 14:52:40.104100749	15104100749
14:52:25.500	2016-03-24 14:52:25.500000000	2016-03-24 14:52:40.608328026	15108328026
14:52:26.000	2016-03-24 14:52:26.000000000	2016-03-24 14:52:41.103575387	15103575387
14:52:26.500	2016-03-24 14:52:26.500000000	2016-03-24 14:52:41.588782931	15088782931
14:52:27.000	2016-03-24 14:52:27.000000000	2016-03-24 14:52:42.096402006	15096402006
14:52:27.500	2016-03-24 14:52:27.500000000	2016-03-24 14:52:42.587103598	15087103598
14:52:28.500	2016-03-24 14:52:28.500000000	2016-03-24 14:52:43.593105431	15093105431
14:52:29.500	2016-03-24 14:52:29.500000000	2016-03-24 14:52:44.591949883	15091949883
14:52:30.500	2016-03-24 14:52:30.500000000	2016-03-24 14:52:45.595808121	15095808121
14:52:31.000	2016-03-24 14:52:31.000000000	2016-03-24 14:52:46.095095235	15095095235
14:52:31.500	2016-03-24 14:52:31.500000000	2016-03-24 14:52:46.604528436	15104528436
14:52:32.000	2016-03-24 14:52:32.000000000	2016-03-24 14:52:47.100186389	15100186389
14:52:32.500	2016-03-24 14:52:32.500000000	2016-03-24 14:52:47.593510888	15093510888
14:52:33.000	2016-03-24 14:52:33.000000000	2016-03-24 14:52:48.093762337	15093762337
14:52:33.500	2016-03-24 14:52:33.500000000	2016-03-24 14:52:48.587250270	15087250270
14:52:34.000	2016-03-24 14:52:34.000000000	2016-03-24 14:52:49.104153698	15104153698
14:52:35.000	2016-03-24 14:52:35.000000000	2016-03-24 14:52:50.104249605	15104249605
14:52:35.500	2016-03-24 14:52:35.500000000	2016-03-24 14:52:50.606047209	15106047209
14:52:36.500	2016-03-24 14:52:36.500000000	2016-03-24 14:52:51.598401661	15098401661
14:52:37.000	2016-03-24 14:52:37.000000000	2016-03-24 14:52:52.105229325	15105229325
14:52:37.500	2016-03-24 14:52:37.500000000	2016-03-24 14:52:52.589585408	15089585408
14:52:38.000	2016-03-24 14:52:38.000000000	2016-03-24 14:52:53.104099731	15104099731
14:52:38.500	2016-03-24 14:52:38.500000000	2016-03-24 14:52:53.602263020	15102263020
14:52:39.000	2016-03-24 14:52:39.000000000	2016-03-24 14:52:54.092645662	15092645662
14:52:39.500	2016-03-24 14:52:39.500000000	2016-03-24 14:52:54.607146916	15107146916
14:52:40.000	2016-03-24 14:52:40.000000000	2016-03-24 14:52:55.087909586	15087909586
14:52:40.500	2016-03-24 14:52:40.500000000	2016-03-24 14:52:55.605161363	15105161363
14:52:41.500	2016-03-24 14:52:41.500000000	2016-03-24 14:52:56.592217151	15092217151
14:52:42.000	2016-03-24 14:52:42.000000000	2016-03-24 14:52:57.099029297	15099029297
14:52:42.500	2016-03-24 14:52:42.500000000	2016-03-24 14:52:57.614462199	15114462199
14:52:43.000	2016-03-24 14:52:43.000000000	2016-03-24 14:52:58.094686153	15094686153
14:52:43.500	2016-03-24 14:52:43.500000000	2016-03-24 14:52:58.610766788	15110766788
14:52:44.000	2016-03-24 14:52:44.000000000	2016-03-24 14:52:59.105016055	15105016055
14:52:44.500	2016-03-24 14:52:44.500000000	2016-03-24 14:52:59.597417884	15097417884
14:52:45.000	2016-03-24 14:52:45.000000000	2016-03-24 14:53:00.104738029	15104738029
14:52:45.500	2016-03-24 14:52:45.500000000	2016-03-24 14:53:00.607644887	15107644887
14:52:46.500	2016-03-24 14:52:46.500000000	2016-03-24 14:53:01.600548819	15100548819
14:52:47.000	2016-03-24 14:52:47.000000000	2016-03-24 14:53:02.097203427	15097203427
14:52:47.500	2016-03-24 14:52:47.500000000	2016-03-24 14:53:02.604493607	15104493607
14:52:48.000	2016-03-24 14:52:48.000000000	2016-03-24 14:53:03.098387559	15098387559
14:52:48.500	2016-03-24 14:52:48.500000000	2016-03-24 14:53:03.598619422	15098619422
14:52:49.000	2016-03-24 14:52:49.000000000	2016-03-24 14:53:04.096807615	15096807615
14:52:49.500	2016-03-24 14:52:49.500000000	2016-03-24 14:53:04.590000742	15090000742
14:52:50.000	2016-03-24 14:52:50.000000000	2016-03-24 14:53:05.106459078	15106459078
14:52:50.500	2016-03-24 14:52:50.500000000	2016-03-24 14:53:05.604835952	15104835952
14:52:51.000	2016-03-24 14:52:51.000000000	2016-03-24 14:53:06.099132482	15099132482
14:52:51.500	2016-03-24 14:52:51.500000000	2016-03-24 14:53:06.601136491	15101136491
14:52:52.000	2016-03-24 14:52:52.000000000	2016-03-24 14:53:07.101846854	15101846854
14:52:52.500	2016-03-24 14:52:52.500000000	2016-03-24 14:53:07.607898194	15107898194
14:52:53.500	2016-03-24 14:52:53.500000000	2016-03-24 14:53:08.596040228	15096040228
14:52:54.500	2016-03-24 14:52:54.500000000	2016-03-24 14:53:09.607540080	15107540080
14:52:55.000	2016-03-24 14:52:55.000000000	2016-03-24 14:53:10.107366750	15107366750
14:52:56.000	2016-03-24 14:52:56.000000000	2016-03-24 14:53:11.098627962	15098627962
14:52:56.500	2016-03-24 14:52:56.500000000	2016-03-24 14:53:11.600300882	15100300882
14:52:57.000	2016-03-24 14:52:57.000000000	2016-03-24 14:53:12.100940177	15100940177
14:52:58.000	2016-03-24 14:52:58.000000000	2016-03-24 14:53:13.098804097	15098804097
14:52:58.500	2016-03-24 14:52:58.500000000	2016-03-24 14:53:13.590556238	15090556238
14:52:59.000	2016-03-24 14:52:59.000000000	2016-03-24 14:53:14.101366904	15101366904
14:52:59.500	2016-03-24 14:52:59.500000000	2016-03-24 14:53:14.599994198	15099994198
14:53:00.500	2016-03-24 14:53:00.500000000	2016-03-24 14:53:15.593670826	15093670826
14:53:01.000	2016-03-24 14:53:01.000000000	2016-03-24 14:53:16.097190800	15097190800
14:53:01.500	2016-03-24 14:53:01.500000000	2016-03-24 14:53:16.593652022	15093652022
14:53:02.000	2016-03-24 14:53:02.000000000	2016-03-24 14:53:17.095309937	15095309937
14:53:02.500	2016-03-24 14:53:02.500000000	2016-03-24 14:53:17.601706027	15101706027
14:53:03.000	2016-03-24 14:53:03.000000000	2016-03-24 14:53:18.116525860	15116525860
14:53:03.500	2016-03-24 14:53:03.500000000	2016-03-24 14:53:18.605922265	15105922265
14:53:04.000	2016-03-24 14:53:04.000000000	2016-03-24 14:53:19.094206637	15094206637
14:53:04.500	2016-03-24 14:53:04.500000000	2016-03-24 14:53:19.598461102	15098461102
14:53:05.000	2016-03-24 14:53:05.000000000	2016-03-24 14:53:20.092224568	15092224568
14:53:05.500	2016-03-24 14:53:05.500000000	2016-03-24 14:53:20.591176569	15091176569
14:53:06.000	2016-03-24 14:53:06.000000000	2016-03-24 14:53:21.095914818	15095914818
14:53:06.500	2016-03-24 14:53:06.500000000	2016-03-24 14:53:21.595258874	15095258874
14:53:07.000	2016-03-24 14:53:07.000000000	2016-03-24 14:53:22.094466656	15094466656
14:53:07.500	2016-03-24 14:53:07.500000000	2016-03-24 14:53:22.604435180	15104435180
14:53:08.000	2016-03-24 14:53:08.000000000	2016-03-24 14:53:23.091064090	15091064090
14:53:08.500	2016-03-24 14:53:08.500000000	2016-03-24 14:53:23.607588629	15107588629
14:53:09.000	2016-03-24 14:53:09.000000000	2016-03-24 14:53:24.104461832	15104461832
14:53:09.500	2016-03-24 14:53:09.500000000	2016-03-24 14:53:24.603067906	15103067906
14:53:10.000	2016-03-24 14:53:10.000000000	2016-03-24 14:53:25.109273048	15109273048
14:53:10.500	2016-03-24 14:53:10.500000000	2016-03-24 14:53:25.598650222	15098650222
14:53:11.500	2016-03-24 14:53:11.500000000	2016-03-24 14:53:26.593222783	15093222783
14:53:12.500	2016-03-24 14:53:12.500000000	2016-03-24 14:53:27.616688202	15116688202
14:53:13.000	2016-03-24 14:53:13.000000000	2016-03-24 14:53:28.101625852	15101625852
14:53:14.000	2016-03-24 14:53:14.000000000	2016-03-24 14:53:29.094434986	15094434986
14:53:14.500	2016-03-24 14:53:14.500000000	2016-03-24 14:53:29.598226473	15098226473
14:53:15.000	2016-03-24 14:53:15.000000000	2016-03-24 14:53:30.105460329	15105460329
14:53:15.500	2016-03-24 14:53:15.500000000	2016-03-24 14:53:30.599465056	15099465056
14:53:16.000	2016-03-24 14:53:16.000000000	2016-03-24 14:53:31.100617676	15100617676
14:53:16.500	2016-03-24 14:53:16.500000000	2016-03-24 14:53:31.600832442	15100832442
14:53:17.000	2016-03-24 14:53:17.000000000	2016-03-24 14:53:32.101494451	15101494451
14:53:17.500	2016-03-24 14:53:17.500000000	2016-03-24 14:53:32.598798974	15098798974
14:53:18.000	2016-03-24 14:53:18.000000000	2016-03-24 14:53:33.091709783	15091709783
14:53:20.000	2016-03-24 14:53:20.000000000	2016-03-24 14:53:35.104820909	15104820909
14:53:20.500	2016-03-24 14:53:20.500000000	2016-03-24 14:53:35.599729240	15099729240
14:53:21.000	2016-03-24 14:53:21.000000000	2016-03-24 14:53:36.103384192	15103384192
14:53:21.500	2016-03-24 14:53:21.500000000	2016-03-24 14:53:36.601568602	15101568602
14:53:22.000	2016-03-24 14:53:22.000000000	2016-03-24 14:53:37.088643914	15088643914
14:53:22.500	2016-03-24 14:53:22.500000000	2016-03-24 14:53:37.593161952	15093161952
14:53:23.500	2016-03-24 14:53:23.500000000	2016-03-24 14:53:38.599346235	15099346235
14:53:24.000	2016-03-24 14:53:24.000000000	2016-03-24 14:53:39.093873516	15093873516
14:53:24.500	2016-03-24 14:53:24.500000000	2016-03-24 14:53:39.607509841	15107509841
14:53:25.000	2016-03-24 14:53:25.000000000	2016-03-24 14:53:40.095335371	15095335371
14:53:25.500	2016-03-24 14:53:25.500000000	2016-03-24 14:53:40.609956282	15109956282
14:53:26.000	2016-03-24 14:53:26.000000000	2016-03-24 14:53:41.103059737	15103059737
14:53:26.500	2016-03-24 14:53:26.500000000	2016-03-24 14:53:41.610135760	15110135760
14:53:27.000	2016-03-24 14:53:27.000000000	2016-03-24 14:53:42.091802093	15091802093
14:53:27.500	2016-03-24 14:53:27.500000000	2016-03-24 14:53:42.608665815	15108665815
14:53:28.000	2016-03-24 14:53:28.000000000	2016-03-24 14:53:43.105047435	15105047435
14:53:28.500	2016-03-24 14:53:28.500000000	2016-03-24 14:53:43.607576381	15107576381
14:53:29.000	2016-03-24 14:53:29.000000000	2016-03-24 14:53:44.102517190	15102517190
14:53:29.500	2016-03-24 14:53:29.500000000	2016-03-24 14:53:44.594643530	15094643530
14:53:30.000	2016-03-24 14:53:30.000000000	2016-03-24 14:53:45.103341338	15103341338
14:53:30.500	2016-03-24 14:53:30.500000000	2016-03-24 14:53:45.607740660	15107740660
14:53:31.000	2016-03-24 14:53:31.000000000	2016-03-24 14:53:46.112400225	15112400225
14:53:31.500	2016-03-24 14:53:31.500000000	2016-03-24 14:53:46.597675643	15097675643
14:53:32.000	2016-03-24 14:53:32.000000000	2016-03-24 14:53:47.095642047	15095642047
14:53:33.500	2016-03-24 14:53:33.500000000	2016-03-24 14:53:48.602887814	15102887814
14:53:34.000	2016-03-24 14:53:34.000000000	2016-03-24 14:53:49.096687125	15096687125
14:53:34.500	2016-03-24 14:53:34.500000000	2016-03-24 14:53:49.607073954	15107073954
14:53:35.000	2016-03-24 14:53:35.000000000	2016-03-24 14:53:50.095779847	15095779847
14:53:35.500	2016-03-24 14:53:35.500000000	2016-03-24 14:53:50.610113850	15110113850
14:53:36.500	2016-03-24 14:53:36.500000000	2016-03-24 14:53:51.596998866	15096998866
14:53:37.000	2016-03-24 14:53:37.000000000	2016-03-24 14:53:52.093308577	15093308577
