14:31:00.100	2015-Sep-09 14:31:00.100000	2015-Sep-09 14:30:59.277588	-822412
14:31:00.600	2015-Sep-09 14:31:00.600000	2015-Sep-09 14:30:59.801100	-798900
14:31:01.100	2015-Sep-09 14:31:01.100000	2015-Sep-09 14:31:00.218141	-881859
14:31:01.600	2015-Sep-09 14:31:01.600000	2015-Sep-09 14:31:00.741169	-858831
14:31:02.100	2015-Sep-09 14:31:02.100000	2015-Sep-09 14:31:01.268361	-831639
14:31:02.600	2015-Sep-09 14:31:02.600000	2015-Sep-09 14:31:01.798921	-801079
14:31:03.100	2015-Sep-09 14:31:03.100000	2015-Sep-09 14:31:02.305969	-794031
14:31:03.600	2015-Sep-09 14:31:03.600000	2015-Sep-09 14:31:02.716350	-883650
14:31:04.100	2015-Sep-09 14:31:04.100000	2015-Sep-09 14:31:03.248945	-851055
14:31:04.600	2015-Sep-09 14:31:04.600000	2015-Sep-09 14:31:03.801391	-798609
14:31:05.100	2015-Sep-09 14:31:05.100000	2015-Sep-09 14:31:04.235055	-864945
14:31:05.600	2015-Sep-09 14:31:05.600000	2015-Sep-09 14:31:04.800082	-799918
14:31:06.100	2015-Sep-09 14:31:06.100000	2015-Sep-09 14:31:05.234060	-865940
14:31:06.600	2015-Sep-09 14:31:06.600000	2015-Sep-09 14:31:05.786366	-813634
14:31:07.100	2015-Sep-09 14:31:07.100000	2015-Sep-09 14:31:06.228070	-871930
14:31:07.600	2015-Sep-09 14:31:07.600000	2015-Sep-09 14:31:06.758986	-841014
14:31:08.100	2015-Sep-09 14:31:08.100000	2015-Sep-09 14:31:07.290139	-809861
14:31:09.100	2015-Sep-09 14:31:09.100000	2015-Sep-09 14:31:08.280382	-819618
14:31:09.600	2015-Sep-09 14:31:09.600000	2015-Sep-09 14:31:08.718076	-881924
14:31:10.100	2015-Sep-09 14:31:10.100000	2015-Sep-09 14:31:09.252235	-847765
14:31:10.600	2015-Sep-09 14:31:10.600000	2015-Sep-09 14:31:09.788174	-811826
14:31:11.100	2015-Sep-09 14:31:11.100000	2015-Sep-09 14:31:10.219555	-880445
14:31:11.600	2015-Sep-09 14:31:11.600000	2015-Sep-09 14:31:10.767645	-832355
14:31:12.100	2015-Sep-09 14:31:12.100000	2015-Sep-09 14:31:11.318108	-781892
14:31:12.600	2015-Sep-09 14:31:12.600000	2015-Sep-09 14:31:11.742417	-857583
14:31:13.600	2015-Sep-09 14:31:13.600000	2015-Sep-09 14:31:12.768421	-831579
14:31:14.100	2015-Sep-09 14:31:14.100000	2015-Sep-09 14:31:13.284393	-815607
14:31:14.600	2015-Sep-09 14:31:14.600000	2015-Sep-09 14:31:13.799671	-800329
14:31:15.100	2015-Sep-09 14:31:15.100000	2015-Sep-09 14:31:14.306471	-793529
14:31:15.600	2015-Sep-09 14:31:15.600000	2015-Sep-09 14:31:14.726915	-873085
14:31:16.600	2015-Sep-09 14:31:16.600000	2015-Sep-09 14:31:15.819843	-780157
14:31:17.100	2015-Sep-09 14:31:17.100000	2015-Sep-09 14:31:16.249007	-850993
14:31:17.600	2015-Sep-09 14:31:17.600000	2015-Sep-09 14:31:16.785019	-814981
14:31:18.100	2015-Sep-09 14:31:18.100000	2015-Sep-09 14:31:17.232489	-867511
14:31:18.600	2015-Sep-09 14:31:18.600000	2015-Sep-09 14:31:17.747210	-852790
14:31:19.600	2015-Sep-09 14:31:19.600000	2015-Sep-09 14:31:18.792282	-807718
14:31:20.600	2015-Sep-09 14:31:20.600000	2015-Sep-09 14:31:19.721404	-878596
14:31:21.100	2015-Sep-09 14:31:21.100000	2015-Sep-09 14:31:20.242681	-857319
14:31:21.600	2015-Sep-09 14:31:21.600000	2015-Sep-09 14:31:20.761180	-838820
14:31:22.100	2015-Sep-09 14:31:22.100000	2015-Sep-09 14:31:21.266205	-833795
14:31:22.600	2015-Sep-09 14:31:22.600000	2015-Sep-09 14:31:21.791190	-808810
14:31:23.100	2015-Sep-09 14:31:23.100000	2015-Sep-09 14:31:22.312899	-787101
14:31:23.600	2015-Sep-09 14:31:23.600000	2015-Sep-09 14:31:22.743366	-856634
14:31:24.100	2015-Sep-09 14:31:24.100000	2015-Sep-09 14:31:23.267232	-832768
14:31:24.600	2015-Sep-09 14:31:24.600000	2015-Sep-09 14:31:23.795509	-804491
14:31:25.100	2015-Sep-09 14:31:25.100000	2015-Sep-09 14:31:24.238418	-861582
14:31:25.600	2015-Sep-09 14:31:25.600000	2015-Sep-09 14:31:24.765455	-834545
14:31:26.100	2015-Sep-09 14:31:26.100000	2015-Sep-09 14:31:25.291149	-808851
14:31:26.600	2015-Sep-09 14:31:26.600000	2015-Sep-09 14:31:25.718248	-881752
14:31:27.100	2015-Sep-09 14:31:27.100000	2015-Sep-09 14:31:26.240281	-859719
14:31:28.100	2015-Sep-09 14:31:28.100000	2015-Sep-09 14:31:27.257506	-842494
14:31:28.600	2015-Sep-09 14:31:28.600000	2015-Sep-09 14:31:27.785256	-814744
14:31:29.100	2015-Sep-09 14:31:29.100000	2015-Sep-09 14:31:28.302756	-797244
14:31:29.600	2015-Sep-09 14:31:29.600000	2015-Sep-09 14:31:28.721379	-878621
14:31:30.100	2015-Sep-09 14:31:30.100000	2015-Sep-09 14:31:29.266693	-833307
14:31:30.600	2015-Sep-09 14:31:30.600000	2015-Sep-09 14:31:29.786257	-813743
14:31:31.100	2015-Sep-09 14:31:31.100000	2015-Sep-09 14:31:30.305745	-794255
14:31:31.600	2015-Sep-09 14:31:31.600000	2015-Sep-09 14:31:30.715337	-884663
14:31:32.100	2015-Sep-09 14:31:32.100000	2015-Sep-09 14:31:31.244380	-855620
14:31:32.600	2015-Sep-09 14:31:32.600000	2015-Sep-09 14:31:31.755861	-844139
14:31:33.100	2015-Sep-09 14:31:33.100000	2015-Sep-09 14:31:32.272907	-827093
14:31:33.600	2015-Sep-09 14:31:33.600000	2015-Sep-09 14:31:32.784256	-815744
14:31:34.100	2015-Sep-09 14:31:34.100000	2015-Sep-09 14:31:33.303756	-796244
14:31:34.600	2015-Sep-09 14:31:34.600000	2015-Sep-09 14:31:33.714384	-885616
14:31:35.100	2015-Sep-09 14:31:35.100000	2015-Sep-09 14:31:34.228304	-871696
14:31:36.100	2015-Sep-09 14:31:36.100000	2015-Sep-09 14:31:35.315064	-784936
14:31:37.100	2015-Sep-09 14:31:37.100000	2015-Sep-09 14:31:36.296142	-803858
14:31:37.600	2015-Sep-09 14:31:37.600000	2015-Sep-09 14:31:36.725808	-874192
14:31:38.100	2015-Sep-09 14:31:38.100000	2015-Sep-09 14:31:37.250198	-849802
14:31:38.600	2015-Sep-09 14:31:38.600000	2015-Sep-09 14:31:37.796297	-803703
14:31:39.100	2015-Sep-09 14:31:39.100000	2015-Sep-09 14:31:38.222930	-877070
14:31:39.600	2015-Sep-09 14:31:39.600000	2015-Sep-09 14:31:38.755744	-844256
14:31:40.100	2015-Sep-09 14:31:40.100000	2015-Sep-09 14:31:39.265663	-834337
14:31:41.100	2015-Sep-09 14:31:41.100000	2015-Sep-09 14:31:40.294491	-805509
14:31:41.600	2015-Sep-09 14:31:41.600000	2015-Sep-09 14:31:40.732343	-867657
14:31:42.100	2015-Sep-09 14:31:42.100000	2015-Sep-09 14:31:41.234618	-865382
14:31:42.600	2015-Sep-09 14:31:42.600000	2015-Sep-09 14:31:41.761615	-838385
14:31:43.100	2015-Sep-09 14:31:43.100000	2015-Sep-09 14:31:42.294920	-805080
14:31:43.600	2015-Sep-09 14:31:43.600000	2015-Sep-09 14:31:42.810090	-789910
14:31:44.100	2015-Sep-09 14:31:44.100000	2015-Sep-09 14:31:43.234894	-865106
14:31:44.600	2015-Sep-09 14:31:44.600000	2015-Sep-09 14:31:43.755261	-844739
14:31:45.100	2015-Sep-09 14:31:45.100000	2015-Sep-09 14:31:44.294053	-805947
14:31:46.100	2015-Sep-09 14:31:46.100000	2015-Sep-09 14:31:45.225046	-874954
14:31:46.600	2015-Sep-09 14:31:46.600000	2015-Sep-09 14:31:45.774609	-825391
14:31:47.600	2015-Sep-09 14:31:47.600000	2015-Sep-09 14:31:46.725805	-874195
14:31:48.100	2015-Sep-09 14:31:48.100000	2015-Sep-09 14:31:47.273647	-826353
14:31:48.600	2015-Sep-09 14:31:48.600000	2015-Sep-09 14:31:47.794258	-805742
14:31:49.600	2015-Sep-09 14:31:49.600000	2015-Sep-09 14:31:48.744035	-855965
14:31:50.100	2015-Sep-09 14:31:50.100000	2015-Sep-09 14:31:49.271866	-828134
14:31:51.600	2015-Sep-09 14:31:51.600000	2015-Sep-09 14:31:50.734314	-865686
14:31:52.100	2015-Sep-09 14:31:52.100000	2015-Sep-09 14:31:51.244109	-855891
14:31:52.600	2015-Sep-09 14:31:52.600000	2015-Sep-09 14:31:51.771407	-828593
14:31:53.100	2015-Sep-09 14:31:53.100000	2015-Sep-09 14:31:52.282255	-817745
14:31:54.100	2015-Sep-09 14:31:54.100000	2015-Sep-09 14:31:53.305460	-794540
14:31:56.100	2015-Sep-09 14:31:56.100000	2015-Sep-09 14:31:55.298146	-801854
14:31:57.100	2015-Sep-09 14:31:57.100000	2015-Sep-09 14:31:56.260985	-839015
14:31:57.600	2015-Sep-09 14:31:57.600000	2015-Sep-09 14:31:56.799860	-800140
14:31:58.600	2015-Sep-09 14:31:58.600000	2015-Sep-09 14:31:57.721713	-878287
14:31:59.600	2015-Sep-09 14:31:59.600000	2015-Sep-09 14:31:58.764462	-835538
14:32:01.100	2015-Sep-09 14:32:01.100000	2015-Sep-09 14:32:00.253442	-846558
14:32:01.600	2015-Sep-09 14:32:01.600000	2015-Sep-09 14:32:00.779541	-820459
14:32:02.100	2015-Sep-09 14:32:02.100000	2015-Sep-09 14:32:01.301127	-798873
14:32:03.100	2015-Sep-09 14:32:03.100000	2015-Sep-09 14:32:02.225468	-874532
14:32:03.600	2015-Sep-09 14:32:03.600000	2015-Sep-09 14:32:02.742778	-857222
14:32:05.100	2015-Sep-09 14:32:05.100000	2015-Sep-09 14:32:04.221423	-878577
14:32:05.600	2015-Sep-09 14:32:05.600000	2015-Sep-09 14:32:04.754658	-845342
14:32:06.100	2015-Sep-09 14:32:06.100000	2015-Sep-09 14:32:05.274738	-825262
14:32:07.100	2015-Sep-09 14:32:07.100000	2015-Sep-09 14:32:06.242265	-857735
14:32:07.600	2015-Sep-09 14:32:07.600000	2015-Sep-09 14:32:06.754164	-845836
14:32:09.100	2015-Sep-09 14:32:09.100000	2015-Sep-09 14:32:08.313901	-786099
14:32:09.600	2015-Sep-09 14:32:09.600000	2015-Sep-09 14:32:08.724346	-875654
14:32:10.100	2015-Sep-09 14:32:10.100000	2015-Sep-09 14:32:09.239672	-860328
14:32:11.600	2015-Sep-09 14:32:11.600000	2015-Sep-09 14:32:10.724219	-875781
14:32:12.100	2015-Sep-09 14:32:12.100000	2015-Sep-09 14:32:11.243958	-856042
14:32:12.600	2015-Sep-09 14:32:12.600000	2015-Sep-09 14:32:11.770221	-829779
14:32:13.600	2015-Sep-09 14:32:13.600000	2015-Sep-09 14:32:12.809932	-790068
14:32:14.100	2015-Sep-09 14:32:14.100000	2015-Sep-09 14:32:13.214501	-885499
14:32:15.600	2015-Sep-09 14:32:15.600000	2015-Sep-09 14:32:14.783141	-816859
14:32:17.600	2015-Sep-09 14:32:17.600000	2015-Sep-09 14:32:16.762956	-837044
14:32:18.100	2015-Sep-09 14:32:18.100000	2015-Sep-09 14:32:17.273112	-826888
14:32:18.600	2015-Sep-09 14:32:18.600000	2015-Sep-09 14:32:17.793828	-806172
14:32:20.100	2015-Sep-09 14:32:20.100000	2015-Sep-09 14:32:19.282332	-817668
14:32:20.600	2015-Sep-09 14:32:20.600000	2015-Sep-09 14:32:19.803279	-796721
14:32:22.100	2015-Sep-09 14:32:22.100000	2015-Sep-09 14:32:21.283379	-816621
14:32:23.100	2015-Sep-09 14:32:23.100000	2015-Sep-09 14:32:22.253615	-846385
14:32:23.600	2015-Sep-09 14:32:23.600000	2015-Sep-09 14:32:22.793862	-806138
14:32:25.600	2015-Sep-09 14:32:25.600000	2015-Sep-09 14:32:24.771240	-828760
14:32:27.600	2015-Sep-09 14:32:27.600000	2015-Sep-09 14:32:26.751380	-848620
14:32:28.100	2015-Sep-09 14:32:28.100000	2015-Sep-09 14:32:27.253941	-846059
14:32:29.100	2015-Sep-09 14:32:29.100000	2015-Sep-09 14:32:28.213939	-886061
14:32:29.600	2015-Sep-09 14:32:29.600000	2015-Sep-09 14:32:28.737756	-862244
14:32:30.100	2015-Sep-09 14:32:30.100000	2015-Sep-09 14:32:29.264892	-835108
14:32:30.600	2015-Sep-09 14:32:30.600000	2015-Sep-09 14:32:29.779912	-820088
14:32:32.100	2015-Sep-09 14:32:32.100000	2015-Sep-09 14:32:31.229019	-870981
14:32:32.600	2015-Sep-09 14:32:32.600000	2015-Sep-09 14:32:31.755157	-844843
14:32:33.600	2015-Sep-09 14:32:33.600000	2015-Sep-09 14:32:32.794747	-805253
14:32:34.100	2015-Sep-09 14:32:34.100000	2015-Sep-09 14:32:33.215117	-884883
14:32:34.600	2015-Sep-09 14:32:34.600000	2015-Sep-09 14:32:33.737186	-862814
14:32:35.100	2015-Sep-09 14:32:35.100000	2015-Sep-09 14:32:34.264574	-835426
14:32:35.600	2015-Sep-09 14:32:35.600000	2015-Sep-09 14:32:34.779303	-820697
14:32:36.100	2015-Sep-09 14:32:36.100000	2015-Sep-09 14:32:35.300242	-799758
14:32:36.600	2015-Sep-09 14:32:36.600000	2015-Sep-09 14:32:35.714285	-885715
14:32:37.100	2015-Sep-09 14:32:37.100000	2015-Sep-09 14:32:36.284900	-815100
14:32:37.600	2015-Sep-09 14:32:37.600000	2015-Sep-09 14:32:36.714906	-885094
14:32:38.100	2015-Sep-09 14:32:38.100000	2015-Sep-09 14:32:37.245068	-854932
14:32:38.600	2015-Sep-09 14:32:38.600000	2015-Sep-09 14:32:37.755861	-844139
14:32:39.100	2015-Sep-09 14:32:39.100000	2015-Sep-09 14:32:38.270474	-829526
14:32:39.600	2015-Sep-09 14:32:39.600000	2015-Sep-09 14:32:38.786970	-813030
14:32:40.100	2015-Sep-09 14:32:40.100000	2015-Sep-09 14:32:39.206096	-893904
14:32:41.100	2015-Sep-09 14:32:41.100000	2015-Sep-09 14:32:40.280809	-819191
14:32:42.100	2015-Sep-09 14:32:42.100000	2015-Sep-09 14:32:41.261423	-838577
14:32:43.600	2015-Sep-09 14:32:43.600000	2015-Sep-09 14:32:42.795362	-804638
14:32:44.600	2015-Sep-09 14:32:44.600000	2015-Sep-09 14:32:43.764020	-835980
14:32:46.600	2015-Sep-09 14:32:46.600000	2015-Sep-09 14:32:45.723871	-876129
14:32:47.100	2015-Sep-09 14:32:47.100000	2015-Sep-09 14:32:46.245060	-854940
14:32:47.600	2015-Sep-09 14:32:47.600000	2015-Sep-09 14:32:46.771676	-828324
14:32:48.600	2015-Sep-09 14:32:48.600000	2015-Sep-09 14:32:47.754235	-845765
14:32:49.100	2015-Sep-09 14:32:49.100000	2015-Sep-09 14:32:48.290237	-809763
14:32:50.100	2015-Sep-09 14:32:50.100000	2015-Sep-09 14:32:49.229484	-870516
14:32:51.100	2015-Sep-09 14:32:51.100000	2015-Sep-09 14:32:50.293910	-806090
14:32:51.600	2015-Sep-09 14:32:51.600000	2015-Sep-09 14:32:50.714566	-885434
14:32:52.100	2015-Sep-09 14:32:52.100000	2015-Sep-09 14:32:51.265842	-834158
14:32:52.600	2015-Sep-09 14:32:52.600000	2015-Sep-09 14:32:51.797437	-802563
14:32:53.100	2015-Sep-09 14:32:53.100000	2015-Sep-09 14:32:52.224542	-875458
14:32:53.600	2015-Sep-09 14:32:53.600000	2015-Sep-09 14:32:52.775265	-824735
14:32:55.100	2015-Sep-09 14:32:55.100000	2015-Sep-09 14:32:54.275042	-824958
14:32:55.600	2015-Sep-09 14:32:55.600000	2015-Sep-09 14:32:54.715162	-884838
14:32:56.600	2015-Sep-09 14:32:56.600000	2015-Sep-09 14:32:55.783494	-816506
14:32:58.100	2015-Sep-09 14:32:58.100000	2015-Sep-09 14:32:57.274313	-825687
14:32:58.600	2015-Sep-09 14:32:58.600000	2015-Sep-09 14:32:57.788305	-811695
14:32:59.100	2015-Sep-09 14:32:59.100000	2015-Sep-09 14:32:58.303481	-796519
14:33:00.100	2015-Sep-09 14:33:00.100000	2015-Sep-09 14:32:59.223408	-876592
14:33:00.600	2015-Sep-09 14:33:00.600000	2015-Sep-09 14:32:59.755412	-844588
14:33:01.600	2015-Sep-09 14:33:01.600000	2015-Sep-09 14:33:00.707592	-892408
14:33:02.100	2015-Sep-09 14:33:02.100000	2015-Sep-09 14:33:01.229334	-870666
14:33:03.100	2015-Sep-09 14:33:03.100000	2015-Sep-09 14:33:02.258496	-841504
14:33:04.100	2015-Sep-09 14:33:04.100000	2015-Sep-09 14:33:03.222660	-877340
14:33:04.600	2015-Sep-09 14:33:04.600000	2015-Sep-09 14:33:03.733853	-866147
14:33:05.600	2015-Sep-09 14:33:05.600000	2015-Sep-09 14:33:04.783163	-816837
14:33:06.100	2015-Sep-09 14:33:06.100000	2015-Sep-09 14:33:05.293865	-806135
14:33:06.600	2015-Sep-09 14:33:06.600000	2015-Sep-09 14:33:05.707981	-892019
14:33:07.100	2015-Sep-09 14:33:07.100000	2015-Sep-09 14:33:06.238261	-861739
14:33:07.600	2015-Sep-09 14:33:07.600000	2015-Sep-09 14:33:06.750185	-849815
14:33:08.100	2015-Sep-09 14:33:08.100000	2015-Sep-09 14:33:07.268101	-831899
14:33:09.600	2015-Sep-09 14:33:09.600000	2015-Sep-09 14:33:08.753960	-846040
14:33:10.100	2015-Sep-09 14:33:10.100000	2015-Sep-09 14:33:09.272722	-827278
14:33:11.600	2015-Sep-09 14:33:11.600000	2015-Sep-09 14:33:10.706054	-893946
14:33:12.100	2015-Sep-09 14:33:12.100000	2015-Sep-09 14:33:11.243078	-856922
14:33:12.600	2015-Sep-09 14:33:12.600000	2015-Sep-09 14:33:11.762211	-837789
14:33:13.100	2015-Sep-09 14:33:13.100000	2015-Sep-09 14:33:12.301902	-798098
14:33:15.100	2015-Sep-09 14:33:15.100000	2015-Sep-09 14:33:14.262668	-837332
14:33:16.100	2015-Sep-09 14:33:16.100000	2015-Sep-09 14:33:15.298982	-801018
14:33:17.100	2015-Sep-09 14:33:17.100000	2015-Sep-09 14:33:16.263005	-836995
14:33:17.600	2015-Sep-09 14:33:17.600000	2015-Sep-09 14:33:16.792963	-807037
14:33:18.600	2015-Sep-09 14:33:18.600000	2015-Sep-09 14:33:17.783149	-816851
14:33:19.600	2015-Sep-09 14:33:19.600000	2015-Sep-09 14:33:18.729453	-870547
14:33:20.100	2015-Sep-09 14:33:20.100000	2015-Sep-09 14:33:19.257159	-842841
14:33:21.600	2015-Sep-09 14:33:21.600000	2015-Sep-09 14:33:20.712688	-887312
14:33:23.100	2015-Sep-09 14:33:23.100000	2015-Sep-09 14:33:22.302355	-797645
14:33:24.600	2015-Sep-09 14:33:24.600000	2015-Sep-09 14:33:23.777968	-822032
14:33:25.100	2015-Sep-09 14:33:25.100000	2015-Sep-09 14:33:24.222129	-877871
14:33:25.600	2015-Sep-09 14:33:25.600000	2015-Sep-09 14:33:24.737049	-862951
14:33:26.100	2015-Sep-09 14:33:26.100000	2015-Sep-09 14:33:25.256883	-843117
14:33:27.600	2015-Sep-09 14:33:27.600000	2015-Sep-09 14:33:26.708220	-891780
14:33:28.100	2015-Sep-09 14:33:28.100000	2015-Sep-09 14:33:27.262617	-837383
14:33:28.600	2015-Sep-09 14:33:28.600000	2015-Sep-09 14:33:27.802261	-797739
14:33:30.100	2015-Sep-09 14:33:30.100000	2015-Sep-09 14:33:29.253168	-846832
14:33:31.100	2015-Sep-09 14:33:31.100000	2015-Sep-09 14:33:30.210360	-889640
14:33:32.100	2015-Sep-09 14:33:32.100000	2015-Sep-09 14:33:31.251951	-848049
14:33:32.600	2015-Sep-09 14:33:32.600000	2015-Sep-09 14:33:31.780578	-819422
14:33:33.100	2015-Sep-09 14:33:33.100000	2015-Sep-09 14:33:32.300618	-799382
14:33:33.600	2015-Sep-09 14:33:33.600000	2015-Sep-09 14:33:32.734500	-865500
14:33:34.600	2015-Sep-09 14:33:34.600000	2015-Sep-09 14:33:33.785309	-814691
14:33:35.100	2015-Sep-09 14:33:35.100000	2015-Sep-09 14:33:34.210162	-889838
14:33:35.600	2015-Sep-09 14:33:35.600000	2015-Sep-09 14:33:34.750354	-849646
14:33:36.100	2015-Sep-09 14:33:36.100000	2015-Sep-09 14:33:35.277115	-822885
14:33:36.600	2015-Sep-09 14:33:36.600000	2015-Sep-09 14:33:35.797262	-802738
14:33:37.100	2015-Sep-09 14:33:37.100000	2015-Sep-09 14:33:36.227451	-872549
14:33:38.100	2015-Sep-09 14:33:38.100000	2015-Sep-09 14:33:37.259582	-840418
14:33:38.600	2015-Sep-09 14:33:38.600000	2015-Sep-09 14:33:37.776243	-823757
14:33:39.100	2015-Sep-09 14:33:39.100000	2015-Sep-09 14:33:38.307892	-792108
14:33:39.600	2015-Sep-09 14:33:39.600000	2015-Sep-09 14:33:38.714587	-885413
14:33:40.100	2015-Sep-09 14:33:40.100000	2015-Sep-09 14:33:39.233894	-866106
14:33:41.100	2015-Sep-09 14:33:41.100000	2015-Sep-09 14:33:40.287848	-812152
14:33:41.600	2015-Sep-09 14:33:41.600000	2015-Sep-09 14:33:40.802931	-797069
14:33:42.100	2015-Sep-09 14:33:42.100000	2015-Sep-09 14:33:41.242989	-857011
14:33:42.600	2015-Sep-09 14:33:42.600000	2015-Sep-09 14:33:41.762336	-837664
14:33:43.100	2015-Sep-09 14:33:43.100000	2015-Sep-09 14:33:42.280202	-819798
14:33:43.600	2015-Sep-09 14:33:43.600000	2015-Sep-09 14:33:42.806471	-793529
14:33:44.100	2015-Sep-09 14:33:44.100000	2015-Sep-09 14:33:43.218093	-881907
14:33:45.100	2015-Sep-09 14:33:45.100000	2015-Sep-09 14:33:44.251429	-848571
14:33:45.600	2015-Sep-09 14:33:45.600000	2015-Sep-09 14:33:44.771156	-828844
14:33:48.600	2015-Sep-09 14:33:48.600000	2015-Sep-09 14:33:47.746851	-853149
14:33:49.100	2015-Sep-09 14:33:49.100000	2015-Sep-09 14:33:48.271339	-828661
14:33:49.600	2015-Sep-09 14:33:49.600000	2015-Sep-09 14:33:48.802009	-797991
14:33:50.100	2015-Sep-09 14:33:50.100000	2015-Sep-09 14:33:49.216280	-883720
14:33:51.100	2015-Sep-09 14:33:51.100000	2015-Sep-09 14:33:50.261739	-838261
14:33:51.600	2015-Sep-09 14:33:51.600000	2015-Sep-09 14:33:50.791044	-808956
14:33:52.600	2015-Sep-09 14:33:52.600000	2015-Sep-09 14:33:51.761481	-838519
14:33:53.100	2015-Sep-09 14:33:53.100000	2015-Sep-09 14:33:52.301866	-798134
14:33:53.600	2015-Sep-09 14:33:53.600000	2015-Sep-09 14:33:52.734225	-865775
14:33:54.100	2015-Sep-09 14:33:54.100000	2015-Sep-09 14:33:53.278558	-821442
14:33:54.600	2015-Sep-09 14:33:54.600000	2015-Sep-09 14:33:53.721737	-878263
14:33:55.100	2015-Sep-09 14:33:55.100000	2015-Sep-09 14:33:54.242499	-857501
14:33:55.600	2015-Sep-09 14:33:55.600000	2015-Sep-09 14:33:54.761944	-838056
14:33:56.100	2015-Sep-09 14:33:56.100000	2015-Sep-09 14:33:55.301151	-798849
14:33:56.600	2015-Sep-09 14:33:56.600000	2015-Sep-09 14:33:55.715593	-884407
14:33:57.100	2015-Sep-09 14:33:57.100000	2015-Sep-09 14:33:56.241901	-858099
14:33:57.600	2015-Sep-09 14:33:57.600000	2015-Sep-09 14:33:56.788144	-811856
14:33:58.100	2015-Sep-09 14:33:58.100000	2015-Sep-09 14:33:57.300590	-799410
14:33:58.600	2015-Sep-09 14:33:58.600000	2015-Sep-09 14:33:57.722284	-877716
14:33:59.100	2015-Sep-09 14:33:59.100000	2015-Sep-09 14:33:58.252768	-847232
14:33:59.600	2015-Sep-09 14:33:59.600000	2015-Sep-09 14:33:58.776693	-823307
14:34:00.100	2015-Sep-09 14:34:00.100000	2015-Sep-09 14:33:59.314319	-785681
14:34:00.600	2015-Sep-09 14:34:00.600000	2015-Sep-09 14:33:59.732582	-867418
14:34:01.100	2015-Sep-09 14:34:01.100000	2015-Sep-09 14:34:00.292541	-807459
14:34:01.600	2015-Sep-09 14:34:01.600000	2015-Sep-09 14:34:00.732056	-867944
14:34:02.100	2015-Sep-09 14:34:02.100000	2015-Sep-09 14:34:01.242183	-857817
14:34:02.600	2015-Sep-09 14:34:02.600000	2015-Sep-09 14:34:01.801909	-798091
14:34:03.600	2015-Sep-09 14:34:03.600000	2015-Sep-09 14:34:02.752619	-847381
14:34:04.100	2015-Sep-09 14:34:04.100000	2015-Sep-09 14:34:03.306477	-793523
14:34:05.100	2015-Sep-09 14:34:05.100000	2015-Sep-09 14:34:04.272644	-827356
14:34:05.600	2015-Sep-09 14:34:05.600000	2015-Sep-09 14:34:04.797294	-802706
14:34:06.100	2015-Sep-09 14:34:06.100000	2015-Sep-09 14:34:05.236410	-863590
14:34:06.600	2015-Sep-09 14:34:06.600000	2015-Sep-09 14:34:05.762699	-837301
14:34:07.100	2015-Sep-09 14:34:07.100000	2015-Sep-09 14:34:06.286951	-813049
14:34:07.600	2015-Sep-09 14:34:07.600000	2015-Sep-09 14:34:06.708888	-891112
14:34:08.100	2015-Sep-09 14:34:08.100000	2015-Sep-09 14:34:07.232841	-867159
14:34:08.600	2015-Sep-09 14:34:08.600000	2015-Sep-09 14:34:07.758594	-841406
14:34:09.100	2015-Sep-09 14:34:09.100000	2015-Sep-09 14:34:08.292879	-807121
14:34:11.600	2015-Sep-09 14:34:11.600000	2015-Sep-09 14:34:10.767628	-832372
14:34:12.100	2015-Sep-09 14:34:12.100000	2015-Sep-09 14:34:11.292671	-807329
14:34:12.600	2015-Sep-09 14:34:12.600000	2015-Sep-09 14:34:11.708355	-891645
14:34:13.100	2015-Sep-09 14:34:13.100000	2015-Sep-09 14:34:12.252259	-847741
14:34:13.600	2015-Sep-09 14:34:13.600000	2015-Sep-09 14:34:12.772581	-827419
14:34:14.100	2015-Sep-09 14:34:14.100000	2015-Sep-09 14:34:13.301816	-798184
14:34:14.600	2015-Sep-09 14:34:14.600000	2015-Sep-09 14:34:13.726448	-873552
14:34:15.100	2015-Sep-09 14:34:15.100000	2015-Sep-09 14:34:14.241501	-858499
14:34:15.600	2015-Sep-09 14:34:15.600000	2015-Sep-09 14:34:14.778541	-821459
14:34:16.100	2015-Sep-09 14:34:16.100000	2015-Sep-09 14:34:15.289694	-810306
14:34:16.600	2015-Sep-09 14:34:16.600000	2015-Sep-09 14:34:15.806449	-793551
14:34:17.100	2015-Sep-09 14:34:17.100000	2015-Sep-09 14:34:16.234013	-865987
14:34:17.600	2015-Sep-09 14:34:17.600000	2015-Sep-09 14:34:16.772932	-827068
14:34:18.600	2015-Sep-09 14:34:18.600000	2015-Sep-09 14:34:17.724662	-875338
14:34:19.100	2015-Sep-09 14:34:19.100000	2015-Sep-09 14:34:18.251819	-848181
14:34:19.600	2015-Sep-09 14:34:19.600000	2015-Sep-09 14:34:18.790562	-809438
14:34:20.100	2015-Sep-09 14:34:20.100000	2015-Sep-09 14:34:19.291539	-808461
14:34:20.600	2015-Sep-09 14:34:20.600000	2015-Sep-09 14:34:19.720442	-879558
14:34:21.600	2015-Sep-09 14:34:21.600000	2015-Sep-09 14:34:20.801356	-798644
14:34:22.600	2015-Sep-09 14:34:22.600000	2015-Sep-09 14:34:21.748028	-851972
14:34:23.100	2015-Sep-09 14:34:23.100000	2015-Sep-09 14:34:22.273798	-826202
