14:57:47.600	2015-Sep-09 14:57:47.600000	2015-Sep-09 14:57:46.737464	-862536
14:57:48.100	2015-Sep-09 14:57:48.100000	2015-Sep-09 14:57:47.248384	-851616
14:57:48.600	2015-Sep-09 14:57:48.600000	2015-Sep-09 14:57:47.663454	-936546
14:57:49.100	2015-Sep-09 14:57:49.100000	2015-Sep-09 14:57:48.203899	-896101
14:57:49.600	2015-Sep-09 14:57:49.600000	2015-Sep-09 14:57:48.726573	-873427
14:57:50.100	2015-Sep-09 14:57:50.100000	2015-Sep-09 14:57:49.243821	-856179
14:57:50.600	2015-Sep-09 14:57:50.600000	2015-Sep-09 14:57:49.660358	-939642
14:57:51.100	2015-Sep-09 14:57:51.100000	2015-Sep-09 14:57:50.168063	-931937
14:57:51.600	2015-Sep-09 14:57:51.600000	2015-Sep-09 14:57:50.699158	-900842
14:57:52.100	2015-Sep-09 14:57:52.100000	2015-Sep-09 14:57:51.229699	-870301
14:57:52.600	2015-Sep-09 14:57:52.600000	2015-Sep-09 14:57:51.740954	-859046
14:57:53.100	2015-Sep-09 14:57:53.100000	2015-Sep-09 14:57:52.255942	-844058
14:57:53.600	2015-Sep-09 14:57:53.600000	2015-Sep-09 14:57:52.681750	-918250
14:57:54.100	2015-Sep-09 14:57:54.100000	2015-Sep-09 14:57:53.194054	-905946
14:57:54.600	2015-Sep-09 14:57:54.600000	2015-Sep-09 14:57:53.702033	-897967
14:57:55.100	2015-Sep-09 14:57:55.100000	2015-Sep-09 14:57:54.233544	-866456
14:57:55.600	2015-Sep-09 14:57:55.600000	2015-Sep-09 14:57:54.761161	-838839
14:57:56.100	2015-Sep-09 14:57:56.100000	2015-Sep-09 14:57:55.188057	-911943
14:57:56.600	2015-Sep-09 14:57:56.600000	2015-Sep-09 14:57:55.723721	-876279
14:57:57.600	2015-Sep-09 14:57:57.600000	2015-Sep-09 14:57:56.683610	-916390
14:57:58.100	2015-Sep-09 14:57:58.100000	2015-Sep-09 14:57:57.224126	-875874
14:57:58.600	2015-Sep-09 14:57:58.600000	2015-Sep-09 14:57:57.662424	-937576
14:57:59.100	2015-Sep-09 14:57:59.100000	2015-Sep-09 14:57:58.183409	-916591
14:58:00.100	2015-Sep-09 14:58:00.100000	2015-Sep-09 14:57:59.250055	-849945
14:58:00.600	2015-Sep-09 14:58:00.600000	2015-Sep-09 14:57:59.663310	-936690
14:58:01.100	2015-Sep-09 14:58:01.100000	2015-Sep-09 14:58:00.202375	-897625
14:58:01.600	2015-Sep-09 14:58:01.600000	2015-Sep-09 14:58:00.754102	-845898
14:58:02.100	2015-Sep-09 14:58:02.100000	2015-Sep-09 14:58:01.166795	-933205
14:58:03.100	2015-Sep-09 14:58:03.100000	2015-Sep-09 14:58:02.263718	-836282
14:58:03.600	2015-Sep-09 14:58:03.600000	2015-Sep-09 14:58:02.684291	-915709
14:58:04.100	2015-Sep-09 14:58:04.100000	2015-Sep-09 14:58:03.213507	-886493
14:58:04.600	2015-Sep-09 14:58:04.600000	2015-Sep-09 14:58:03.743394	-856606
14:58:05.100	2015-Sep-09 14:58:05.100000	2015-Sep-09 14:58:04.184077	-915923
14:58:05.600	2015-Sep-09 14:58:05.600000	2015-Sep-09 14:58:04.723618	-876382
14:58:06.100	2015-Sep-09 14:58:06.100000	2015-Sep-09 14:58:05.168154	-931846
14:58:06.600	2015-Sep-09 14:58:06.600000	2015-Sep-09 14:58:05.714051	-885949
14:58:07.100	2015-Sep-09 14:58:07.100000	2015-Sep-09 14:58:06.223768	-876232
14:58:07.600	2015-Sep-09 14:58:07.600000	2015-Sep-09 14:58:06.731765	-868235
14:58:08.100	2015-Sep-09 14:58:08.100000	2015-Sep-09 14:58:07.162071	-937929
14:58:09.100	2015-Sep-09 14:58:09.100000	2015-Sep-09 14:58:08.254735	-845265
14:58:09.600	2015-Sep-09 14:58:09.600000	2015-Sep-09 14:58:08.683230	-916770
14:58:10.100	2015-Sep-09 14:58:10.100000	2015-Sep-09 14:58:09.219082	-880918
14:58:10.600	2015-Sep-09 14:58:10.600000	2015-Sep-09 14:58:09.725413	-874587
14:58:11.600	2015-Sep-09 14:58:11.600000	2015-Sep-09 14:58:10.672675	-927325
14:58:12.100	2015-Sep-09 14:58:12.100000	2015-Sep-09 14:58:11.198380	-901620
14:58:12.600	2015-Sep-09 14:58:12.600000	2015-Sep-09 14:58:11.709685	-890315
14:58:13.100	2015-Sep-09 14:58:13.100000	2015-Sep-09 14:58:12.242183	-857817
14:58:13.600	2015-Sep-09 14:58:13.600000	2015-Sep-09 14:58:12.683297	-916703
14:58:14.100	2015-Sep-09 14:58:14.100000	2015-Sep-09 14:58:13.222870	-877130
14:58:14.600	2015-Sep-09 14:58:14.600000	2015-Sep-09 14:58:13.748092	-851908
14:58:16.600	2015-Sep-09 14:58:16.600000	2015-Sep-09 14:58:15.704940	-895060
14:58:17.100	2015-Sep-09 14:58:17.100000	2015-Sep-09 14:58:16.230827	-869173
14:58:17.600	2015-Sep-09 14:58:17.600000	2015-Sep-09 14:58:16.762579	-837421
14:58:18.600	2015-Sep-09 14:58:18.600000	2015-Sep-09 14:58:17.713092	-886908
14:58:19.100	2015-Sep-09 14:58:19.100000	2015-Sep-09 14:58:18.248600	-851400
14:58:19.600	2015-Sep-09 14:58:19.600000	2015-Sep-09 14:58:18.678340	-921660
14:58:20.100	2015-Sep-09 14:58:20.100000	2015-Sep-09 14:58:19.233566	-866434
14:58:20.600	2015-Sep-09 14:58:20.600000	2015-Sep-09 14:58:19.682892	-917108
14:58:21.100	2015-Sep-09 14:58:21.100000	2015-Sep-09 14:58:20.223358	-876642
14:58:21.600	2015-Sep-09 14:58:21.600000	2015-Sep-09 14:58:20.766530	-833470
14:58:22.100	2015-Sep-09 14:58:22.100000	2015-Sep-09 14:58:21.216386	-883614
14:58:22.600	2015-Sep-09 14:58:22.600000	2015-Sep-09 14:58:21.745349	-854651
14:58:24.100	2015-Sep-09 14:58:24.100000	2015-Sep-09 14:58:23.244169	-855831
14:58:24.600	2015-Sep-09 14:58:24.600000	2015-Sep-09 14:58:23.673356	-926644
14:58:26.100	2015-Sep-09 14:58:26.100000	2015-Sep-09 14:58:25.254646	-845354
14:58:27.100	2015-Sep-09 14:58:27.100000	2015-Sep-09 14:58:26.214240	-885760
14:58:30.100	2015-Sep-09 14:58:30.100000	2015-Sep-09 14:58:29.202775	-897225
14:58:30.600	2015-Sep-09 14:58:30.600000	2015-Sep-09 14:58:29.730731	-869269
14:58:31.100	2015-Sep-09 14:58:31.100000	2015-Sep-09 14:58:30.250384	-849616
14:58:31.600	2015-Sep-09 14:58:31.600000	2015-Sep-09 14:58:30.685756	-914244
14:58:32.100	2015-Sep-09 14:58:32.100000	2015-Sep-09 14:58:31.187559	-912441
14:58:32.600	2015-Sep-09 14:58:32.600000	2015-Sep-09 14:58:31.699054	-900946
14:58:34.100	2015-Sep-09 14:58:34.100000	2015-Sep-09 14:58:33.158305	-941695
14:58:34.600	2015-Sep-09 14:58:34.600000	2015-Sep-09 14:58:33.672660	-927340
14:58:35.100	2015-Sep-09 14:58:35.100000	2015-Sep-09 14:58:34.202282	-897718
14:58:35.600	2015-Sep-09 14:58:35.600000	2015-Sep-09 14:58:34.721328	-878672
14:58:36.600	2015-Sep-09 14:58:36.600000	2015-Sep-09 14:58:35.656744	-943256
14:58:37.600	2015-Sep-09 14:58:37.600000	2015-Sep-09 14:58:36.688167	-911833
14:58:38.100	2015-Sep-09 14:58:38.100000	2015-Sep-09 14:58:37.206233	-893767
14:58:39.100	2015-Sep-09 14:58:39.100000	2015-Sep-09 14:58:38.244406	-855594
14:58:40.100	2015-Sep-09 14:58:40.100000	2015-Sep-09 14:58:39.181273	-918727
14:58:40.600	2015-Sep-09 14:58:40.600000	2015-Sep-09 14:58:39.704430	-895570
14:58:41.100	2015-Sep-09 14:58:41.100000	2015-Sep-09 14:58:40.252116	-847884
14:58:42.100	2015-Sep-09 14:58:42.100000	2015-Sep-09 14:58:41.187652	-912348
14:58:42.600	2015-Sep-09 14:58:42.600000	2015-Sep-09 14:58:41.692163	-907837
14:58:43.100	2015-Sep-09 14:58:43.100000	2015-Sep-09 14:58:42.238752	-861248
14:58:44.100	2015-Sep-09 14:58:44.100000	2015-Sep-09 14:58:43.190415	-909585
14:58:44.600	2015-Sep-09 14:58:44.600000	2015-Sep-09 14:58:43.741102	-858898
14:58:45.100	2015-Sep-09 14:58:45.100000	2015-Sep-09 14:58:44.191467	-908533
14:58:45.600	2015-Sep-09 14:58:45.600000	2015-Sep-09 14:58:44.721222	-878778
14:58:47.100	2015-Sep-09 14:58:47.100000	2015-Sep-09 14:58:46.240892	-859108
14:58:47.600	2015-Sep-09 14:58:47.600000	2015-Sep-09 14:58:46.761276	-838724
14:58:50.100	2015-Sep-09 14:58:50.100000	2015-Sep-09 14:58:49.163043	-936957
14:58:51.100	2015-Sep-09 14:58:51.100000	2015-Sep-09 14:58:50.182399	-917601
14:58:52.100	2015-Sep-09 14:58:52.100000	2015-Sep-09 14:58:51.215658	-884342
14:58:52.600	2015-Sep-09 14:58:52.600000	2015-Sep-09 14:58:51.732769	-867231
14:58:53.600	2015-Sep-09 14:58:53.600000	2015-Sep-09 14:58:52.658622	-941378
14:58:55.100	2015-Sep-09 14:58:55.100000	2015-Sep-09 14:58:54.227518	-872482
14:58:55.600	2015-Sep-09 14:58:55.600000	2015-Sep-09 14:58:54.670569	-929431
14:58:56.100	2015-Sep-09 14:58:56.100000	2015-Sep-09 14:58:55.211915	-888085
14:58:57.600	2015-Sep-09 14:58:57.600000	2015-Sep-09 14:58:56.671475	-928525
14:58:58.600	2015-Sep-09 14:58:58.600000	2015-Sep-09 14:58:57.730869	-869131
14:58:59.100	2015-Sep-09 14:58:59.100000	2015-Sep-09 14:58:58.249572	-850428
14:59:00.600	2015-Sep-09 14:59:00.600000	2015-Sep-09 14:58:59.720113	-879887
14:59:01.100	2015-Sep-09 14:59:01.100000	2015-Sep-09 14:59:00.235119	-864881
14:59:01.600	2015-Sep-09 14:59:01.600000	2015-Sep-09 14:59:00.746657	-853343
14:59:02.100	2015-Sep-09 14:59:02.100000	2015-Sep-09 14:59:01.158999	-941001
14:59:03.100	2015-Sep-09 14:59:03.100000	2015-Sep-09 14:59:02.232645	-867355
14:59:03.600	2015-Sep-09 14:59:03.600000	2015-Sep-09 14:59:02.762913	-837087
14:59:05.100	2015-Sep-09 14:59:05.100000	2015-Sep-09 14:59:04.182870	-917130
14:59:05.600	2015-Sep-09 14:59:05.600000	2015-Sep-09 14:59:04.714902	-885098
14:59:06.100	2015-Sep-09 14:59:06.100000	2015-Sep-09 14:59:05.242822	-857178
14:59:07.100	2015-Sep-09 14:59:07.100000	2015-Sep-09 14:59:06.152818	-947182
14:59:08.100	2015-Sep-09 14:59:08.100000	2015-Sep-09 14:59:07.190415	-909585
14:59:08.600	2015-Sep-09 14:59:08.600000	2015-Sep-09 14:59:07.706878	-893122
14:59:09.100	2015-Sep-09 14:59:09.100000	2015-Sep-09 14:59:08.228721	-871279
14:59:09.600	2015-Sep-09 14:59:09.600000	2015-Sep-09 14:59:08.680028	-919972
14:59:10.100	2015-Sep-09 14:59:10.100000	2015-Sep-09 14:59:09.232159	-867841
14:59:11.100	2015-Sep-09 14:59:11.100000	2015-Sep-09 14:59:10.247844	-852156
14:59:11.600	2015-Sep-09 14:59:11.600000	2015-Sep-09 14:59:10.672336	-927664
14:59:12.100	2015-Sep-09 14:59:12.100000	2015-Sep-09 14:59:11.205428	-894572
14:59:13.100	2015-Sep-09 14:59:13.100000	2015-Sep-09 14:59:12.152246	-947754
14:59:13.600	2015-Sep-09 14:59:13.600000	2015-Sep-09 14:59:12.685794	-914206
14:59:14.600	2015-Sep-09 14:59:14.600000	2015-Sep-09 14:59:13.729722	-870278
14:59:15.100	2015-Sep-09 14:59:15.100000	2015-Sep-09 14:59:14.232490	-867510
14:59:15.600	2015-Sep-09 14:59:15.600000	2015-Sep-09 14:59:14.671791	-928209
14:59:16.100	2015-Sep-09 14:59:16.100000	2015-Sep-09 14:59:15.191028	-908972
14:59:16.600	2015-Sep-09 14:59:16.600000	2015-Sep-09 14:59:15.726733	-873267
14:59:17.100	2015-Sep-09 14:59:17.100000	2015-Sep-09 14:59:16.152095	-947905
14:59:17.600	2015-Sep-09 14:59:17.600000	2015-Sep-09 14:59:16.681611	-918389
14:59:18.600	2015-Sep-09 14:59:18.600000	2015-Sep-09 14:59:17.748263	-851737
14:59:19.100	2015-Sep-09 14:59:19.100000	2015-Sep-09 14:59:18.167389	-932611
14:59:19.600	2015-Sep-09 14:59:19.600000	2015-Sep-09 14:59:18.685224	-914776
14:59:20.100	2015-Sep-09 14:59:20.100000	2015-Sep-09 14:59:19.197553	-902447
14:59:21.100	2015-Sep-09 14:59:21.100000	2015-Sep-09 14:59:20.236718	-863282
14:59:21.600	2015-Sep-09 14:59:21.600000	2015-Sep-09 14:59:20.750195	-849805
14:59:22.100	2015-Sep-09 14:59:22.100000	2015-Sep-09 14:59:21.171917	-928083
14:59:24.100	2015-Sep-09 14:59:24.100000	2015-Sep-09 14:59:23.182308	-917692
14:59:24.600	2015-Sep-09 14:59:24.600000	2015-Sep-09 14:59:23.711744	-888256
14:59:25.600	2015-Sep-09 14:59:25.600000	2015-Sep-09 14:59:24.691602	-908398
14:59:26.100	2015-Sep-09 14:59:26.100000	2015-Sep-09 14:59:25.252722	-847278
14:59:27.100	2015-Sep-09 14:59:27.100000	2015-Sep-09 14:59:26.232908	-867092
14:59:27.600	2015-Sep-09 14:59:27.600000	2015-Sep-09 14:59:26.680453	-919547
14:59:28.100	2015-Sep-09 14:59:28.100000	2015-Sep-09 14:59:27.220264	-879736
14:59:29.600	2015-Sep-09 14:59:29.600000	2015-Sep-09 14:59:28.711996	-888004
14:59:30.100	2015-Sep-09 14:59:30.100000	2015-Sep-09 14:59:29.218574	-881426
14:59:30.600	2015-Sep-09 14:59:30.600000	2015-Sep-09 14:59:29.751350	-848650
14:59:32.100	2015-Sep-09 14:59:32.100000	2015-Sep-09 14:59:31.257220	-842780
14:59:32.600	2015-Sep-09 14:59:32.600000	2015-Sep-09 14:59:31.681018	-918982
14:59:33.100	2015-Sep-09 14:59:33.100000	2015-Sep-09 14:59:32.210752	-889248
14:59:33.600	2015-Sep-09 14:59:33.600000	2015-Sep-09 14:59:32.731260	-868740
14:59:34.100	2015-Sep-09 14:59:34.100000	2015-Sep-09 14:59:33.243674	-856326
14:59:34.600	2015-Sep-09 14:59:34.600000	2015-Sep-09 14:59:33.662385	-937615
14:59:35.100	2015-Sep-09 14:59:35.100000	2015-Sep-09 14:59:34.189925	-910075
14:59:35.600	2015-Sep-09 14:59:35.600000	2015-Sep-09 14:59:34.712645	-887355
14:59:36.100	2015-Sep-09 14:59:36.100000	2015-Sep-09 14:59:35.231643	-868357
14:59:36.600	2015-Sep-09 14:59:36.600000	2015-Sep-09 14:59:35.751403	-848597
14:59:37.100	2015-Sep-09 14:59:37.100000	2015-Sep-09 14:59:36.161315	-938685
14:59:38.100	2015-Sep-09 14:59:38.100000	2015-Sep-09 14:59:37.178755	-921245
14:59:38.600	2015-Sep-09 14:59:38.600000	2015-Sep-09 14:59:37.698032	-901968
14:59:39.600	2015-Sep-09 14:59:39.600000	2015-Sep-09 14:59:38.758945	-841055
14:59:40.100	2015-Sep-09 14:59:40.100000	2015-Sep-09 14:59:39.169770	-930230
14:59:41.100	2015-Sep-09 14:59:41.100000	2015-Sep-09 14:59:40.219527	-880473
14:59:41.600	2015-Sep-09 14:59:41.600000	2015-Sep-09 14:59:40.741492	-858508
14:59:42.100	2015-Sep-09 14:59:42.100000	2015-Sep-09 14:59:41.159540	-940460
14:59:43.100	2015-Sep-09 14:59:43.100000	2015-Sep-09 14:59:42.212126	-887874
14:59:43.600	2015-Sep-09 14:59:43.600000	2015-Sep-09 14:59:42.731520	-868480
14:59:45.100	2015-Sep-09 14:59:45.100000	2015-Sep-09 14:59:44.259181	-840819
14:59:45.600	2015-Sep-09 14:59:45.600000	2015-Sep-09 14:59:44.689164	-910836
14:59:46.600	2015-Sep-09 14:59:46.600000	2015-Sep-09 14:59:45.720971	-879029
14:59:47.600	2015-Sep-09 14:59:47.600000	2015-Sep-09 14:59:46.656759	-943241
14:59:48.100	2015-Sep-09 14:59:48.100000	2015-Sep-09 14:59:47.159238	-940762
14:59:48.600	2015-Sep-09 14:59:48.600000	2015-Sep-09 14:59:47.669221	-930779
14:59:49.100	2015-Sep-09 14:59:49.100000	2015-Sep-09 14:59:48.210346	-889654
14:59:49.600	2015-Sep-09 14:59:49.600000	2015-Sep-09 14:59:48.759301	-840699
14:59:51.600	2015-Sep-09 14:59:51.600000	2015-Sep-09 14:59:50.697168	-902832
14:59:52.100	2015-Sep-09 14:59:52.100000	2015-Sep-09 14:59:51.226832	-873168
14:59:52.600	2015-Sep-09 14:59:52.600000	2015-Sep-09 14:59:51.771124	-828876
14:59:56.100	2015-Sep-09 14:59:56.100000	2015-Sep-09 14:59:55.188850	-911150
14:59:57.100	2015-Sep-09 14:59:57.100000	2015-Sep-09 14:59:56.189011	-910989
14:59:58.600	2015-Sep-09 14:59:58.600000	2015-Sep-09 14:59:57.699142	-900858
15:00:00.600	2015-Sep-09 15:00:00.600000	2015-Sep-09 14:59:59.729346	-870654
15:00:01.100	2015-Sep-09 15:00:01.100000	2015-Sep-09 15:00:00.160492	-939508
15:00:01.600	2015-Sep-09 15:00:01.600000	2015-Sep-09 15:00:00.672073	-927927
15:00:02.100	2015-Sep-09 15:00:02.100000	2015-Sep-09 15:00:01.181208	-918792
15:00:02.600	2015-Sep-09 15:00:02.600000	2015-Sep-09 15:00:01.719737	-880263
15:00:03.100	2015-Sep-09 15:00:03.100000	2015-Sep-09 15:00:02.233299	-866701
15:00:03.600	2015-Sep-09 15:00:03.600000	2015-Sep-09 15:00:02.656801	-943199
15:00:04.100	2015-Sep-09 15:00:04.100000	2015-Sep-09 15:00:03.177864	-922136
15:00:05.100	2015-Sep-09 15:00:05.100000	2015-Sep-09 15:00:04.224311	-875689
15:00:05.600	2015-Sep-09 15:00:05.600000	2015-Sep-09 15:00:04.747840	-852160
15:00:06.100	2015-Sep-09 15:00:06.100000	2015-Sep-09 15:00:05.167078	-932922
15:00:06.600	2015-Sep-09 15:00:06.600000	2015-Sep-09 15:00:05.691769	-908231
15:00:08.600	2015-Sep-09 15:00:08.600000	2015-Sep-09 15:00:07.709350	-890650
15:00:09.100	2015-Sep-09 15:00:09.100000	2015-Sep-09 15:00:08.223184	-876816
15:00:09.600	2015-Sep-09 15:00:09.600000	2015-Sep-09 15:00:08.742275	-857725
15:00:10.100	2015-Sep-09 15:00:10.100000	2015-Sep-09 15:00:09.160100	-939900
15:00:10.600	2015-Sep-09 15:00:10.600000	2015-Sep-09 15:00:09.680335	-919665
15:00:11.100	2015-Sep-09 15:00:11.100000	2015-Sep-09 15:00:10.194573	-905427
15:00:11.600	2015-Sep-09 15:00:11.600000	2015-Sep-09 15:00:10.716021	-883979
15:00:12.100	2015-Sep-09 15:00:12.100000	2015-Sep-09 15:00:11.245834	-854166
15:00:12.600	2015-Sep-09 15:00:12.600000	2015-Sep-09 15:00:11.664287	-935713
15:00:13.100	2015-Sep-09 15:00:13.100000	2015-Sep-09 15:00:12.206248	-893752
15:00:14.600	2015-Sep-09 15:00:14.600000	2015-Sep-09 15:00:13.706415	-893585
15:00:15.600	2015-Sep-09 15:00:15.600000	2015-Sep-09 15:00:14.755674	-844326
15:00:16.100	2015-Sep-09 15:00:16.100000	2015-Sep-09 15:00:15.193173	-906827
15:00:16.600	2015-Sep-09 15:00:16.600000	2015-Sep-09 15:00:15.726099	-873901
15:00:17.600	2015-Sep-09 15:00:17.600000	2015-Sep-09 15:00:16.676209	-923791
15:00:18.100	2015-Sep-09 15:00:18.100000	2015-Sep-09 15:00:17.204572	-895428
15:00:18.600	2015-Sep-09 15:00:18.600000	2015-Sep-09 15:00:17.726525	-873475
15:00:19.100	2015-Sep-09 15:00:19.100000	2015-Sep-09 15:00:18.246091	-853909
15:00:19.600	2015-Sep-09 15:00:19.600000	2015-Sep-09 15:00:18.751838	-848162
15:00:20.600	2015-Sep-09 15:00:20.600000	2015-Sep-09 15:00:19.688018	-911982
15:00:21.100	2015-Sep-09 15:00:21.100000	2015-Sep-09 15:00:20.228426	-871574
15:00:21.600	2015-Sep-09 15:00:21.600000	2015-Sep-09 15:00:20.658748	-941252
15:00:22.100	2015-Sep-09 15:00:22.100000	2015-Sep-09 15:00:21.188369	-911631
15:00:22.600	2015-Sep-09 15:00:22.600000	2015-Sep-09 15:00:21.717499	-882501
15:00:23.100	2015-Sep-09 15:00:23.100000	2015-Sep-09 15:00:22.248513	-851487
15:00:24.100	2015-Sep-09 15:00:24.100000	2015-Sep-09 15:00:23.218386	-881614
15:00:24.600	2015-Sep-09 15:00:24.600000	2015-Sep-09 15:00:23.738239	-861761
15:00:25.100	2015-Sep-09 15:00:25.100000	2015-Sep-09 15:00:24.150545	-949455
15:00:25.600	2015-Sep-09 15:00:25.600000	2015-Sep-09 15:00:24.694524	-905476
15:00:26.100	2015-Sep-09 15:00:26.100000	2015-Sep-09 15:00:25.243089	-856911
15:00:26.600	2015-Sep-09 15:00:26.600000	2015-Sep-09 15:00:25.676143	-923857
15:00:27.100	2015-Sep-09 15:00:27.100000	2015-Sep-09 15:00:26.197830	-902170
15:00:27.600	2015-Sep-09 15:00:27.600000	2015-Sep-09 15:00:26.715084	-884916
15:00:28.100	2015-Sep-09 15:00:28.100000	2015-Sep-09 15:00:27.257900	-842100
15:00:28.600	2015-Sep-09 15:00:28.600000	2015-Sep-09 15:00:27.668138	-931862
15:00:29.100	2015-Sep-09 15:00:29.100000	2015-Sep-09 15:00:28.218368	-881632
15:00:29.600	2015-Sep-09 15:00:29.600000	2015-Sep-09 15:00:28.747682	-852318
15:00:30.100	2015-Sep-09 15:00:30.100000	2015-Sep-09 15:00:29.160491	-939509
15:00:30.600	2015-Sep-09 15:00:30.600000	2015-Sep-09 15:00:29.708135	-891865
15:00:31.100	2015-Sep-09 15:00:31.100000	2015-Sep-09 15:00:30.237593	-862407
15:00:31.600	2015-Sep-09 15:00:31.600000	2015-Sep-09 15:00:30.758468	-841532
15:00:32.100	2015-Sep-09 15:00:32.100000	2015-Sep-09 15:00:31.177827	-922173
15:00:32.600	2015-Sep-09 15:00:32.600000	2015-Sep-09 15:00:31.708945	-891055
15:00:33.100	2015-Sep-09 15:00:33.100000	2015-Sep-09 15:00:32.229956	-870044
15:00:33.600	2015-Sep-09 15:00:33.600000	2015-Sep-09 15:00:32.741850	-858150
15:00:34.100	2015-Sep-09 15:00:34.100000	2015-Sep-09 15:00:33.163319	-936681
15:00:34.600	2015-Sep-09 15:00:34.600000	2015-Sep-09 15:00:33.700240	-899760
15:00:35.100	2015-Sep-09 15:00:35.100000	2015-Sep-09 15:00:34.240012	-859988
15:00:35.600	2015-Sep-09 15:00:35.600000	2015-Sep-09 15:00:34.670739	-929261
15:00:36.100	2015-Sep-09 15:00:36.100000	2015-Sep-09 15:00:35.201149	-898851
15:00:36.600	2015-Sep-09 15:00:36.600000	2015-Sep-09 15:00:35.721264	-878736
15:00:37.100	2015-Sep-09 15:00:37.100000	2015-Sep-09 15:00:36.149596	-950404
15:00:37.600	2015-Sep-09 15:00:37.600000	2015-Sep-09 15:00:36.689767	-910233
15:00:38.100	2015-Sep-09 15:00:38.100000	2015-Sep-09 15:00:37.220181	-879819
15:00:38.600	2015-Sep-09 15:00:38.600000	2015-Sep-09 15:00:37.747941	-852059
15:00:39.100	2015-Sep-09 15:00:39.100000	2015-Sep-09 15:00:38.169582	-930418
15:00:39.600	2015-Sep-09 15:00:39.600000	2015-Sep-09 15:00:38.688420	-911580
15:00:40.100	2015-Sep-09 15:00:40.100000	2015-Sep-09 15:00:39.204606	-895394
15:00:40.600	2015-Sep-09 15:00:40.600000	2015-Sep-09 15:00:39.739190	-860810
15:00:41.600	2015-Sep-09 15:00:41.600000	2015-Sep-09 15:00:40.684013	-915987
15:00:42.100	2015-Sep-09 15:00:42.100000	2015-Sep-09 15:00:41.230258	-869742
15:00:42.600	2015-Sep-09 15:00:42.600000	2015-Sep-09 15:00:41.659126	-940874
15:00:43.100	2015-Sep-09 15:00:43.100000	2015-Sep-09 15:00:42.194472	-905528
15:00:43.600	2015-Sep-09 15:00:43.600000	2015-Sep-09 15:00:42.700205	-899795
15:00:44.100	2015-Sep-09 15:00:44.100000	2015-Sep-09 15:00:43.249899	-850101
15:00:44.600	2015-Sep-09 15:00:44.600000	2015-Sep-09 15:00:43.680677	-919323
15:00:45.100	2015-Sep-09 15:00:45.100000	2015-Sep-09 15:00:44.219985	-880015
15:00:45.600	2015-Sep-09 15:00:45.600000	2015-Sep-09 15:00:44.670186	-929814
15:00:46.100	2015-Sep-09 15:00:46.100000	2015-Sep-09 15:00:45.213818	-886182
15:00:46.600	2015-Sep-09 15:00:46.600000	2015-Sep-09 15:00:45.752773	-847227
15:00:47.100	2015-Sep-09 15:00:47.100000	2015-Sep-09 15:00:46.170588	-929412
15:00:47.600	2015-Sep-09 15:00:47.600000	2015-Sep-09 15:00:46.697055	-902945
15:00:48.100	2015-Sep-09 15:00:48.100000	2015-Sep-09 15:00:47.229939	-870061
15:00:48.600	2015-Sep-09 15:00:48.600000	2015-Sep-09 15:00:47.665161	-934839
15:00:49.100	2015-Sep-09 15:00:49.100000	2015-Sep-09 15:00:48.220151	-879849
15:00:49.600	2015-Sep-09 15:00:49.600000	2015-Sep-09 15:00:48.728266	-871734
15:00:50.100	2015-Sep-09 15:00:50.100000	2015-Sep-09 15:00:49.249729	-850271
15:00:50.600	2015-Sep-09 15:00:50.600000	2015-Sep-09 15:00:49.663271	-936729
15:00:51.100	2015-Sep-09 15:00:51.100000	2015-Sep-09 15:00:50.176145	-923855
15:00:51.600	2015-Sep-09 15:00:51.600000	2015-Sep-09 15:00:50.697901	-902099
15:00:52.100	2015-Sep-09 15:00:52.100000	2015-Sep-09 15:00:51.226835	-873165
15:00:53.100	2015-Sep-09 15:00:53.100000	2015-Sep-09 15:00:52.196778	-903222
15:00:53.600	2015-Sep-09 15:00:53.600000	2015-Sep-09 15:00:52.726752	-873248
15:00:54.100	2015-Sep-09 15:00:54.100000	2015-Sep-09 15:00:53.157975	-942025
15:00:55.100	2015-Sep-09 15:00:55.100000	2015-Sep-09 15:00:54.256449	-843551
15:00:56.600	2015-Sep-09 15:00:56.600000	2015-Sep-09 15:00:55.756913	-843087
15:00:57.100	2015-Sep-09 15:00:57.100000	2015-Sep-09 15:00:56.171082	-928918
15:00:57.600	2015-Sep-09 15:00:57.600000	2015-Sep-09 15:00:56.707398	-892602
15:00:58.600	2015-Sep-09 15:00:58.600000	2015-Sep-09 15:00:57.707435	-892565
15:01:00.100	2015-Sep-09 15:01:00.100000	2015-Sep-09 15:00:59.207028	-892972
15:01:00.600	2015-Sep-09 15:01:00.600000	2015-Sep-09 15:00:59.736566	-863434
15:01:01.100	2015-Sep-09 15:01:01.100000	2015-Sep-09 15:01:00.157023	-942977
15:01:01.600	2015-Sep-09 15:01:01.600000	2015-Sep-09 15:01:00.699017	-900983
15:01:03.100	2015-Sep-09 15:01:03.100000	2015-Sep-09 15:01:02.165264	-934736
15:01:03.600	2015-Sep-09 15:01:03.600000	2015-Sep-09 15:01:02.690727	-909273
15:01:04.600	2015-Sep-09 15:01:04.600000	2015-Sep-09 15:01:03.735883	-864117
15:01:05.100	2015-Sep-09 15:01:05.100000	2015-Sep-09 15:01:04.149834	-950166
15:01:05.600	2015-Sep-09 15:01:05.600000	2015-Sep-09 15:01:04.676054	-923946
