14:36:59.200	2015-Sep-30 14:36:59.200000	2015-Sep-30 14:35:59.949711	-59250289
14:36:59.700	2015-Sep-30 14:36:59.700000	2015-Sep-30 14:36:00.493056	-59206944
14:37:00.700	2015-Sep-30 14:37:00.700000	2015-Sep-30 14:36:01.460074	-59239926
14:37:01.200	2015-Sep-30 14:37:01.200000	2015-Sep-30 14:36:01.994574	-59205426
14:37:01.700	2015-Sep-30 14:37:01.700000	2015-Sep-30 14:36:02.494532	-59205468
14:37:02.700	2015-Sep-30 14:37:02.700000	2015-Sep-30 14:36:03.435586	-59264414
14:37:03.200	2015-Sep-30 14:37:03.200000	2015-Sep-30 14:36:03.949885	-59250115
14:37:03.700	2015-Sep-30 14:37:03.700000	2015-Sep-30 14:36:04.476966	-59223034
14:37:05.700	2015-Sep-30 14:37:05.700000	2015-Sep-30 14:36:06.453976	-59246024
14:37:06.200	2015-Sep-30 14:37:06.200000	2015-Sep-30 14:36:06.980186	-59219814
14:37:06.700	2015-Sep-30 14:37:06.700000	2015-Sep-30 14:36:07.505884	-59194116
14:37:07.200	2015-Sep-30 14:37:07.200000	2015-Sep-30 14:36:07.945949	-59254051
14:37:07.700	2015-Sep-30 14:37:07.700000	2015-Sep-30 14:36:08.501420	-59198580
14:37:08.200	2015-Sep-30 14:37:08.200000	2015-Sep-30 14:36:09.023269	-59176731
14:37:10.200	2015-Sep-30 14:37:10.200000	2015-Sep-30 14:36:10.932770	-59267230
14:37:10.700	2015-Sep-30 14:37:10.700000	2015-Sep-30 14:36:11.491862	-59208138
14:37:11.200	2015-Sep-30 14:37:11.200000	2015-Sep-30 14:36:11.988826	-59211174
14:37:11.700	2015-Sep-30 14:37:11.700000	2015-Sep-30 14:36:12.531631	-59168369
14:37:12.200	2015-Sep-30 14:37:12.200000	2015-Sep-30 14:36:12.956036	-59243964
14:37:12.700	2015-Sep-30 14:37:12.700000	2015-Sep-30 14:36:13.475073	-59224927
14:37:13.200	2015-Sep-30 14:37:13.200000	2015-Sep-30 14:36:14.008865	-59191135
14:37:13.700	2015-Sep-30 14:37:13.700000	2015-Sep-30 14:36:14.435116	-59264884
14:37:14.700	2015-Sep-30 14:37:14.700000	2015-Sep-30 14:36:15.500203	-59199797
14:37:15.700	2015-Sep-30 14:37:15.700000	2015-Sep-30 14:36:16.494660	-59205340
14:37:17.200	2015-Sep-30 14:37:17.200000	2015-Sep-30 14:36:17.933568	-59266432
14:37:18.700	2015-Sep-30 14:37:18.700000	2015-Sep-30 14:36:19.508258	-59191742
14:37:19.200	2015-Sep-30 14:37:19.200000	2015-Sep-30 14:36:20.024136	-59175864
14:37:19.700	2015-Sep-30 14:37:19.700000	2015-Sep-30 14:36:20.427655	-59272345
14:37:20.200	2015-Sep-30 14:37:20.200000	2015-Sep-30 14:36:20.960910	-59239090
14:37:20.700	2015-Sep-30 14:37:20.700000	2015-Sep-30 14:36:21.474648	-59225352
14:37:21.200	2015-Sep-30 14:37:21.200000	2015-Sep-30 14:36:21.985941	-59214059
14:37:21.700	2015-Sep-30 14:37:21.700000	2015-Sep-30 14:36:22.510637	-59189363
14:37:23.700	2015-Sep-30 14:37:23.700000	2015-Sep-30 14:36:24.451479	-59248521
14:37:24.700	2015-Sep-30 14:37:24.700000	2015-Sep-30 14:36:25.500528	-59199472
14:37:25.700	2015-Sep-30 14:37:25.700000	2015-Sep-30 14:36:26.460224	-59239776
14:37:30.700	2015-Sep-30 14:37:30.700000	2015-Sep-30 14:36:31.505933	-59194067
14:37:31.200	2015-Sep-30 14:37:31.200000	2015-Sep-30 14:36:31.934001	-59265999
14:37:33.200	2015-Sep-30 14:37:33.200000	2015-Sep-30 14:36:33.961360	-59238640
14:37:33.700	2015-Sep-30 14:37:33.700000	2015-Sep-30 14:36:34.509213	-59190787
14:37:35.700	2015-Sep-30 14:37:35.700000	2015-Sep-30 14:36:36.483367	-59216633
14:37:37.200	2015-Sep-30 14:37:37.200000	2015-Sep-30 14:36:37.946145	-59253855
14:37:38.200	2015-Sep-30 14:37:38.200000	2015-Sep-30 14:36:39.031068	-59168932
14:37:39.200	2015-Sep-30 14:37:39.200000	2015-Sep-30 14:36:40.022773	-59177227
14:37:39.700	2015-Sep-30 14:37:39.700000	2015-Sep-30 14:36:40.519426	-59180574
14:37:41.200	2015-Sep-30 14:37:41.200000	2015-Sep-30 14:36:42.006232	-59193768
14:37:41.700	2015-Sep-30 14:37:41.700000	2015-Sep-30 14:36:42.459745	-59240255
14:37:43.200	2015-Sep-30 14:37:43.200000	2015-Sep-30 14:36:44.003537	-59196463
14:37:44.700	2015-Sep-30 14:37:44.700000	2015-Sep-30 14:36:45.529580	-59170420
14:37:45.200	2015-Sep-30 14:37:45.200000	2015-Sep-30 14:36:45.950189	-59249811
14:37:46.200	2015-Sep-30 14:37:46.200000	2015-Sep-30 14:36:46.992883	-59207117
14:37:47.700	2015-Sep-30 14:37:47.700000	2015-Sep-30 14:36:48.447546	-59252454
14:37:50.200	2015-Sep-30 14:37:50.200000	2015-Sep-30 14:36:50.947250	-59252750
14:37:52.700	2015-Sep-30 14:37:52.700000	2015-Sep-30 14:36:53.524867	-59175133
14:37:55.200	2015-Sep-30 14:37:55.200000	2015-Sep-30 14:36:56.028958	-59171042
14:37:56.200	2015-Sep-30 14:37:56.200000	2015-Sep-30 14:36:56.999462	-59200538
14:37:57.200	2015-Sep-30 14:37:57.200000	2015-Sep-30 14:36:57.942318	-59257682
14:37:57.700	2015-Sep-30 14:37:57.700000	2015-Sep-30 14:36:58.448129	-59251871
14:37:58.200	2015-Sep-30 14:37:58.200000	2015-Sep-30 14:36:58.983723	-59216277
14:37:59.200	2015-Sep-30 14:37:59.200000	2015-Sep-30 14:37:00.002961	-59197039
14:38:00.700	2015-Sep-30 14:38:00.700000	2015-Sep-30 14:37:01.456192	-59243808
14:38:01.700	2015-Sep-30 14:38:01.700000	2015-Sep-30 14:37:02.438275	-59261725
14:38:05.200	2015-Sep-30 14:38:05.200000	2015-Sep-30 14:37:05.985185	-59214815
14:38:05.700	2015-Sep-30 14:38:05.700000	2015-Sep-30 14:37:06.498300	-59201700
14:38:08.200	2015-Sep-30 14:38:08.200000	2015-Sep-30 14:37:09.018022	-59181978
14:38:09.700	2015-Sep-30 14:38:09.700000	2015-Sep-30 14:37:10.495826	-59204174
14:38:10.700	2015-Sep-30 14:38:10.700000	2015-Sep-30 14:37:11.455988	-59244012
14:38:12.200	2015-Sep-30 14:38:12.200000	2015-Sep-30 14:37:12.998287	-59201713
14:38:15.700	2015-Sep-30 14:38:15.700000	2015-Sep-30 14:37:16.496170	-59203830
14:38:21.200	2015-Sep-30 14:38:21.200000	2015-Sep-30 14:37:21.933806	-59266194
14:38:22.200	2015-Sep-30 14:38:22.200000	2015-Sep-30 14:37:23.004880	-59195120
14:38:23.700	2015-Sep-30 14:38:23.700000	2015-Sep-30 14:37:24.458548	-59241452
14:38:24.700	2015-Sep-30 14:38:24.700000	2015-Sep-30 14:37:25.440094	-59259906
14:38:30.200	2015-Sep-30 14:38:30.200000	2015-Sep-30 14:37:30.955917	-59244083
14:38:30.700	2015-Sep-30 14:38:30.700000	2015-Sep-30 14:37:31.476507	-59223493
14:38:31.200	2015-Sep-30 14:38:31.200000	2015-Sep-30 14:37:32.001378	-59198622
14:38:32.200	2015-Sep-30 14:38:32.200000	2015-Sep-30 14:37:33.034068	-59165932
14:38:33.200	2015-Sep-30 14:38:33.200000	2015-Sep-30 14:37:33.967199	-59232801
14:38:35.700	2015-Sep-30 14:38:35.700000	2015-Sep-30 14:37:36.497314	-59202686
14:38:36.700	2015-Sep-30 14:38:36.700000	2015-Sep-30 14:37:37.457109	-59242891
14:38:38.700	2015-Sep-30 14:38:38.700000	2015-Sep-30 14:37:39.423294	-59276706
14:38:40.700	2015-Sep-30 14:38:40.700000	2015-Sep-30 14:37:41.443479	-59256521
14:38:41.700	2015-Sep-30 14:38:41.700000	2015-Sep-30 14:37:42.493437	-59206563
14:38:42.200	2015-Sep-30 14:38:42.200000	2015-Sep-30 14:37:43.008720	-59191280
14:38:42.700	2015-Sep-30 14:38:42.700000	2015-Sep-30 14:37:43.428728	-59271272
14:38:43.700	2015-Sep-30 14:38:43.700000	2015-Sep-30 14:37:44.468649	-59231351
14:38:44.700	2015-Sep-30 14:38:44.700000	2015-Sep-30 14:37:45.516732	-59183268
14:38:45.200	2015-Sep-30 14:38:45.200000	2015-Sep-30 14:37:45.923234	-59276766
14:38:45.700	2015-Sep-30 14:38:45.700000	2015-Sep-30 14:37:46.454460	-59245540
14:38:49.700	2015-Sep-30 14:38:49.700000	2015-Sep-30 14:37:50.425495	-59274505
14:38:51.700	2015-Sep-30 14:38:51.700000	2015-Sep-30 14:37:52.468024	-59231976
14:38:53.200	2015-Sep-30 14:38:53.200000	2015-Sep-30 14:37:53.958967	-59241033
14:38:54.200	2015-Sep-30 14:38:54.200000	2015-Sep-30 14:37:55.030270	-59169730
14:38:54.700	2015-Sep-30 14:38:54.700000	2015-Sep-30 14:37:55.440126	-59259874
14:38:55.200	2015-Sep-30 14:38:55.200000	2015-Sep-30 14:37:56.004268	-59195732
14:38:56.200	2015-Sep-30 14:38:56.200000	2015-Sep-30 14:37:56.969595	-59230405
14:38:59.200	2015-Sep-30 14:38:59.200000	2015-Sep-30 14:37:59.951628	-59248372
14:39:00.200	2015-Sep-30 14:39:00.200000	2015-Sep-30 14:38:01.013941	-59186059
14:39:01.200	2015-Sep-30 14:39:01.200000	2015-Sep-30 14:38:01.945971	-59254029
14:39:01.700	2015-Sep-30 14:39:01.700000	2015-Sep-30 14:38:02.462237	-59237763
14:39:02.200	2015-Sep-30 14:39:02.200000	2015-Sep-30 14:38:02.986390	-59213610
14:39:02.700	2015-Sep-30 14:39:02.700000	2015-Sep-30 14:38:03.519596	-59180404
14:39:04.200	2015-Sep-30 14:39:04.200000	2015-Sep-30 14:38:04.983307	-59216693
14:39:05.200	2015-Sep-30 14:39:05.200000	2015-Sep-30 14:38:06.018751	-59181249
14:39:06.200	2015-Sep-30 14:39:06.200000	2015-Sep-30 14:38:06.955208	-59244792
14:39:06.700	2015-Sep-30 14:39:06.700000	2015-Sep-30 14:38:07.527475	-59172525
14:39:09.200	2015-Sep-30 14:39:09.200000	2015-Sep-30 14:38:09.955047	-59244953
14:39:10.200	2015-Sep-30 14:39:10.200000	2015-Sep-30 14:38:11.004134	-59195866
14:39:11.200	2015-Sep-30 14:39:11.200000	2015-Sep-30 14:38:11.971216	-59228784
14:39:11.700	2015-Sep-30 14:39:11.700000	2015-Sep-30 14:38:12.492111	-59207889
14:39:12.200	2015-Sep-30 14:39:12.200000	2015-Sep-30 14:38:12.956429	-59243571
14:39:15.200	2015-Sep-30 14:39:15.200000	2015-Sep-30 14:38:15.921896	-59278104
14:39:16.200	2015-Sep-30 14:39:16.200000	2015-Sep-30 14:38:16.949158	-59250842
14:39:17.200	2015-Sep-30 14:39:17.200000	2015-Sep-30 14:38:17.975278	-59224722
14:39:17.700	2015-Sep-30 14:39:17.700000	2015-Sep-30 14:38:18.487358	-59212642
14:39:19.200	2015-Sep-30 14:39:19.200000	2015-Sep-30 14:38:19.956422	-59243578
14:39:21.200	2015-Sep-30 14:39:21.200000	2015-Sep-30 14:38:21.933238	-59266762
14:39:22.200	2015-Sep-30 14:39:22.200000	2015-Sep-30 14:38:23.045777	-59154223
14:39:24.700	2015-Sep-30 14:39:24.700000	2015-Sep-30 14:38:25.472060	-59227940
14:39:25.700	2015-Sep-30 14:39:25.700000	2015-Sep-30 14:38:26.501854	-59198146
14:39:31.700	2015-Sep-30 14:39:31.700000	2015-Sep-30 14:38:32.516441	-59183559
14:39:32.700	2015-Sep-30 14:39:32.700000	2015-Sep-30 14:38:33.494753	-59205247
14:39:33.200	2015-Sep-30 14:39:33.200000	2015-Sep-30 14:38:33.998397	-59201603
14:39:33.700	2015-Sep-30 14:39:33.700000	2015-Sep-30 14:38:34.511605	-59188395
14:39:34.200	2015-Sep-30 14:39:34.200000	2015-Sep-30 14:38:34.931579	-59268421
14:39:34.700	2015-Sep-30 14:39:34.700000	2015-Sep-30 14:38:35.446586	-59253414
14:39:37.700	2015-Sep-30 14:39:37.700000	2015-Sep-30 14:38:38.520454	-59179546
14:39:38.200	2015-Sep-30 14:39:38.200000	2015-Sep-30 14:38:38.923936	-59276064
14:39:39.200	2015-Sep-30 14:39:39.200000	2015-Sep-30 14:38:39.979908	-59220092
14:39:40.200	2015-Sep-30 14:39:40.200000	2015-Sep-30 14:38:40.962518	-59237482
14:39:42.200	2015-Sep-30 14:39:42.200000	2015-Sep-30 14:38:43.015008	-59184992
14:39:42.700	2015-Sep-30 14:39:42.700000	2015-Sep-30 14:38:43.430858	-59269142
14:39:44.200	2015-Sep-30 14:39:44.200000	2015-Sep-30 14:38:44.996283	-59203717
14:39:45.200	2015-Sep-30 14:39:45.200000	2015-Sep-30 14:38:45.929414	-59270586
14:39:45.700	2015-Sep-30 14:39:45.700000	2015-Sep-30 14:38:46.459728	-59240272
14:39:46.200	2015-Sep-30 14:39:46.200000	2015-Sep-30 14:38:46.994023	-59205977
14:39:48.200	2015-Sep-30 14:39:48.200000	2015-Sep-30 14:38:48.970670	-59229330
14:39:49.200	2015-Sep-30 14:39:49.200000	2015-Sep-30 14:38:50.016316	-59183684
14:39:52.200	2015-Sep-30 14:39:52.200000	2015-Sep-30 14:38:53.001800	-59198200
14:39:52.700	2015-Sep-30 14:39:52.700000	2015-Sep-30 14:38:53.435460	-59264540
14:39:53.700	2015-Sep-30 14:39:53.700000	2015-Sep-30 14:38:54.469449	-59230551
14:39:54.700	2015-Sep-30 14:39:54.700000	2015-Sep-30 14:38:55.455817	-59244183
14:39:56.200	2015-Sep-30 14:39:56.200000	2015-Sep-30 14:38:56.947800	-59252200
14:39:57.200	2015-Sep-30 14:39:57.200000	2015-Sep-30 14:38:58.020137	-59179863
14:39:58.700	2015-Sep-30 14:39:58.700000	2015-Sep-30 14:38:59.480719	-59219281
14:40:00.700	2015-Sep-30 14:40:00.700000	2015-Sep-30 14:39:01.481721	-59218279
14:40:01.200	2015-Sep-30 14:40:01.200000	2015-Sep-30 14:39:02.020337	-59179663
14:40:01.700	2015-Sep-30 14:40:01.700000	2015-Sep-30 14:39:02.426689	-59273311
14:40:02.700	2015-Sep-30 14:40:02.700000	2015-Sep-30 14:39:03.478664	-59221336
14:40:04.200	2015-Sep-30 14:40:04.200000	2015-Sep-30 14:39:04.976128	-59223872
14:40:05.200	2015-Sep-30 14:40:05.200000	2015-Sep-30 14:39:06.002427	-59197573
14:40:05.700	2015-Sep-30 14:40:05.700000	2015-Sep-30 14:39:06.427969	-59272031
14:40:06.200	2015-Sep-30 14:40:06.200000	2015-Sep-30 14:39:06.958625	-59241375
14:40:06.700	2015-Sep-30 14:40:06.700000	2015-Sep-30 14:39:07.478614	-59221386
14:40:07.200	2015-Sep-30 14:40:07.200000	2015-Sep-30 14:39:08.009065	-59190935
14:40:07.700	2015-Sep-30 14:40:07.700000	2015-Sep-30 14:39:08.519062	-59180938
14:40:08.700	2015-Sep-30 14:40:08.700000	2015-Sep-30 14:39:09.450499	-59249501
14:40:09.200	2015-Sep-30 14:40:09.200000	2015-Sep-30 14:39:09.966264	-59233736
14:40:09.700	2015-Sep-30 14:40:09.700000	2015-Sep-30 14:39:10.522879	-59177121
14:40:10.700	2015-Sep-30 14:40:10.700000	2015-Sep-30 14:39:11.450203	-59249797
14:40:12.200	2015-Sep-30 14:40:12.200000	2015-Sep-30 14:39:13.003377	-59196623
14:40:12.700	2015-Sep-30 14:40:12.700000	2015-Sep-30 14:39:13.442410	-59257590
14:40:13.200	2015-Sep-30 14:40:13.200000	2015-Sep-30 14:39:13.951091	-59248909
14:40:14.200	2015-Sep-30 14:40:14.200000	2015-Sep-30 14:39:15.000422	-59199578
14:40:15.700	2015-Sep-30 14:40:15.700000	2015-Sep-30 14:39:16.458786	-59241214
14:40:16.700	2015-Sep-30 14:40:16.700000	2015-Sep-30 14:39:17.495853	-59204147
14:40:17.700	2015-Sep-30 14:40:17.700000	2015-Sep-30 14:39:18.448784	-59251216
14:40:18.200	2015-Sep-30 14:40:18.200000	2015-Sep-30 14:39:18.970747	-59229253
14:40:19.700	2015-Sep-30 14:40:19.700000	2015-Sep-30 14:39:20.428125	-59271875
14:40:20.700	2015-Sep-30 14:40:20.700000	2015-Sep-30 14:39:21.464240	-59235760
14:40:21.200	2015-Sep-30 14:40:21.200000	2015-Sep-30 14:39:21.995160	-59204840
14:40:24.200	2015-Sep-30 14:40:24.200000	2015-Sep-30 14:39:25.008817	-59191183
14:40:25.700	2015-Sep-30 14:40:25.700000	2015-Sep-30 14:39:26.524783	-59175217
14:40:26.700	2015-Sep-30 14:40:26.700000	2015-Sep-30 14:39:27.474175	-59225825
14:40:30.200	2015-Sep-30 14:40:30.200000	2015-Sep-30 14:39:31.016936	-59183064
14:40:31.700	2015-Sep-30 14:40:31.700000	2015-Sep-30 14:39:32.496025	-59203975
14:40:32.700	2015-Sep-30 14:40:32.700000	2015-Sep-30 14:39:33.422096	-59277904
14:40:33.700	2015-Sep-30 14:40:33.700000	2015-Sep-30 14:39:34.481623	-59218377
14:40:35.700	2015-Sep-30 14:40:35.700000	2015-Sep-30 14:39:36.473613	-59226387
14:40:36.200	2015-Sep-30 14:40:36.200000	2015-Sep-30 14:39:36.994172	-59205828
14:40:39.200	2015-Sep-30 14:40:39.200000	2015-Sep-30 14:39:39.953733	-59246267
14:40:39.700	2015-Sep-30 14:40:39.700000	2015-Sep-30 14:39:40.444755	-59255245
14:40:40.200	2015-Sep-30 14:40:40.200000	2015-Sep-30 14:39:40.966027	-59233973
14:40:41.700	2015-Sep-30 14:40:41.700000	2015-Sep-30 14:39:42.456062	-59243938
14:40:43.200	2015-Sep-30 14:40:43.200000	2015-Sep-30 14:39:43.947110	-59252890
14:40:43.700	2015-Sep-30 14:40:43.700000	2015-Sep-30 14:39:44.469286	-59230714
14:40:44.200	2015-Sep-30 14:40:44.200000	2015-Sep-30 14:39:44.995168	-59204832
14:40:44.700	2015-Sep-30 14:40:44.700000	2015-Sep-30 14:39:45.511290	-59188710
14:40:45.200	2015-Sep-30 14:40:45.200000	2015-Sep-30 14:39:45.930037	-59269963
14:40:45.700	2015-Sep-30 14:40:45.700000	2015-Sep-30 14:39:46.487151	-59212849
14:40:46.200	2015-Sep-30 14:40:46.200000	2015-Sep-30 14:39:47.018838	-59181162
14:40:48.700	2015-Sep-30 14:40:48.700000	2015-Sep-30 14:39:49.418802	-59281198
14:40:49.200	2015-Sep-30 14:40:49.200000	2015-Sep-30 14:39:49.951075	-59248925
14:40:50.200	2015-Sep-30 14:40:50.200000	2015-Sep-30 14:39:51.009997	-59190003
14:40:50.700	2015-Sep-30 14:40:50.700000	2015-Sep-30 14:39:51.422768	-59277232
14:40:51.200	2015-Sep-30 14:40:51.200000	2015-Sep-30 14:39:51.984549	-59215451
14:40:51.700	2015-Sep-30 14:40:51.700000	2015-Sep-30 14:39:52.477713	-59222287
14:40:52.200	2015-Sep-30 14:40:52.200000	2015-Sep-30 14:39:52.987082	-59212918
14:40:53.200	2015-Sep-30 14:40:53.200000	2015-Sep-30 14:39:53.939309	-59260691
14:40:54.200	2015-Sep-30 14:40:54.200000	2015-Sep-30 14:39:54.978050	-59221950
14:40:54.700	2015-Sep-30 14:40:54.700000	2015-Sep-30 14:39:55.500790	-59199210
14:40:55.200	2015-Sep-30 14:40:55.200000	2015-Sep-30 14:39:56.019400	-59180600
14:40:56.200	2015-Sep-30 14:40:56.200000	2015-Sep-30 14:39:56.958146	-59241854
14:40:56.700	2015-Sep-30 14:40:56.700000	2015-Sep-30 14:39:57.465994	-59234006
14:40:57.200	2015-Sep-30 14:40:57.200000	2015-Sep-30 14:39:58.018211	-59181789
14:40:57.700	2015-Sep-30 14:40:57.700000	2015-Sep-30 14:39:58.424781	-59275219
14:40:58.200	2015-Sep-30 14:40:58.200000	2015-Sep-30 14:39:58.961760	-59238240
14:40:59.200	2015-Sep-30 14:40:59.200000	2015-Sep-30 14:40:00.013342	-59186658
14:41:00.200	2015-Sep-30 14:41:00.200000	2015-Sep-30 14:40:00.981788	-59218212
14:41:01.200	2015-Sep-30 14:41:01.200000	2015-Sep-30 14:40:01.938517	-59261483
14:41:01.700	2015-Sep-30 14:41:01.700000	2015-Sep-30 14:40:02.449186	-59250814
14:41:02.700	2015-Sep-30 14:41:02.700000	2015-Sep-30 14:40:03.481176	-59218824
14:41:03.200	2015-Sep-30 14:41:03.200000	2015-Sep-30 14:40:03.991445	-59208555
14:41:03.700	2015-Sep-30 14:41:03.700000	2015-Sep-30 14:40:04.513212	-59186788
14:41:04.200	2015-Sep-30 14:41:04.200000	2015-Sep-30 14:40:04.927948	-59272052
14:41:04.700	2015-Sep-30 14:41:04.700000	2015-Sep-30 14:40:05.452491	-59247509
14:41:05.200	2015-Sep-30 14:41:05.200000	2015-Sep-30 14:40:05.988410	-59211590
14:41:05.700	2015-Sep-30 14:41:05.700000	2015-Sep-30 14:40:06.511185	-59188815
14:41:06.200	2015-Sep-30 14:41:06.200000	2015-Sep-30 14:40:06.949263	-59250737
14:41:06.700	2015-Sep-30 14:41:06.700000	2015-Sep-30 14:40:07.503213	-59196787
14:41:07.200	2015-Sep-30 14:41:07.200000	2015-Sep-30 14:40:07.938846	-59261154
14:41:07.700	2015-Sep-30 14:41:07.700000	2015-Sep-30 14:40:08.468373	-59231627
14:41:08.200	2015-Sep-30 14:41:08.200000	2015-Sep-30 14:40:08.988315	-59211685
14:41:08.700	2015-Sep-30 14:41:08.700000	2015-Sep-30 14:40:09.501432	-59198568
14:41:09.200	2015-Sep-30 14:41:09.200000	2015-Sep-30 14:40:10.021711	-59178289
14:41:09.700	2015-Sep-30 14:41:09.700000	2015-Sep-30 14:40:10.440788	-59259212
14:41:10.200	2015-Sep-30 14:41:10.200000	2015-Sep-30 14:40:10.958835	-59241165
14:41:11.200	2015-Sep-30 14:41:11.200000	2015-Sep-30 14:40:12.000335	-59199665
14:41:11.700	2015-Sep-30 14:41:11.700000	2015-Sep-30 14:40:12.516551	-59183449
14:41:13.200	2015-Sep-30 14:41:13.200000	2015-Sep-30 14:40:13.968875	-59231125
14:41:13.700	2015-Sep-30 14:41:13.700000	2015-Sep-30 14:40:14.497662	-59202338
14:41:14.200	2015-Sep-30 14:41:14.200000	2015-Sep-30 14:40:15.013183	-59186817
14:41:15.200	2015-Sep-30 14:41:15.200000	2015-Sep-30 14:40:15.983568	-59216432
14:41:15.700	2015-Sep-30 14:41:15.700000	2015-Sep-30 14:40:16.499366	-59200634
14:41:16.700	2015-Sep-30 14:41:16.700000	2015-Sep-30 14:40:17.419993	-59280007
14:41:17.200	2015-Sep-30 14:41:17.200000	2015-Sep-30 14:40:17.961030	-59238970
14:41:17.700	2015-Sep-30 14:41:17.700000	2015-Sep-30 14:40:18.468064	-59231936
14:41:18.700	2015-Sep-30 14:41:18.700000	2015-Sep-30 14:40:19.513822	-59186178
14:41:19.200	2015-Sep-30 14:41:19.200000	2015-Sep-30 14:40:19.934241	-59265759
14:41:19.700	2015-Sep-30 14:41:19.700000	2015-Sep-30 14:40:20.461794	-59238206
14:41:21.200	2015-Sep-30 14:41:21.200000	2015-Sep-30 14:40:21.937971	-59262029
14:41:22.200	2015-Sep-30 14:41:22.200000	2015-Sep-30 14:40:22.925835	-59274165
14:41:22.700	2015-Sep-30 14:41:22.700000	2015-Sep-30 14:40:23.490608	-59209392
14:41:23.200	2015-Sep-30 14:41:23.200000	2015-Sep-30 14:40:24.005785	-59194215
14:41:24.200	2015-Sep-30 14:41:24.200000	2015-Sep-30 14:40:25.001769	-59198231
14:41:25.200	2015-Sep-30 14:41:25.200000	2015-Sep-30 14:40:25.935219	-59264781
14:41:25.700	2015-Sep-30 14:41:25.700000	2015-Sep-30 14:40:26.460674	-59239326
14:41:26.200	2015-Sep-30 14:41:26.200000	2015-Sep-30 14:40:26.971555	-59228445
14:41:26.700	2015-Sep-30 14:41:26.700000	2015-Sep-30 14:40:27.495167	-59204833
14:41:29.200	2015-Sep-30 14:41:29.200000	2015-Sep-30 14:40:30.004594	-59195406
14:41:30.200	2015-Sep-30 14:41:30.200000	2015-Sep-30 14:40:30.941631	-59258369
14:41:30.700	2015-Sep-30 14:41:30.700000	2015-Sep-30 14:40:31.474163	-59225837
14:41:31.700	2015-Sep-30 14:41:31.700000	2015-Sep-30 14:40:32.513065	-59186935
14:41:32.200	2015-Sep-30 14:41:32.200000	2015-Sep-30 14:40:32.941495	-59258505
14:41:33.200	2015-Sep-30 14:41:33.200000	2015-Sep-30 14:40:33.924733	-59275267
14:41:33.700	2015-Sep-30 14:41:33.700000	2015-Sep-30 14:40:34.471771	-59228229
14:41:34.200	2015-Sep-30 14:41:34.200000	2015-Sep-30 14:40:34.967196	-59232804
14:41:34.700	2015-Sep-30 14:41:34.700000	2015-Sep-30 14:40:35.511975	-59188025
14:41:35.200	2015-Sep-30 14:41:35.200000	2015-Sep-30 14:40:35.950314	-59249686
14:41:36.200	2015-Sep-30 14:41:36.200000	2015-Sep-30 14:40:36.979237	-59220763
14:41:37.200	2015-Sep-30 14:41:37.200000	2015-Sep-30 14:40:37.921443	-59278557
14:41:37.700	2015-Sep-30 14:41:37.700000	2015-Sep-30 14:40:38.442421	-59257579
14:41:38.200	2015-Sep-30 14:41:38.200000	2015-Sep-30 14:40:38.970919	-59229081
14:41:39.200	2015-Sep-30 14:41:39.200000	2015-Sep-30 14:40:40.003706	-59196294
14:41:40.200	2015-Sep-30 14:41:40.200000	2015-Sep-30 14:40:40.945770	-59254230
14:41:40.700	2015-Sep-30 14:41:40.700000	2015-Sep-30 14:40:41.457875	-59242125
14:41:41.200	2015-Sep-30 14:41:41.200000	2015-Sep-30 14:40:41.972951	-59227049
14:41:43.200	2015-Sep-30 14:41:43.200000	2015-Sep-30 14:40:43.978550	-59221450
14:41:44.200	2015-Sep-30 14:41:44.200000	2015-Sep-30 14:40:44.933742	-59266258
14:41:44.700	2015-Sep-30 14:41:44.700000	2015-Sep-30 14:40:45.449087	-59250913
14:41:47.200	2015-Sep-30 14:41:47.200000	2015-Sep-30 14:40:47.931885	-59268115
14:41:47.700	2015-Sep-30 14:41:47.700000	2015-Sep-30 14:40:48.471397	-59228603
14:41:48.200	2015-Sep-30 14:41:48.200000	2015-Sep-30 14:40:48.998025	-59201975
14:41:48.700	2015-Sep-30 14:41:48.700000	2015-Sep-30 14:40:49.456174	-59243826
14:41:49.200	2015-Sep-30 14:41:49.200000	2015-Sep-30 14:40:49.985573	-59214427
14:41:49.700	2015-Sep-30 14:41:49.700000	2015-Sep-30 14:40:50.518161	-59181839
14:41:50.700	2015-Sep-30 14:41:50.700000	2015-Sep-30 14:40:51.471300	-59228700
14:41:51.200	2015-Sep-30 14:41:51.200000	2015-Sep-30 14:40:52.006649	-59193351
14:41:53.200	2015-Sep-30 14:41:53.200000	2015-Sep-30 14:40:53.961304	-59238696
14:41:55.200	2015-Sep-30 14:41:55.200000	2015-Sep-30 14:40:55.934953	-59265047
14:41:56.700	2015-Sep-30 14:41:56.700000	2015-Sep-30 14:40:57.505792	-59194208
14:41:58.700	2015-Sep-30 14:41:58.700000	2015-Sep-30 14:40:59.475200	-59224800
14:42:00.200	2015-Sep-30 14:42:00.200000	2015-Sep-30 14:41:01.012255	-59187745
14:42:01.200	2015-Sep-30 14:42:01.200000	2015-Sep-30 14:41:01.962699	-59237301
14:42:01.700	2015-Sep-30 14:42:01.700000	2015-Sep-30 14:41:02.492069	-59207931
14:42:02.200	2015-Sep-30 14:42:02.200000	2015-Sep-30 14:41:03.019843	-59180157
