15:03:02.100	2015-Sep-09 15:03:02.100000	2015-Sep-09 15:01:25.336234	-96763766
15:03:02.600	2015-Sep-09 15:03:02.600000	2015-Sep-09 15:01:25.764237	-96835763
15:03:03.100	2015-Sep-09 15:03:03.100000	2015-Sep-09 15:01:26.282851	-96817149
15:03:03.600	2015-Sep-09 15:03:03.600000	2015-Sep-09 15:01:26.804116	-96795884
15:03:04.100	2015-Sep-09 15:03:04.100000	2015-Sep-09 15:01:27.328977	-96771023
15:03:04.600	2015-Sep-09 15:03:04.600000	2015-Sep-09 15:01:27.749322	-96850678
15:03:05.100	2015-Sep-09 15:03:05.100000	2015-Sep-09 15:01:28.280425	-96819575
15:03:06.600	2015-Sep-09 15:03:06.600000	2015-Sep-09 15:01:29.750933	-96849067
15:03:07.100	2015-Sep-09 15:03:07.100000	2015-Sep-09 15:01:30.270147	-96829853
15:03:07.600	2015-Sep-09 15:03:07.600000	2015-Sep-09 15:01:30.792354	-96807646
15:03:08.100	2015-Sep-09 15:03:08.100000	2015-Sep-09 15:01:31.309255	-96790745
15:03:09.100	2015-Sep-09 15:03:09.100000	2015-Sep-09 15:01:32.253392	-96846608
15:03:10.600	2015-Sep-09 15:03:10.600000	2015-Sep-09 15:01:33.814069	-96785931
15:03:11.100	2015-Sep-09 15:03:11.100000	2015-Sep-09 15:01:34.332355	-96767645
15:03:11.600	2015-Sep-09 15:03:11.600000	2015-Sep-09 15:01:34.754435	-96845565
15:03:13.100	2015-Sep-09 15:03:13.100000	2015-Sep-09 15:01:36.310610	-96789390
15:03:13.600	2015-Sep-09 15:03:13.600000	2015-Sep-09 15:01:36.842062	-96757938
15:03:14.100	2015-Sep-09 15:03:14.100000	2015-Sep-09 15:01:37.272261	-96827739
15:03:15.100	2015-Sep-09 15:03:15.100000	2015-Sep-09 15:01:38.342416	-96757584
15:03:15.600	2015-Sep-09 15:03:15.600000	2015-Sep-09 15:01:38.771763	-96828237
15:03:16.100	2015-Sep-09 15:03:16.100000	2015-Sep-09 15:01:39.321782	-96778218
15:03:17.100	2015-Sep-09 15:03:17.100000	2015-Sep-09 15:01:40.265988	-96834012
15:03:17.600	2015-Sep-09 15:03:17.600000	2015-Sep-09 15:01:40.796752	-96803248
15:03:18.100	2015-Sep-09 15:03:18.100000	2015-Sep-09 15:01:41.343013	-96756987
15:03:19.100	2015-Sep-09 15:03:19.100000	2015-Sep-09 15:01:42.286407	-96813593
15:03:19.600	2015-Sep-09 15:03:19.600000	2015-Sep-09 15:01:42.821667	-96778333
15:03:20.100	2015-Sep-09 15:03:20.100000	2015-Sep-09 15:01:43.352262	-96747738
15:03:20.600	2015-Sep-09 15:03:20.600000	2015-Sep-09 15:01:43.782181	-96817819
15:03:22.100	2015-Sep-09 15:03:22.100000	2015-Sep-09 15:01:45.312540	-96787460
15:03:22.600	2015-Sep-09 15:03:22.600000	2015-Sep-09 15:01:45.832620	-96767380
15:03:23.100	2015-Sep-09 15:03:23.100000	2015-Sep-09 15:01:46.341966	-96758034
15:03:23.600	2015-Sep-09 15:03:23.600000	2015-Sep-09 15:01:46.762034	-96837966
15:03:24.100	2015-Sep-09 15:03:24.100000	2015-Sep-09 15:01:47.291628	-96808372
15:03:26.100	2015-Sep-09 15:03:26.100000	2015-Sep-09 15:01:49.322354	-96777646
15:03:26.600	2015-Sep-09 15:03:26.600000	2015-Sep-09 15:01:49.850662	-96749338
15:03:27.100	2015-Sep-09 15:03:27.100000	2015-Sep-09 15:01:50.262019	-96837981
15:03:28.100	2015-Sep-09 15:03:28.100000	2015-Sep-09 15:01:51.301827	-96798173
15:03:29.600	2015-Sep-09 15:03:29.600000	2015-Sep-09 15:01:52.767937	-96832063
15:03:30.100	2015-Sep-09 15:03:30.100000	2015-Sep-09 15:01:53.304607	-96795393
15:03:30.600	2015-Sep-09 15:03:30.600000	2015-Sep-09 15:01:53.824865	-96775135
15:03:31.100	2015-Sep-09 15:03:31.100000	2015-Sep-09 15:01:54.261753	-96838247
15:03:32.100	2015-Sep-09 15:03:32.100000	2015-Sep-09 15:01:55.304897	-96795103
15:03:33.100	2015-Sep-09 15:03:33.100000	2015-Sep-09 15:01:56.338999	-96761001
15:03:33.600	2015-Sep-09 15:03:33.600000	2015-Sep-09 15:01:56.744967	-96855033
15:03:34.100	2015-Sep-09 15:03:34.100000	2015-Sep-09 15:01:57.271820	-96828180
15:03:34.600	2015-Sep-09 15:03:34.600000	2015-Sep-09 15:01:57.802274	-96797726
15:03:35.100	2015-Sep-09 15:03:35.100000	2015-Sep-09 15:01:58.322369	-96777631
15:03:36.600	2015-Sep-09 15:03:36.600000	2015-Sep-09 15:01:59.821914	-96778086
15:03:37.600	2015-Sep-09 15:03:37.600000	2015-Sep-09 15:02:00.792615	-96807385
15:03:38.600	2015-Sep-09 15:03:38.600000	2015-Sep-09 15:02:01.751311	-96848689
15:03:39.100	2015-Sep-09 15:03:39.100000	2015-Sep-09 15:02:02.292901	-96807099
15:03:39.600	2015-Sep-09 15:03:39.600000	2015-Sep-09 15:02:02.827552	-96772448
15:03:40.600	2015-Sep-09 15:03:40.600000	2015-Sep-09 15:02:03.764740	-96835260
15:03:41.600	2015-Sep-09 15:03:41.600000	2015-Sep-09 15:02:04.832467	-96767533
15:03:42.100	2015-Sep-09 15:03:42.100000	2015-Sep-09 15:02:05.248966	-96851034
15:03:42.600	2015-Sep-09 15:03:42.600000	2015-Sep-09 15:02:05.755494	-96844506
15:03:43.600	2015-Sep-09 15:03:43.600000	2015-Sep-09 15:02:06.821805	-96778195
15:03:44.100	2015-Sep-09 15:03:44.100000	2015-Sep-09 15:02:07.341286	-96758714
15:03:46.600	2015-Sep-09 15:03:46.600000	2015-Sep-09 15:02:09.746207	-96853793
15:03:47.100	2015-Sep-09 15:03:47.100000	2015-Sep-09 15:02:10.302955	-96797045
15:03:47.600	2015-Sep-09 15:03:47.600000	2015-Sep-09 15:02:10.811918	-96788082
15:03:48.100	2015-Sep-09 15:03:48.100000	2015-Sep-09 15:02:11.322730	-96777270
15:03:48.600	2015-Sep-09 15:03:48.600000	2015-Sep-09 15:02:11.833772	-96766228
15:03:49.600	2015-Sep-09 15:03:49.600000	2015-Sep-09 15:02:12.773762	-96826238
15:03:50.600	2015-Sep-09 15:03:50.600000	2015-Sep-09 15:02:13.824362	-96775638
15:03:54.100	2015-Sep-09 15:03:54.100000	2015-Sep-09 15:02:17.271444	-96828556
15:03:55.100	2015-Sep-09 15:03:55.100000	2015-Sep-09 15:02:18.325551	-96774449
15:03:56.100	2015-Sep-09 15:03:56.100000	2015-Sep-09 15:02:19.291283	-96808717
15:03:56.600	2015-Sep-09 15:03:56.600000	2015-Sep-09 15:02:19.751656	-96848344
15:03:57.100	2015-Sep-09 15:03:57.100000	2015-Sep-09 15:02:20.281937	-96818063
15:03:57.600	2015-Sep-09 15:03:57.600000	2015-Sep-09 15:02:20.821110	-96778890
15:03:58.100	2015-Sep-09 15:03:58.100000	2015-Sep-09 15:02:21.261801	-96838199
15:03:58.600	2015-Sep-09 15:03:58.600000	2015-Sep-09 15:02:21.783325	-96816675
15:03:59.600	2015-Sep-09 15:03:59.600000	2015-Sep-09 15:02:22.843848	-96756152
15:04:00.600	2015-Sep-09 15:04:00.600000	2015-Sep-09 15:02:23.771765	-96828235
15:04:01.100	2015-Sep-09 15:04:01.100000	2015-Sep-09 15:02:24.318300	-96781700
15:04:01.600	2015-Sep-09 15:04:01.600000	2015-Sep-09 15:02:24.741925	-96858075
15:04:04.100	2015-Sep-09 15:04:04.100000	2015-Sep-09 15:02:27.302957	-96797043
15:04:04.600	2015-Sep-09 15:04:04.600000	2015-Sep-09 15:02:27.813403	-96786597
15:04:05.100	2015-Sep-09 15:04:05.100000	2015-Sep-09 15:02:28.249025	-96850975
15:04:06.600	2015-Sep-09 15:04:06.600000	2015-Sep-09 15:02:29.768591	-96831409
15:04:07.600	2015-Sep-09 15:04:07.600000	2015-Sep-09 15:02:30.818552	-96781448
15:04:08.100	2015-Sep-09 15:04:08.100000	2015-Sep-09 15:02:31.348780	-96751220
15:04:10.100	2015-Sep-09 15:04:10.100000	2015-Sep-09 15:02:33.273378	-96826622
15:04:10.600	2015-Sep-09 15:04:10.600000	2015-Sep-09 15:02:33.819300	-96780700
15:04:11.100	2015-Sep-09 15:04:11.100000	2015-Sep-09 15:02:34.341648	-96758352
15:04:11.600	2015-Sep-09 15:04:11.600000	2015-Sep-09 15:02:34.761290	-96838710
15:04:13.100	2015-Sep-09 15:04:13.100000	2015-Sep-09 15:02:36.256344	-96843656
15:04:13.600	2015-Sep-09 15:04:13.600000	2015-Sep-09 15:02:36.770737	-96829263
15:04:14.600	2015-Sep-09 15:04:14.600000	2015-Sep-09 15:02:37.767936	-96832064
15:04:15.100	2015-Sep-09 15:04:15.100000	2015-Sep-09 15:02:38.288081	-96811919
15:04:15.600	2015-Sep-09 15:04:15.600000	2015-Sep-09 15:02:38.812557	-96787443
15:04:16.100	2015-Sep-09 15:04:16.100000	2015-Sep-09 15:02:39.348801	-96751199
15:04:16.600	2015-Sep-09 15:04:16.600000	2015-Sep-09 15:02:39.768416	-96831584
15:04:17.100	2015-Sep-09 15:04:17.100000	2015-Sep-09 15:02:40.290935	-96809065
15:04:18.100	2015-Sep-09 15:04:18.100000	2015-Sep-09 15:02:41.315844	-96784156
15:04:18.600	2015-Sep-09 15:04:18.600000	2015-Sep-09 15:02:41.836604	-96763396
15:04:19.100	2015-Sep-09 15:04:19.100000	2015-Sep-09 15:02:42.248839	-96851161
15:04:21.100	2015-Sep-09 15:04:21.100000	2015-Sep-09 15:02:44.329603	-96770397
15:04:21.600	2015-Sep-09 15:04:21.600000	2015-Sep-09 15:02:44.832523	-96767477
15:04:23.100	2015-Sep-09 15:04:23.100000	2015-Sep-09 15:02:46.332113	-96767887
15:04:24.100	2015-Sep-09 15:04:24.100000	2015-Sep-09 15:02:47.270417	-96829583
15:04:24.600	2015-Sep-09 15:04:24.600000	2015-Sep-09 15:02:47.790634	-96809366
15:04:25.600	2015-Sep-09 15:04:25.600000	2015-Sep-09 15:02:48.758186	-96841814
15:04:26.100	2015-Sep-09 15:04:26.100000	2015-Sep-09 15:02:49.280100	-96819900
15:04:26.600	2015-Sep-09 15:04:26.600000	2015-Sep-09 15:02:49.801951	-96798049
15:04:27.600	2015-Sep-09 15:04:27.600000	2015-Sep-09 15:02:50.823508	-96776492
15:04:28.100	2015-Sep-09 15:04:28.100000	2015-Sep-09 15:02:51.268540	-96831460
15:04:28.600	2015-Sep-09 15:04:28.600000	2015-Sep-09 15:02:51.788427	-96811573
15:04:29.100	2015-Sep-09 15:04:29.100000	2015-Sep-09 15:02:52.296017	-96803983
15:04:30.600	2015-Sep-09 15:04:30.600000	2015-Sep-09 15:02:53.809670	-96790330
15:04:31.600	2015-Sep-09 15:04:31.600000	2015-Sep-09 15:02:54.836359	-96763641
15:04:32.100	2015-Sep-09 15:04:32.100000	2015-Sep-09 15:02:55.247968	-96852032
15:04:32.600	2015-Sep-09 15:04:32.600000	2015-Sep-09 15:02:55.757302	-96842698
15:04:33.600	2015-Sep-09 15:04:33.600000	2015-Sep-09 15:02:56.809284	-96790716
15:04:35.100	2015-Sep-09 15:04:35.100000	2015-Sep-09 15:02:58.267520	-96832480
15:04:35.600	2015-Sep-09 15:04:35.600000	2015-Sep-09 15:02:58.796948	-96803052
15:04:36.600	2015-Sep-09 15:04:36.600000	2015-Sep-09 15:02:59.823099	-96776901
15:04:38.100	2015-Sep-09 15:04:38.100000	2015-Sep-09 15:03:01.288753	-96811247
15:04:38.600	2015-Sep-09 15:04:38.600000	2015-Sep-09 15:03:01.796938	-96803062
15:04:39.100	2015-Sep-09 15:04:39.100000	2015-Sep-09 15:03:02.332722	-96767278
15:04:40.100	2015-Sep-09 15:04:40.100000	2015-Sep-09 15:03:03.283121	-96816879
15:04:40.600	2015-Sep-09 15:04:40.600000	2015-Sep-09 15:03:03.807470	-96792530
15:04:41.600	2015-Sep-09 15:04:41.600000	2015-Sep-09 15:03:04.740466	-96859534
15:04:42.600	2015-Sep-09 15:04:42.600000	2015-Sep-09 15:03:05.774616	-96825384
15:04:43.100	2015-Sep-09 15:04:43.100000	2015-Sep-09 15:03:06.296839	-96803161
15:04:43.600	2015-Sep-09 15:04:43.600000	2015-Sep-09 15:03:06.837873	-96762127
15:04:44.100	2015-Sep-09 15:04:44.100000	2015-Sep-09 15:03:07.247773	-96852227
15:04:44.600	2015-Sep-09 15:04:44.600000	2015-Sep-09 15:03:07.782727	-96817273
15:04:45.100	2015-Sep-09 15:04:45.100000	2015-Sep-09 15:03:08.306687	-96793313
15:04:45.600	2015-Sep-09 15:04:45.600000	2015-Sep-09 15:03:08.837213	-96762787
15:04:46.100	2015-Sep-09 15:04:46.100000	2015-Sep-09 15:03:09.239975	-96860025
15:04:46.600	2015-Sep-09 15:04:46.600000	2015-Sep-09 15:03:09.759785	-96840215
15:04:47.100	2015-Sep-09 15:04:47.100000	2015-Sep-09 15:03:10.290847	-96809153
15:04:47.600	2015-Sep-09 15:04:47.600000	2015-Sep-09 15:03:10.826779	-96773221
15:04:48.600	2015-Sep-09 15:04:48.600000	2015-Sep-09 15:03:11.785613	-96814387
15:04:49.600	2015-Sep-09 15:04:49.600000	2015-Sep-09 15:03:12.755891	-96844109
15:04:50.100	2015-Sep-09 15:04:50.100000	2015-Sep-09 15:03:13.286421	-96813579
15:04:51.100	2015-Sep-09 15:04:51.100000	2015-Sep-09 15:03:14.246417	-96853583
15:04:51.600	2015-Sep-09 15:04:51.600000	2015-Sep-09 15:03:14.786656	-96813344
15:04:52.600	2015-Sep-09 15:04:52.600000	2015-Sep-09 15:03:15.786339	-96813661
15:04:54.100	2015-Sep-09 15:04:54.100000	2015-Sep-09 15:03:17.246300	-96853700
15:04:55.100	2015-Sep-09 15:04:55.100000	2015-Sep-09 15:03:18.316903	-96783097
15:04:56.100	2015-Sep-09 15:04:56.100000	2015-Sep-09 15:03:19.276979	-96823021
15:04:56.600	2015-Sep-09 15:04:56.600000	2015-Sep-09 15:03:19.796835	-96803165
15:04:57.100	2015-Sep-09 15:04:57.100000	2015-Sep-09 15:03:20.336292	-96763708
15:04:58.100	2015-Sep-09 15:04:58.100000	2015-Sep-09 15:03:21.267054	-96832946
15:04:58.600	2015-Sep-09 15:04:58.600000	2015-Sep-09 15:03:21.776938	-96823062
15:04:59.100	2015-Sep-09 15:04:59.100000	2015-Sep-09 15:03:22.283505	-96816495
15:04:59.600	2015-Sep-09 15:04:59.600000	2015-Sep-09 15:03:22.808372	-96791628
15:05:00.100	2015-Sep-09 15:05:00.100000	2015-Sep-09 15:03:23.336827	-96763173
15:05:00.600	2015-Sep-09 15:05:00.600000	2015-Sep-09 15:03:23.760370	-96839630
15:05:01.100	2015-Sep-09 15:05:01.100000	2015-Sep-09 15:03:24.283041	-96816959
15:05:02.100	2015-Sep-09 15:05:02.100000	2015-Sep-09 15:03:25.304114	-96795886
15:05:02.600	2015-Sep-09 15:05:02.600000	2015-Sep-09 15:03:25.819941	-96780059
15:05:03.100	2015-Sep-09 15:05:03.100000	2015-Sep-09 15:03:26.337065	-96762935
15:05:03.600	2015-Sep-09 15:05:03.600000	2015-Sep-09 15:03:26.758699	-96841301
15:05:04.100	2015-Sep-09 15:05:04.100000	2015-Sep-09 15:03:27.302687	-96797313
15:05:04.600	2015-Sep-09 15:05:04.600000	2015-Sep-09 15:03:27.837595	-96762405
15:05:05.100	2015-Sep-09 15:05:05.100000	2015-Sep-09 15:03:28.247645	-96852355
15:05:05.600	2015-Sep-09 15:05:05.600000	2015-Sep-09 15:03:28.758237	-96841763
15:05:06.100	2015-Sep-09 15:05:06.100000	2015-Sep-09 15:03:29.278363	-96821637
15:05:06.600	2015-Sep-09 15:05:06.600000	2015-Sep-09 15:03:29.793211	-96806789
15:05:07.100	2015-Sep-09 15:05:07.100000	2015-Sep-09 15:03:30.299926	-96800074
15:05:07.600	2015-Sep-09 15:05:07.600000	2015-Sep-09 15:03:30.817243	-96782757
15:05:08.100	2015-Sep-09 15:05:08.100000	2015-Sep-09 15:03:31.346924	-96753076
15:05:08.600	2015-Sep-09 15:05:08.600000	2015-Sep-09 15:03:31.786356	-96813644
15:05:09.600	2015-Sep-09 15:05:09.600000	2015-Sep-09 15:03:32.759616	-96840384
15:05:10.100	2015-Sep-09 15:05:10.100000	2015-Sep-09 15:03:33.286664	-96813336
15:05:10.600	2015-Sep-09 15:05:10.600000	2015-Sep-09 15:03:33.824241	-96775759
15:05:11.100	2015-Sep-09 15:05:11.100000	2015-Sep-09 15:03:34.246305	-96853695
15:05:11.600	2015-Sep-09 15:05:11.600000	2015-Sep-09 15:03:34.759505	-96840495
15:05:12.100	2015-Sep-09 15:05:12.100000	2015-Sep-09 15:03:35.283348	-96816652
15:05:12.600	2015-Sep-09 15:05:12.600000	2015-Sep-09 15:03:35.792738	-96807262
15:05:13.100	2015-Sep-09 15:05:13.100000	2015-Sep-09 15:03:36.308479	-96791521
15:05:13.600	2015-Sep-09 15:05:13.600000	2015-Sep-09 15:03:36.839436	-96760564
15:05:14.100	2015-Sep-09 15:05:14.100000	2015-Sep-09 15:03:37.269324	-96830676
15:05:14.600	2015-Sep-09 15:05:14.600000	2015-Sep-09 15:03:37.782641	-96817359
15:05:15.600	2015-Sep-09 15:05:15.600000	2015-Sep-09 15:03:38.797305	-96802695
15:05:16.100	2015-Sep-09 15:05:16.100000	2015-Sep-09 15:03:39.326049	-96773951
15:05:16.600	2015-Sep-09 15:05:16.600000	2015-Sep-09 15:03:39.746651	-96853349
15:05:17.100	2015-Sep-09 15:05:17.100000	2015-Sep-09 15:03:40.267625	-96832375
15:05:17.600	2015-Sep-09 15:05:17.600000	2015-Sep-09 15:03:40.775431	-96824569
15:05:18.100	2015-Sep-09 15:05:18.100000	2015-Sep-09 15:03:41.304934	-96795066
15:05:18.600	2015-Sep-09 15:05:18.600000	2015-Sep-09 15:03:41.822158	-96777842
15:05:19.100	2015-Sep-09 15:05:19.100000	2015-Sep-09 15:03:42.337858	-96762142
15:05:19.600	2015-Sep-09 15:05:19.600000	2015-Sep-09 15:03:42.751329	-96848671
15:05:20.100	2015-Sep-09 15:05:20.100000	2015-Sep-09 15:03:43.293929	-96806071
15:05:20.600	2015-Sep-09 15:05:20.600000	2015-Sep-09 15:03:43.826896	-96773104
15:05:21.100	2015-Sep-09 15:05:21.100000	2015-Sep-09 15:03:44.246299	-96853701
15:05:21.600	2015-Sep-09 15:05:21.600000	2015-Sep-09 15:03:44.796787	-96803213
15:05:22.100	2015-Sep-09 15:05:22.100000	2015-Sep-09 15:03:45.327371	-96772629
15:05:22.600	2015-Sep-09 15:05:22.600000	2015-Sep-09 15:03:45.763653	-96836347
15:05:23.600	2015-Sep-09 15:05:23.600000	2015-Sep-09 15:03:46.845340	-96754660
15:05:24.600	2015-Sep-09 15:05:24.600000	2015-Sep-09 15:03:47.795329	-96804671
15:05:25.100	2015-Sep-09 15:05:25.100000	2015-Sep-09 15:03:48.323391	-96776609
15:05:26.100	2015-Sep-09 15:05:26.100000	2015-Sep-09 15:03:49.252834	-96847166
15:05:26.600	2015-Sep-09 15:05:26.600000	2015-Sep-09 15:03:49.783575	-96816425
15:05:27.100	2015-Sep-09 15:05:27.100000	2015-Sep-09 15:03:50.292579	-96807421
15:05:27.600	2015-Sep-09 15:05:27.600000	2015-Sep-09 15:03:50.813772	-96786228
15:05:28.100	2015-Sep-09 15:05:28.100000	2015-Sep-09 15:03:51.325680	-96774320
15:05:28.600	2015-Sep-09 15:05:28.600000	2015-Sep-09 15:03:51.746660	-96853340
15:05:29.100	2015-Sep-09 15:05:29.100000	2015-Sep-09 15:03:52.276526	-96823474
15:05:29.600	2015-Sep-09 15:05:29.600000	2015-Sep-09 15:03:52.799470	-96800530
15:05:30.100	2015-Sep-09 15:05:30.100000	2015-Sep-09 15:03:53.310547	-96789453
15:05:30.600	2015-Sep-09 15:05:30.600000	2015-Sep-09 15:03:53.823549	-96776451
15:05:31.100	2015-Sep-09 15:05:31.100000	2015-Sep-09 15:03:54.250466	-96849534
15:05:31.600	2015-Sep-09 15:05:31.600000	2015-Sep-09 15:03:54.753812	-96846188
15:05:32.100	2015-Sep-09 15:05:32.100000	2015-Sep-09 15:03:55.263177	-96836823
15:05:32.600	2015-Sep-09 15:05:32.600000	2015-Sep-09 15:03:55.782810	-96817190
15:05:33.100	2015-Sep-09 15:05:33.100000	2015-Sep-09 15:03:56.304269	-96795731
15:05:33.600	2015-Sep-09 15:05:33.600000	2015-Sep-09 15:03:56.815630	-96784370
15:05:34.100	2015-Sep-09 15:05:34.100000	2015-Sep-09 15:03:57.335292	-96764708
15:05:34.600	2015-Sep-09 15:05:34.600000	2015-Sep-09 15:03:57.757584	-96842416
15:05:35.100	2015-Sep-09 15:05:35.100000	2015-Sep-09 15:03:58.298777	-96801223
15:05:35.600	2015-Sep-09 15:05:35.600000	2015-Sep-09 15:03:58.827824	-96772176
15:05:36.100	2015-Sep-09 15:05:36.100000	2015-Sep-09 15:03:59.247770	-96852230
15:05:37.100	2015-Sep-09 15:05:37.100000	2015-Sep-09 15:04:00.308256	-96791744
15:05:38.100	2015-Sep-09 15:05:38.100000	2015-Sep-09 15:04:01.334963	-96765037
15:05:38.600	2015-Sep-09 15:05:38.600000	2015-Sep-09 15:04:01.751707	-96848293
15:05:39.100	2015-Sep-09 15:05:39.100000	2015-Sep-09 15:04:02.279385	-96820615
15:05:39.600	2015-Sep-09 15:05:39.600000	2015-Sep-09 15:04:02.811299	-96788701
15:05:40.100	2015-Sep-09 15:05:40.100000	2015-Sep-09 15:04:03.332942	-96767058
15:05:40.600	2015-Sep-09 15:05:40.600000	2015-Sep-09 15:04:03.744835	-96855165
15:05:42.100	2015-Sep-09 15:05:42.100000	2015-Sep-09 15:04:05.289995	-96810005
15:05:42.600	2015-Sep-09 15:05:42.600000	2015-Sep-09 15:04:05.804574	-96795426
15:05:43.600	2015-Sep-09 15:05:43.600000	2015-Sep-09 15:04:06.767058	-96832942
15:05:44.600	2015-Sep-09 15:05:44.600000	2015-Sep-09 15:04:07.817284	-96782716
15:05:45.100	2015-Sep-09 15:05:45.100000	2015-Sep-09 15:04:08.246834	-96853166
15:05:45.600	2015-Sep-09 15:05:45.600000	2015-Sep-09 15:04:08.773479	-96826521
15:05:46.600	2015-Sep-09 15:05:46.600000	2015-Sep-09 15:04:09.846592	-96753408
15:05:47.100	2015-Sep-09 15:05:47.100000	2015-Sep-09 15:04:10.276524	-96823476
15:05:49.100	2015-Sep-09 15:05:49.100000	2015-Sep-09 15:04:12.346694	-96753306
15:05:50.100	2015-Sep-09 15:05:50.100000	2015-Sep-09 15:04:13.296002	-96803998
15:05:50.600	2015-Sep-09 15:05:50.600000	2015-Sep-09 15:04:13.819596	-96780404
15:05:51.100	2015-Sep-09 15:05:51.100000	2015-Sep-09 15:04:14.248114	-96851886
15:05:51.600	2015-Sep-09 15:05:51.600000	2015-Sep-09 15:04:14.777900	-96822100
15:05:52.100	2015-Sep-09 15:05:52.100000	2015-Sep-09 15:04:15.287518	-96812482
15:05:52.600	2015-Sep-09 15:05:52.600000	2015-Sep-09 15:04:15.802716	-96797284
15:05:53.100	2015-Sep-09 15:05:53.100000	2015-Sep-09 15:04:16.337559	-96762441
15:05:53.600	2015-Sep-09 15:05:53.600000	2015-Sep-09 15:04:16.767097	-96832903
15:05:54.600	2015-Sep-09 15:05:54.600000	2015-Sep-09 15:04:17.827694	-96772306
15:05:57.600	2015-Sep-09 15:05:57.600000	2015-Sep-09 15:04:20.771445	-96828555
15:05:58.100	2015-Sep-09 15:05:58.100000	2015-Sep-09 15:04:21.297253	-96802747
15:05:58.600	2015-Sep-09 15:05:58.600000	2015-Sep-09 15:04:21.839212	-96760788
15:05:59.100	2015-Sep-09 15:05:59.100000	2015-Sep-09 15:04:22.256150	-96843850
15:06:00.100	2015-Sep-09 15:06:00.100000	2015-Sep-09 15:04:23.336459	-96763541
15:06:01.600	2015-Sep-09 15:06:01.600000	2015-Sep-09 15:04:24.806078	-96793922
15:06:02.100	2015-Sep-09 15:06:02.100000	2015-Sep-09 15:04:25.242399	-96857601
15:06:02.600	2015-Sep-09 15:06:02.600000	2015-Sep-09 15:04:25.784041	-96815959
15:06:03.100	2015-Sep-09 15:06:03.100000	2015-Sep-09 15:04:26.313227	-96786773
15:06:03.600	2015-Sep-09 15:06:03.600000	2015-Sep-09 15:04:26.844124	-96755876
15:06:04.600	2015-Sep-09 15:06:04.600000	2015-Sep-09 15:04:27.803035	-96796965
15:06:06.100	2015-Sep-09 15:06:06.100000	2015-Sep-09 15:04:29.276110	-96823890
15:06:07.600	2015-Sep-09 15:06:07.600000	2015-Sep-09 15:04:30.786171	-96813829
15:06:09.600	2015-Sep-09 15:06:09.600000	2015-Sep-09 15:04:32.835949	-96764051
15:06:10.600	2015-Sep-09 15:06:10.600000	2015-Sep-09 15:04:33.817085	-96782915
15:06:11.100	2015-Sep-09 15:06:11.100000	2015-Sep-09 15:04:34.346035	-96753965
15:06:11.600	2015-Sep-09 15:06:11.600000	2015-Sep-09 15:04:34.766205	-96833795
15:06:12.100	2015-Sep-09 15:06:12.100000	2015-Sep-09 15:04:35.287020	-96812980
15:06:12.600	2015-Sep-09 15:06:12.600000	2015-Sep-09 15:04:35.805956	-96794044
15:06:13.600	2015-Sep-09 15:06:13.600000	2015-Sep-09 15:04:36.769472	-96830528
15:06:14.100	2015-Sep-09 15:06:14.100000	2015-Sep-09 15:04:37.304758	-96795242
15:06:15.100	2015-Sep-09 15:06:15.100000	2015-Sep-09 15:04:38.260779	-96839221
15:06:16.100	2015-Sep-09 15:06:16.100000	2015-Sep-09 15:04:39.287688	-96812312
15:06:17.600	2015-Sep-09 15:06:17.600000	2015-Sep-09 15:04:40.844070	-96755930
15:06:18.100	2015-Sep-09 15:06:18.100000	2015-Sep-09 15:04:41.256015	-96843985
15:06:18.600	2015-Sep-09 15:06:18.600000	2015-Sep-09 15:04:41.776673	-96823327
15:06:19.100	2015-Sep-09 15:06:19.100000	2015-Sep-09 15:04:42.293863	-96806137
15:06:19.600	2015-Sep-09 15:06:19.600000	2015-Sep-09 15:04:42.807597	-96792403
15:06:20.100	2015-Sep-09 15:06:20.100000	2015-Sep-09 15:04:43.332807	-96767193
15:06:20.600	2015-Sep-09 15:06:20.600000	2015-Sep-09 15:04:43.758588	-96841412
15:06:21.600	2015-Sep-09 15:06:21.600000	2015-Sep-09 15:04:44.794376	-96805624
15:06:22.100	2015-Sep-09 15:06:22.100000	2015-Sep-09 15:04:45.298046	-96801954
15:06:22.600	2015-Sep-09 15:06:22.600000	2015-Sep-09 15:04:45.833608	-96766392
15:06:24.100	2015-Sep-09 15:06:24.100000	2015-Sep-09 15:04:47.313746	-96786254
15:06:24.600	2015-Sep-09 15:06:24.600000	2015-Sep-09 15:04:47.743451	-96856549
15:06:25.100	2015-Sep-09 15:06:25.100000	2015-Sep-09 15:04:48.257721	-96842279
15:06:26.100	2015-Sep-09 15:06:26.100000	2015-Sep-09 15:04:49.303664	-96796336
15:06:26.600	2015-Sep-09 15:06:26.600000	2015-Sep-09 15:04:49.823437	-96776563
15:06:27.100	2015-Sep-09 15:06:27.100000	2015-Sep-09 15:04:50.253680	-96846320
15:06:27.600	2015-Sep-09 15:06:27.600000	2015-Sep-09 15:04:50.781648	-96818352
15:06:28.100	2015-Sep-09 15:06:28.100000	2015-Sep-09 15:04:51.323092	-96776908
15:06:28.600	2015-Sep-09 15:06:28.600000	2015-Sep-09 15:04:51.737897	-96862103
15:06:29.100	2015-Sep-09 15:06:29.100000	2015-Sep-09 15:04:52.284682	-96815318
