14:31:09.500	2016-03-09 14:31:09.500000000	2016-03-09 14:31:24.236418754	14736418754
14:31:10.500	2016-03-09 14:31:10.500000000	2016-03-09 14:31:25.215372806	14715372806
14:31:11.000	2016-03-09 14:31:11.000000000	2016-03-09 14:31:25.731082321	14731082321
14:31:12.000	2016-03-09 14:31:12.000000000	2016-03-09 14:31:26.731016320	14731016320
14:31:12.500	2016-03-09 14:31:12.500000000	2016-03-09 14:31:27.230583514	14730583514
14:31:13.000	2016-03-09 14:31:13.000000000	2016-03-09 14:31:27.732437591	14732437591
14:31:13.500	2016-03-09 14:31:13.500000000	2016-03-09 14:31:28.222352897	14722352897
14:31:17.000	2016-03-09 14:31:17.000000000	2016-03-09 14:31:31.736105569	14736105569
14:31:21.500	2016-03-09 14:31:21.500000000	2016-03-09 14:31:36.224791969	14724791969
14:31:22.000	2016-03-09 14:31:22.000000000	2016-03-09 14:31:36.726865027	14726865027
14:31:22.500	2016-03-09 14:31:22.500000000	2016-03-09 14:31:37.230777008	14730777008
14:31:24.000	2016-03-09 14:31:24.000000000	2016-03-09 14:31:38.740104066	14740104066
14:31:26.500	2016-03-09 14:31:26.500000000	2016-03-09 14:31:41.229774343	14729774343
14:31:27.000	2016-03-09 14:31:27.000000000	2016-03-09 14:31:41.731754067	14731754067
14:31:27.500	2016-03-09 14:31:27.500000000	2016-03-09 14:31:42.220061535	14720061535
14:31:28.000	2016-03-09 14:31:28.000000000	2016-03-09 14:31:42.725652657	14725652657
14:31:28.500	2016-03-09 14:31:28.500000000	2016-03-09 14:31:43.240418613	14740418613
14:31:29.000	2016-03-09 14:31:29.000000000	2016-03-09 14:31:43.729045799	14729045799
14:31:31.500	2016-03-09 14:31:31.500000000	2016-03-09 14:31:46.217063337	14717063337
14:31:32.000	2016-03-09 14:31:32.000000000	2016-03-09 14:31:46.745849602	14745849602
14:31:32.500	2016-03-09 14:31:32.500000000	2016-03-09 14:31:47.229054950	14729054950
14:31:34.000	2016-03-09 14:31:34.000000000	2016-03-09 14:31:48.718553752	14718553752
14:31:34.500	2016-03-09 14:31:34.500000000	2016-03-09 14:31:49.231930254	14731930254
14:31:36.500	2016-03-09 14:31:36.500000000	2016-03-09 14:31:51.223995695	14723995695
14:31:37.500	2016-03-09 14:31:37.500000000	2016-03-09 14:31:52.227950068	14727950068
14:31:38.000	2016-03-09 14:31:38.000000000	2016-03-09 14:31:52.735151409	14735151409
14:31:38.500	2016-03-09 14:31:38.500000000	2016-03-09 14:31:53.227956931	14727956931
14:31:39.000	2016-03-09 14:31:39.000000000	2016-03-09 14:31:53.738238016	14738238016
14:31:39.500	2016-03-09 14:31:39.500000000	2016-03-09 14:31:54.229010154	14729010154
14:31:40.000	2016-03-09 14:31:40.000000000	2016-03-09 14:31:54.736907636	14736907636
14:31:40.500	2016-03-09 14:31:40.500000000	2016-03-09 14:31:55.229035726	14729035726
14:31:42.000	2016-03-09 14:31:42.000000000	2016-03-09 14:31:56.719159873	14719159873
14:31:44.000	2016-03-09 14:31:44.000000000	2016-03-09 14:31:58.732963180	14732963180
14:31:44.500	2016-03-09 14:31:44.500000000	2016-03-09 14:31:59.238084865	14738084865
14:31:45.000	2016-03-09 14:31:45.000000000	2016-03-09 14:31:59.739342093	14739342093
14:31:45.500	2016-03-09 14:31:45.500000000	2016-03-09 14:32:00.246628984	14746628984
14:31:46.500	2016-03-09 14:31:46.500000000	2016-03-09 14:32:01.226805382	14726805382
14:31:49.000	2016-03-09 14:31:49.000000000	2016-03-09 14:32:03.727252962	14727252962
14:31:49.500	2016-03-09 14:31:49.500000000	2016-03-09 14:32:04.224761353	14724761353
14:31:53.000	2016-03-09 14:31:53.000000000	2016-03-09 14:32:07.733564190	14733564190
14:31:57.500	2016-03-09 14:31:57.500000000	2016-03-09 14:32:12.229433217	14729433217
14:32:02.000	2016-03-09 14:32:02.000000000	2016-03-09 14:32:16.734088637	14734088637
14:32:07.500	2016-03-09 14:32:07.500000000	2016-03-09 14:32:22.232409944	14732409944
14:32:11.000	2016-03-09 14:32:11.000000000	2016-03-09 14:32:25.728775356	14728775356
14:32:11.500	2016-03-09 14:32:11.500000000	2016-03-09 14:32:26.234423660	14734423660
14:32:12.000	2016-03-09 14:32:12.000000000	2016-03-09 14:32:26.730708082	14730708082
14:32:12.500	2016-03-09 14:32:12.500000000	2016-03-09 14:32:27.237184345	14737184345
14:32:13.500	2016-03-09 14:32:13.500000000	2016-03-09 14:32:28.227145723	14727145723
14:32:15.500	2016-03-09 14:32:15.500000000	2016-03-09 14:32:30.238336071	14738336071
14:32:16.000	2016-03-09 14:32:16.000000000	2016-03-09 14:32:30.728621400	14728621400
14:32:16.500	2016-03-09 14:32:16.500000000	2016-03-09 14:32:31.221201091	14721201091
14:32:17.000	2016-03-09 14:32:17.000000000	2016-03-09 14:32:31.726646646	14726646646
14:32:17.500	2016-03-09 14:32:17.500000000	2016-03-09 14:32:32.237277656	14737277656
14:32:19.000	2016-03-09 14:32:19.000000000	2016-03-09 14:32:33.751552503	14751552503
14:32:19.500	2016-03-09 14:32:19.500000000	2016-03-09 14:32:34.238730183	14738730183
14:32:20.500	2016-03-09 14:32:20.500000000	2016-03-09 14:32:35.244648881	14744648881
14:32:25.500	2016-03-09 14:32:25.500000000	2016-03-09 14:32:40.236521818	14736521818
14:32:26.000	2016-03-09 14:32:26.000000000	2016-03-09 14:32:40.726816583	14726816583
14:32:26.500	2016-03-09 14:32:26.500000000	2016-03-09 14:32:41.219749438	14719749438
14:32:27.000	2016-03-09 14:32:27.000000000	2016-03-09 14:32:41.727605472	14727605472
14:32:28.000	2016-03-09 14:32:28.000000000	2016-03-09 14:32:42.738905184	14738905184
14:32:33.000	2016-03-09 14:32:33.000000000	2016-03-09 14:32:47.723301816	14723301816
14:32:34.000	2016-03-09 14:32:34.000000000	2016-03-09 14:32:48.729091335	14729091335
14:32:34.500	2016-03-09 14:32:34.500000000	2016-03-09 14:32:49.244292632	14744292632
14:32:35.000	2016-03-09 14:32:35.000000000	2016-03-09 14:32:49.743662153	14743662153
14:32:37.500	2016-03-09 14:32:37.500000000	2016-03-09 14:32:52.223806261	14723806261
14:32:38.000	2016-03-09 14:32:38.000000000	2016-03-09 14:32:52.724189053	14724189053
14:32:38.500	2016-03-09 14:32:38.500000000	2016-03-09 14:32:53.230020344	14730020344
14:32:39.000	2016-03-09 14:32:39.000000000	2016-03-09 14:32:53.725120425	14725120425
14:32:39.500	2016-03-09 14:32:39.500000000	2016-03-09 14:32:54.239083118	14739083118
14:32:40.500	2016-03-09 14:32:40.500000000	2016-03-09 14:32:55.227965127	14727965127
14:32:43.500	2016-03-09 14:32:43.500000000	2016-03-09 14:32:58.241443700	14741443700
14:32:45.000	2016-03-09 14:32:45.000000000	2016-03-09 14:32:59.736914943	14736914943
14:32:50.000	2016-03-09 14:32:50.000000000	2016-03-09 14:33:04.738875901	14738875901
14:32:52.500	2016-03-09 14:32:52.500000000	2016-03-09 14:33:07.227598923	14727598923
14:32:53.000	2016-03-09 14:32:53.000000000	2016-03-09 14:33:07.736679521	14736679521
14:32:53.500	2016-03-09 14:32:53.500000000	2016-03-09 14:33:08.227429490	14727429490
14:32:57.500	2016-03-09 14:32:57.500000000	2016-03-09 14:33:12.226110537	14726110537
14:32:58.500	2016-03-09 14:32:58.500000000	2016-03-09 14:33:13.240010234	14740010234
14:32:59.000	2016-03-09 14:32:59.000000000	2016-03-09 14:33:13.727641553	14727641553
14:33:02.500	2016-03-09 14:33:02.500000000	2016-03-09 14:33:17.241832775	14741832775
14:33:03.000	2016-03-09 14:33:03.000000000	2016-03-09 14:33:17.751891498	14751891498
14:33:05.000	2016-03-09 14:33:05.000000000	2016-03-09 14:33:19.733056499	14733056499
14:33:05.500	2016-03-09 14:33:05.500000000	2016-03-09 14:33:20.240712643	14740712643
14:33:06.500	2016-03-09 14:33:06.500000000	2016-03-09 14:33:21.239784604	14739784604
14:33:08.500	2016-03-09 14:33:08.500000000	2016-03-09 14:33:23.241254895	14741254895
14:33:10.000	2016-03-09 14:33:10.000000000	2016-03-09 14:33:24.742557219	14742557219
14:33:10.500	2016-03-09 14:33:10.500000000	2016-03-09 14:33:25.247869922	14747869922
14:33:11.000	2016-03-09 14:33:11.000000000	2016-03-09 14:33:25.722130834	14722130834
14:33:11.500	2016-03-09 14:33:11.500000000	2016-03-09 14:33:26.233905857	14733905857
14:33:12.500	2016-03-09 14:33:12.500000000	2016-03-09 14:33:27.220227104	14720227104
14:33:13.000	2016-03-09 14:33:13.000000000	2016-03-09 14:33:27.737931310	14737931310
14:33:13.500	2016-03-09 14:33:13.500000000	2016-03-09 14:33:28.221693574	14721693574
14:33:14.000	2016-03-09 14:33:14.000000000	2016-03-09 14:33:28.735923249	14735923249
14:33:14.500	2016-03-09 14:33:14.500000000	2016-03-09 14:33:29.235855006	14735855006
14:33:15.500	2016-03-09 14:33:15.500000000	2016-03-09 14:33:30.234953801	14734953801
14:33:16.000	2016-03-09 14:33:16.000000000	2016-03-09 14:33:30.734926752	14734926752
14:33:22.500	2016-03-09 14:33:22.500000000	2016-03-09 14:33:37.235632683	14735632683
14:33:25.500	2016-03-09 14:33:25.500000000	2016-03-09 14:33:40.240203081	14740203081
14:33:26.000	2016-03-09 14:33:26.000000000	2016-03-09 14:33:40.720270218	14720270218
14:33:27.000	2016-03-09 14:33:27.000000000	2016-03-09 14:33:41.735632313	14735632313
14:33:28.000	2016-03-09 14:33:28.000000000	2016-03-09 14:33:42.736843693	14736843693
14:33:30.000	2016-03-09 14:33:30.000000000	2016-03-09 14:33:44.733812755	14733812755
14:33:31.000	2016-03-09 14:33:31.000000000	2016-03-09 14:33:45.725791677	14725791677
14:33:31.500	2016-03-09 14:33:31.500000000	2016-03-09 14:33:46.242151232	14742151232
14:33:33.500	2016-03-09 14:33:33.500000000	2016-03-09 14:33:48.233469930	14733469930
14:33:34.500	2016-03-09 14:33:34.500000000	2016-03-09 14:33:49.246768601	14746768601
14:33:38.500	2016-03-09 14:33:38.500000000	2016-03-09 14:33:53.237118165	14737118165
14:33:40.000	2016-03-09 14:33:40.000000000	2016-03-09 14:33:54.720191889	14720191889
14:33:40.500	2016-03-09 14:33:40.500000000	2016-03-09 14:33:55.238233945	14738233945
14:33:47.000	2016-03-09 14:33:47.000000000	2016-03-09 14:34:01.731333631	14731333631
14:33:48.500	2016-03-09 14:33:48.500000000	2016-03-09 14:34:03.230753089	14730753089
14:34:00.500	2016-03-09 14:34:00.500000000	2016-03-09 14:34:15.231336236	14731336236
14:34:09.000	2016-03-09 14:34:09.000000000	2016-03-09 14:34:23.747845212	14747845212
14:34:11.500	2016-03-09 14:34:11.500000000	2016-03-09 14:34:26.241659339	14741659339
14:34:14.500	2016-03-09 14:34:14.500000000	2016-03-09 14:34:29.243379147	14743379147
14:34:27.000	2016-03-09 14:34:27.000000000	2016-03-09 14:34:41.741510283	14741510283
14:34:31.000	2016-03-09 14:34:31.000000000	2016-03-09 14:34:45.745467952	14745467952
14:34:31.500	2016-03-09 14:34:31.500000000	2016-03-09 14:34:46.223798624	14723798624
14:34:37.000	2016-03-09 14:34:37.000000000	2016-03-09 14:34:51.739151211	14739151211
14:34:37.500	2016-03-09 14:34:37.500000000	2016-03-09 14:34:52.229770321	14729770321
14:34:38.000	2016-03-09 14:34:38.000000000	2016-03-09 14:34:52.742214181	14742214181
14:34:38.500	2016-03-09 14:34:38.500000000	2016-03-09 14:34:53.231166241	14731166241
14:34:39.000	2016-03-09 14:34:39.000000000	2016-03-09 14:34:53.733857169	14733857169
14:34:39.500	2016-03-09 14:34:39.500000000	2016-03-09 14:34:54.228893763	14728893763
14:34:41.500	2016-03-09 14:34:41.500000000	2016-03-09 14:34:56.233205079	14733205079
14:34:43.000	2016-03-09 14:34:43.000000000	2016-03-09 14:34:57.739020964	14739020964
14:34:43.500	2016-03-09 14:34:43.500000000	2016-03-09 14:34:58.240804673	14740804673
14:34:44.000	2016-03-09 14:34:44.000000000	2016-03-09 14:34:58.729724566	14729724566
14:34:44.500	2016-03-09 14:34:44.500000000	2016-03-09 14:34:59.234624001	14734624001
14:34:45.000	2016-03-09 14:34:45.000000000	2016-03-09 14:34:59.728334964	14728334964
14:34:45.500	2016-03-09 14:34:45.500000000	2016-03-09 14:35:00.226480339	14726480339
14:34:46.000	2016-03-09 14:34:46.000000000	2016-03-09 14:35:00.733044402	14733044402
14:34:51.000	2016-03-09 14:34:51.000000000	2016-03-09 14:35:05.731830990	14731830990
14:34:51.500	2016-03-09 14:34:51.500000000	2016-03-09 14:35:06.227127612	14727127612
14:34:52.500	2016-03-09 14:34:52.500000000	2016-03-09 14:35:07.232571529	14732571529
14:34:54.000	2016-03-09 14:34:54.000000000	2016-03-09 14:35:08.733189070	14733189070
14:34:55.500	2016-03-09 14:34:55.500000000	2016-03-09 14:35:10.230612447	14730612447
14:34:56.500	2016-03-09 14:34:56.500000000	2016-03-09 14:35:11.233645058	14733645058
14:34:57.000	2016-03-09 14:34:57.000000000	2016-03-09 14:35:11.729338395	14729338395
14:34:57.500	2016-03-09 14:34:57.500000000	2016-03-09 14:35:12.228408780	14728408780
14:34:58.000	2016-03-09 14:34:58.000000000	2016-03-09 14:35:12.726976881	14726976881
14:35:00.500	2016-03-09 14:35:00.500000000	2016-03-09 14:35:15.231714391	14731714391
14:35:02.000	2016-03-09 14:35:02.000000000	2016-03-09 14:35:16.743066162	14743066162
14:35:02.500	2016-03-09 14:35:02.500000000	2016-03-09 14:35:17.231546184	14731546184
14:35:03.000	2016-03-09 14:35:03.000000000	2016-03-09 14:35:17.744630019	14744630019
14:35:04.000	2016-03-09 14:35:04.000000000	2016-03-09 14:35:18.736686226	14736686226
14:35:06.500	2016-03-09 14:35:06.500000000	2016-03-09 14:35:21.237528078	14737528078
14:35:07.000	2016-03-09 14:35:07.000000000	2016-03-09 14:35:21.730071880	14730071880
14:35:16.000	2016-03-09 14:35:16.000000000	2016-03-09 14:35:30.731255191	14731255191
14:35:19.500	2016-03-09 14:35:19.500000000	2016-03-09 14:35:34.235767044	14735767044
14:35:20.000	2016-03-09 14:35:20.000000000	2016-03-09 14:35:34.738110027	14738110027
14:35:20.500	2016-03-09 14:35:20.500000000	2016-03-09 14:35:35.224392742	14724392742
14:35:22.000	2016-03-09 14:35:22.000000000	2016-03-09 14:35:36.740474704	14740474704
14:35:24.000	2016-03-09 14:35:24.000000000	2016-03-09 14:35:38.735881865	14735881865
14:35:26.000	2016-03-09 14:35:26.000000000	2016-03-09 14:35:40.731902138	14731902138
14:35:30.000	2016-03-09 14:35:30.000000000	2016-03-09 14:35:44.743723151	14743723151
14:35:34.500	2016-03-09 14:35:34.500000000	2016-03-09 14:35:49.244997152	14744997152
14:35:40.000	2016-03-09 14:35:40.000000000	2016-03-09 14:35:54.744010096	14744010096
14:35:40.500	2016-03-09 14:35:40.500000000	2016-03-09 14:35:55.240921534	14740921534
14:35:41.000	2016-03-09 14:35:41.000000000	2016-03-09 14:35:55.738840056	14738840056
14:35:43.000	2016-03-09 14:35:43.000000000	2016-03-09 14:35:57.735438032	14735438032
14:35:46.000	2016-03-09 14:35:46.000000000	2016-03-09 14:36:00.740846117	14740846117
14:35:48.000	2016-03-09 14:35:48.000000000	2016-03-09 14:36:02.733598863	14733598863
14:35:48.500	2016-03-09 14:35:48.500000000	2016-03-09 14:36:03.240406842	14740406842
14:35:49.000	2016-03-09 14:35:49.000000000	2016-03-09 14:36:03.733140179	14733140179
14:35:54.500	2016-03-09 14:35:54.500000000	2016-03-09 14:36:09.248663491	14748663491
14:35:55.000	2016-03-09 14:35:55.000000000	2016-03-09 14:36:09.741093015	14741093015
14:35:57.500	2016-03-09 14:35:57.500000000	2016-03-09 14:36:12.231677963	14731677963
14:35:59.500	2016-03-09 14:35:59.500000000	2016-03-09 14:36:14.229894182	14729894182
14:36:00.500	2016-03-09 14:36:00.500000000	2016-03-09 14:36:15.242746041	14742746041
14:36:01.000	2016-03-09 14:36:01.000000000	2016-03-09 14:36:15.735094723	14735094723
14:36:01.500	2016-03-09 14:36:01.500000000	2016-03-09 14:36:16.236647462	14736647462
14:36:02.500	2016-03-09 14:36:02.500000000	2016-03-09 14:36:17.234434043	14734434043
14:36:07.000	2016-03-09 14:36:07.000000000	2016-03-09 14:36:21.749122865	14749122865
14:36:07.500	2016-03-09 14:36:07.500000000	2016-03-09 14:36:22.228749155	14728749155
14:36:08.500	2016-03-09 14:36:08.500000000	2016-03-09 14:36:23.231500602	14731500602
14:36:11.000	2016-03-09 14:36:11.000000000	2016-03-09 14:36:25.736943753	14736943753
14:36:13.000	2016-03-09 14:36:13.000000000	2016-03-09 14:36:27.723527105	14723527105
14:36:13.500	2016-03-09 14:36:13.500000000	2016-03-09 14:36:28.238632903	14738632903
14:36:14.000	2016-03-09 14:36:14.000000000	2016-03-09 14:36:28.732958116	14732958116
14:36:14.500	2016-03-09 14:36:14.500000000	2016-03-09 14:36:29.232100758	14732100758
14:36:15.000	2016-03-09 14:36:15.000000000	2016-03-09 14:36:29.728688638	14728688638
14:36:15.500	2016-03-09 14:36:15.500000000	2016-03-09 14:36:30.246167785	14746167785
14:36:18.000	2016-03-09 14:36:18.000000000	2016-03-09 14:36:32.751589728	14751589728
14:36:18.500	2016-03-09 14:36:18.500000000	2016-03-09 14:36:33.232249224	14732249224
14:36:19.000	2016-03-09 14:36:19.000000000	2016-03-09 14:36:33.728228785	14728228785
14:36:19.500	2016-03-09 14:36:19.500000000	2016-03-09 14:36:34.237923014	14737923014
14:36:20.000	2016-03-09 14:36:20.000000000	2016-03-09 14:36:34.740239302	14740239302
14:36:22.000	2016-03-09 14:36:22.000000000	2016-03-09 14:36:36.740919117	14740919117
14:36:22.500	2016-03-09 14:36:22.500000000	2016-03-09 14:36:37.224792341	14724792341
14:36:25.000	2016-03-09 14:36:25.000000000	2016-03-09 14:36:39.732630892	14732630892
14:36:25.500	2016-03-09 14:36:25.500000000	2016-03-09 14:36:40.240682342	14740682342
14:36:26.000	2016-03-09 14:36:26.000000000	2016-03-09 14:36:40.730090881	14730090881
14:36:26.500	2016-03-09 14:36:26.500000000	2016-03-09 14:36:41.226733060	14726733060
14:36:27.000	2016-03-09 14:36:27.000000000	2016-03-09 14:36:41.728269776	14728269776
14:36:27.500	2016-03-09 14:36:27.500000000	2016-03-09 14:36:42.226528355	14726528355
14:36:29.000	2016-03-09 14:36:29.000000000	2016-03-09 14:36:43.734437438	14734437438
14:36:29.500	2016-03-09 14:36:29.500000000	2016-03-09 14:36:44.240007757	14740007757
14:36:31.000	2016-03-09 14:36:31.000000000	2016-03-09 14:36:45.731099681	14731099681
14:36:32.000	2016-03-09 14:36:32.000000000	2016-03-09 14:36:46.752172972	14752172972
14:36:32.500	2016-03-09 14:36:32.500000000	2016-03-09 14:36:47.223405252	14723405252
14:36:35.000	2016-03-09 14:36:35.000000000	2016-03-09 14:36:49.749894459	14749894459
14:36:35.500	2016-03-09 14:36:35.500000000	2016-03-09 14:36:50.235234760	14735234760
14:36:44.500	2016-03-09 14:36:44.500000000	2016-03-09 14:36:59.238442170	14738442170
14:36:45.500	2016-03-09 14:36:45.500000000	2016-03-09 14:37:00.230173319	14730173319
14:36:46.000	2016-03-09 14:36:46.000000000	2016-03-09 14:37:00.725250805	14725250805
14:36:46.500	2016-03-09 14:36:46.500000000	2016-03-09 14:37:01.243814634	14743814634
14:36:47.000	2016-03-09 14:36:47.000000000	2016-03-09 14:37:01.746698238	14746698238
14:36:47.500	2016-03-09 14:36:47.500000000	2016-03-09 14:37:02.223687113	14723687113
14:36:48.000	2016-03-09 14:36:48.000000000	2016-03-09 14:37:02.724303884	14724303884
14:36:49.000	2016-03-09 14:36:49.000000000	2016-03-09 14:37:03.741046556	14741046556
14:36:49.500	2016-03-09 14:36:49.500000000	2016-03-09 14:37:04.247988942	14747988942
14:36:51.000	2016-03-09 14:36:51.000000000	2016-03-09 14:37:05.743585237	14743585237
14:36:51.500	2016-03-09 14:36:51.500000000	2016-03-09 14:37:06.251332461	14751332461
14:36:52.500	2016-03-09 14:36:52.500000000	2016-03-09 14:37:07.237898800	14737898800
14:36:53.000	2016-03-09 14:36:53.000000000	2016-03-09 14:37:07.725914396	14725914396
14:36:53.500	2016-03-09 14:36:53.500000000	2016-03-09 14:37:08.239042036	14739042036
14:36:54.000	2016-03-09 14:36:54.000000000	2016-03-09 14:37:08.740673783	14740673783
14:36:56.500	2016-03-09 14:36:56.500000000	2016-03-09 14:37:11.242660614	14742660614
14:36:57.000	2016-03-09 14:36:57.000000000	2016-03-09 14:37:11.727209924	14727209924
14:36:58.000	2016-03-09 14:36:58.000000000	2016-03-09 14:37:12.740911576	14740911576
14:36:59.500	2016-03-09 14:36:59.500000000	2016-03-09 14:37:14.234834693	14734834693
14:37:00.000	2016-03-09 14:37:00.000000000	2016-03-09 14:37:14.732905580	14732905580
14:37:01.000	2016-03-09 14:37:01.000000000	2016-03-09 14:37:15.742069792	14742069792
14:37:03.000	2016-03-09 14:37:03.000000000	2016-03-09 14:37:17.740236479	14740236479
14:37:04.000	2016-03-09 14:37:04.000000000	2016-03-09 14:37:18.727414228	14727414228
14:37:04.500	2016-03-09 14:37:04.500000000	2016-03-09 14:37:19.238359671	14738359671
14:37:07.500	2016-03-09 14:37:07.500000000	2016-03-09 14:37:22.244199858	14744199858
14:37:08.500	2016-03-09 14:37:08.500000000	2016-03-09 14:37:23.240530997	14740530997
14:37:10.000	2016-03-09 14:37:10.000000000	2016-03-09 14:37:24.724717657	14724717657
14:37:10.500	2016-03-09 14:37:10.500000000	2016-03-09 14:37:25.244372094	14744372094
14:37:13.000	2016-03-09 14:37:13.000000000	2016-03-09 14:37:27.728122332	14728122332
