14:15:40.500	2016-03-09 14:15:40.500000000	2016-03-09 14:15:55.208236162	14708236162
14:15:41.000	2016-03-09 14:15:41.000000000	2016-03-09 14:15:55.699154006	14699154006
14:15:42.000	2016-03-09 14:15:42.000000000	2016-03-09 14:15:56.710368784	14710368784
14:15:42.500	2016-03-09 14:15:42.500000000	2016-03-09 14:15:57.204285060	14704285060
14:15:43.000	2016-03-09 14:15:43.000000000	2016-03-09 14:15:57.723660218	14723660218
14:15:43.500	2016-03-09 14:15:43.500000000	2016-03-09 14:15:58.214907656	14714907656
14:15:44.000	2016-03-09 14:15:44.000000000	2016-03-09 14:15:58.709153696	14709153696
14:15:44.500	2016-03-09 14:15:44.500000000	2016-03-09 14:15:59.204718865	14704718865
14:15:45.000	2016-03-09 14:15:45.000000000	2016-03-09 14:15:59.699703466	14699703466
14:15:46.500	2016-03-09 14:15:46.500000000	2016-03-09 14:16:01.205403000	14705403000
14:15:47.000	2016-03-09 14:15:47.000000000	2016-03-09 14:16:01.698569906	14698569906
14:15:47.500	2016-03-09 14:15:47.500000000	2016-03-09 14:16:02.208606709	14708606709
14:15:48.000	2016-03-09 14:15:48.000000000	2016-03-09 14:16:02.699001461	14699001461
14:15:48.500	2016-03-09 14:15:48.500000000	2016-03-09 14:16:03.219907244	14719907244
14:15:49.000	2016-03-09 14:15:49.000000000	2016-03-09 14:16:03.700859832	14700859832
14:15:49.500	2016-03-09 14:15:49.500000000	2016-03-09 14:16:04.201245910	14701245910
14:15:50.000	2016-03-09 14:15:50.000000000	2016-03-09 14:16:04.716096430	14716096430
14:15:50.500	2016-03-09 14:15:50.500000000	2016-03-09 14:16:05.213764537	14713764537
14:15:52.000	2016-03-09 14:15:52.000000000	2016-03-09 14:16:06.707388555	14707388555
14:15:52.500	2016-03-09 14:15:52.500000000	2016-03-09 14:16:07.204714736	14704714736
14:15:53.000	2016-03-09 14:15:53.000000000	2016-03-09 14:16:07.711660870	14711660870
14:15:53.500	2016-03-09 14:15:53.500000000	2016-03-09 14:16:08.219581345	14719581345
14:15:54.000	2016-03-09 14:15:54.000000000	2016-03-09 14:16:08.719777389	14719777389
14:15:54.500	2016-03-09 14:15:54.500000000	2016-03-09 14:16:09.209528172	14709528172
14:15:55.500	2016-03-09 14:15:55.500000000	2016-03-09 14:16:10.201513779	14701513779
14:15:56.000	2016-03-09 14:15:56.000000000	2016-03-09 14:16:10.704894731	14704894731
14:15:56.500	2016-03-09 14:15:56.500000000	2016-03-09 14:16:11.209798869	14709798869
14:15:57.000	2016-03-09 14:15:57.000000000	2016-03-09 14:16:11.726860635	14726860635
14:15:57.500	2016-03-09 14:15:57.500000000	2016-03-09 14:16:12.203789854	14703789854
14:15:58.000	2016-03-09 14:15:58.000000000	2016-03-09 14:16:12.715484230	14715484230
14:15:58.500	2016-03-09 14:15:58.500000000	2016-03-09 14:16:13.214186648	14714186648
14:15:59.000	2016-03-09 14:15:59.000000000	2016-03-09 14:16:13.702470858	14702470858
14:15:59.500	2016-03-09 14:15:59.500000000	2016-03-09 14:16:14.216458181	14716458181
14:16:00.500	2016-03-09 14:16:00.500000000	2016-03-09 14:16:15.199609843	14699609843
14:16:01.000	2016-03-09 14:16:01.000000000	2016-03-09 14:16:15.719239200	14719239200
14:16:01.500	2016-03-09 14:16:01.500000000	2016-03-09 14:16:16.207281947	14707281947
14:16:02.000	2016-03-09 14:16:02.000000000	2016-03-09 14:16:16.706625212	14706625212
14:16:02.500	2016-03-09 14:16:02.500000000	2016-03-09 14:16:17.197917302	14697917302
14:16:03.000	2016-03-09 14:16:03.000000000	2016-03-09 14:16:17.699270904	14699270904
14:16:03.500	2016-03-09 14:16:03.500000000	2016-03-09 14:16:18.205101086	14705101086
14:16:04.000	2016-03-09 14:16:04.000000000	2016-03-09 14:16:18.707758738	14707758738
14:16:04.500	2016-03-09 14:16:04.500000000	2016-03-09 14:16:19.203667851	14703667851
14:16:05.000	2016-03-09 14:16:05.000000000	2016-03-09 14:16:19.707005557	14707005557
14:16:06.000	2016-03-09 14:16:06.000000000	2016-03-09 14:16:20.721945063	14721945063
14:16:06.500	2016-03-09 14:16:06.500000000	2016-03-09 14:16:21.223422756	14723422756
14:16:07.500	2016-03-09 14:16:07.500000000	2016-03-09 14:16:22.221088632	14721088632
14:16:09.500	2016-03-09 14:16:09.500000000	2016-03-09 14:16:24.204756024	14704756024
14:16:10.000	2016-03-09 14:16:10.000000000	2016-03-09 14:16:24.701611405	14701611405
14:16:10.500	2016-03-09 14:16:10.500000000	2016-03-09 14:16:25.216423787	14716423787
14:16:11.000	2016-03-09 14:16:11.000000000	2016-03-09 14:16:25.714595785	14714595785
14:16:11.500	2016-03-09 14:16:11.500000000	2016-03-09 14:16:26.215136831	14715136831
14:16:12.000	2016-03-09 14:16:12.000000000	2016-03-09 14:16:26.702521847	14702521847
14:16:13.000	2016-03-09 14:16:13.000000000	2016-03-09 14:16:27.699072923	14699072923
14:16:13.500	2016-03-09 14:16:13.500000000	2016-03-09 14:16:28.215689038	14715689038
14:16:14.000	2016-03-09 14:16:14.000000000	2016-03-09 14:16:28.719955211	14719955211
14:16:14.500	2016-03-09 14:16:14.500000000	2016-03-09 14:16:29.203952966	14703952966
14:16:15.500	2016-03-09 14:16:15.500000000	2016-03-09 14:16:30.217917286	14717917286
14:16:16.000	2016-03-09 14:16:16.000000000	2016-03-09 14:16:30.702922101	14702922101
14:16:16.500	2016-03-09 14:16:16.500000000	2016-03-09 14:16:31.207574997	14707574997
14:16:17.000	2016-03-09 14:16:17.000000000	2016-03-09 14:16:31.707081951	14707081951
14:16:21.000	2016-03-09 14:16:21.000000000	2016-03-09 14:16:35.707765249	14707765249
14:16:21.500	2016-03-09 14:16:21.500000000	2016-03-09 14:16:36.219432652	14719432652
14:16:23.500	2016-03-09 14:16:23.500000000	2016-03-09 14:16:38.205310476	14705310476
14:16:24.500	2016-03-09 14:16:24.500000000	2016-03-09 14:16:39.208172192	14708172192
14:16:25.500	2016-03-09 14:16:25.500000000	2016-03-09 14:16:40.198527226	14698527226
14:16:26.500	2016-03-09 14:16:26.500000000	2016-03-09 14:16:41.212682231	14712682231
14:16:27.000	2016-03-09 14:16:27.000000000	2016-03-09 14:16:41.703817136	14703817136
14:16:27.500	2016-03-09 14:16:27.500000000	2016-03-09 14:16:42.199764159	14699764159
14:16:30.500	2016-03-09 14:16:30.500000000	2016-03-09 14:16:45.207393608	14707393608
14:16:32.000	2016-03-09 14:16:32.000000000	2016-03-09 14:16:46.719400640	14719400640
14:16:34.500	2016-03-09 14:16:34.500000000	2016-03-09 14:16:49.221410497	14721410497
14:16:35.500	2016-03-09 14:16:35.500000000	2016-03-09 14:16:50.215699445	14715699445
14:16:36.000	2016-03-09 14:16:36.000000000	2016-03-09 14:16:50.719283106	14719283106
14:16:36.500	2016-03-09 14:16:36.500000000	2016-03-09 14:16:51.214882372	14714882372
14:16:37.000	2016-03-09 14:16:37.000000000	2016-03-09 14:16:51.699295192	14699295192
14:16:37.500	2016-03-09 14:16:37.500000000	2016-03-09 14:16:52.207610902	14707610902
14:16:38.000	2016-03-09 14:16:38.000000000	2016-03-09 14:16:52.707322759	14707322759
14:16:41.500	2016-03-09 14:16:41.500000000	2016-03-09 14:16:56.216833626	14716833626
14:16:42.000	2016-03-09 14:16:42.000000000	2016-03-09 14:16:56.711809927	14711809927
14:16:42.500	2016-03-09 14:16:42.500000000	2016-03-09 14:16:57.198588856	14698588856
14:16:43.000	2016-03-09 14:16:43.000000000	2016-03-09 14:16:57.714991885	14714991885
14:16:43.500	2016-03-09 14:16:43.500000000	2016-03-09 14:16:58.213931059	14713931059
14:16:44.000	2016-03-09 14:16:44.000000000	2016-03-09 14:16:58.697477735	14697477735
14:16:45.500	2016-03-09 14:16:45.500000000	2016-03-09 14:17:00.209189908	14709189908
14:16:46.000	2016-03-09 14:16:46.000000000	2016-03-09 14:17:00.706576458	14706576458
14:16:46.500	2016-03-09 14:16:46.500000000	2016-03-09 14:17:01.202791367	14702791367
14:16:51.500	2016-03-09 14:16:51.500000000	2016-03-09 14:17:06.222758068	14722758068
14:16:52.500	2016-03-09 14:16:52.500000000	2016-03-09 14:17:07.202217773	14702217773
14:16:53.000	2016-03-09 14:16:53.000000000	2016-03-09 14:17:07.728723758	14728723758
14:16:54.000	2016-03-09 14:16:54.000000000	2016-03-09 14:17:08.711109987	14711109987
14:16:54.500	2016-03-09 14:16:54.500000000	2016-03-09 14:17:09.211781400	14711781400
14:16:55.000	2016-03-09 14:16:55.000000000	2016-03-09 14:17:09.700183144	14700183144
14:16:56.500	2016-03-09 14:16:56.500000000	2016-03-09 14:17:11.203448901	14703448901
14:16:57.000	2016-03-09 14:16:57.000000000	2016-03-09 14:17:11.717445542	14717445542
14:16:57.500	2016-03-09 14:16:57.500000000	2016-03-09 14:17:12.202449134	14702449134
14:16:58.000	2016-03-09 14:16:58.000000000	2016-03-09 14:17:12.711136330	14711136330
14:16:58.500	2016-03-09 14:16:58.500000000	2016-03-09 14:17:13.205258626	14705258626
14:16:59.000	2016-03-09 14:16:59.000000000	2016-03-09 14:17:13.718387342	14718387342
14:16:59.500	2016-03-09 14:16:59.500000000	2016-03-09 14:17:14.215724611	14715724611
14:17:00.000	2016-03-09 14:17:00.000000000	2016-03-09 14:17:14.716850472	14716850472
14:17:00.500	2016-03-09 14:17:00.500000000	2016-03-09 14:17:15.202932580	14702932580
14:17:01.000	2016-03-09 14:17:01.000000000	2016-03-09 14:17:15.715606038	14715606038
14:17:01.500	2016-03-09 14:17:01.500000000	2016-03-09 14:17:16.216482493	14716482493
14:17:02.000	2016-03-09 14:17:02.000000000	2016-03-09 14:17:16.715682119	14715682119
14:17:02.500	2016-03-09 14:17:02.500000000	2016-03-09 14:17:17.219122434	14719122434
14:17:03.000	2016-03-09 14:17:03.000000000	2016-03-09 14:17:17.720974385	14720974385
14:17:03.500	2016-03-09 14:17:03.500000000	2016-03-09 14:17:18.207321949	14707321949
14:17:04.000	2016-03-09 14:17:04.000000000	2016-03-09 14:17:18.717417041	14717417041
14:17:04.500	2016-03-09 14:17:04.500000000	2016-03-09 14:17:19.210088930	14710088930
14:17:05.500	2016-03-09 14:17:05.500000000	2016-03-09 14:17:20.209952584	14709952584
14:17:06.000	2016-03-09 14:17:06.000000000	2016-03-09 14:17:20.709876456	14709876456
14:17:07.500	2016-03-09 14:17:07.500000000	2016-03-09 14:17:22.198929113	14698929113
14:17:08.500	2016-03-09 14:17:08.500000000	2016-03-09 14:17:23.216033273	14716033273
14:17:09.000	2016-03-09 14:17:09.000000000	2016-03-09 14:17:23.720702923	14720702923
14:17:09.500	2016-03-09 14:17:09.500000000	2016-03-09 14:17:24.210404205	14710404205
14:17:10.000	2016-03-09 14:17:10.000000000	2016-03-09 14:17:24.699806177	14699806177
14:17:11.000	2016-03-09 14:17:11.000000000	2016-03-09 14:17:25.711812853	14711812853
14:17:11.500	2016-03-09 14:17:11.500000000	2016-03-09 14:17:26.209154994	14709154994
14:17:12.000	2016-03-09 14:17:12.000000000	2016-03-09 14:17:26.699320674	14699320674
14:17:12.500	2016-03-09 14:17:12.500000000	2016-03-09 14:17:27.223874223	14723874223
14:17:13.000	2016-03-09 14:17:13.000000000	2016-03-09 14:17:27.713074178	14713074178
14:17:13.500	2016-03-09 14:17:13.500000000	2016-03-09 14:17:28.209243300	14709243300
14:17:14.000	2016-03-09 14:17:14.000000000	2016-03-09 14:17:28.711401040	14711401040
14:17:16.000	2016-03-09 14:17:16.000000000	2016-03-09 14:17:30.705478088	14705478088
14:17:16.500	2016-03-09 14:17:16.500000000	2016-03-09 14:17:31.202857947	14702857947
14:17:17.000	2016-03-09 14:17:17.000000000	2016-03-09 14:17:31.732022770	14732022770
14:17:17.500	2016-03-09 14:17:17.500000000	2016-03-09 14:17:32.214425963	14714425963
14:17:25.500	2016-03-09 14:17:25.500000000	2016-03-09 14:17:40.213658093	14713658093
14:17:26.000	2016-03-09 14:17:26.000000000	2016-03-09 14:17:40.707833080	14707833080
14:17:27.500	2016-03-09 14:17:27.500000000	2016-03-09 14:17:42.208390092	14708390092
14:17:28.000	2016-03-09 14:17:28.000000000	2016-03-09 14:17:42.719958989	14719958989
14:17:28.500	2016-03-09 14:17:28.500000000	2016-03-09 14:17:43.214667019	14714667019
14:17:29.000	2016-03-09 14:17:29.000000000	2016-03-09 14:17:43.710490325	14710490325
14:17:34.000	2016-03-09 14:17:34.000000000	2016-03-09 14:17:48.720373898	14720373898
14:17:36.000	2016-03-09 14:17:36.000000000	2016-03-09 14:17:50.708078900	14708078900
14:17:36.500	2016-03-09 14:17:36.500000000	2016-03-09 14:17:51.206250354	14706250354
14:17:37.500	2016-03-09 14:17:37.500000000	2016-03-09 14:17:52.204736973	14704736973
14:17:39.500	2016-03-09 14:17:39.500000000	2016-03-09 14:17:54.216942635	14716942635
14:17:40.000	2016-03-09 14:17:40.000000000	2016-03-09 14:17:54.707854085	14707854085
14:17:44.500	2016-03-09 14:17:44.500000000	2016-03-09 14:17:59.215483722	14715483722
14:17:45.000	2016-03-09 14:17:45.000000000	2016-03-09 14:17:59.699934493	14699934493
14:17:45.500	2016-03-09 14:17:45.500000000	2016-03-09 14:18:00.204645671	14704645671
14:17:47.500	2016-03-09 14:17:47.500000000	2016-03-09 14:18:02.204173686	14704173686
14:17:51.000	2016-03-09 14:17:51.000000000	2016-03-09 14:18:05.721463815	14721463815
14:17:51.500	2016-03-09 14:17:51.500000000	2016-03-09 14:18:06.220073730	14720073730
14:17:53.500	2016-03-09 14:17:53.500000000	2016-03-09 14:18:08.209917481	14709917481
14:17:57.500	2016-03-09 14:17:57.500000000	2016-03-09 14:18:12.219064705	14719064705
14:17:58.000	2016-03-09 14:17:58.000000000	2016-03-09 14:18:12.712485358	14712485358
14:18:00.000	2016-03-09 14:18:00.000000000	2016-03-09 14:18:14.700514064	14700514064
14:18:00.500	2016-03-09 14:18:00.500000000	2016-03-09 14:18:15.211851455	14711851455
14:18:01.000	2016-03-09 14:18:01.000000000	2016-03-09 14:18:15.713541445	14713541445
14:18:01.500	2016-03-09 14:18:01.500000000	2016-03-09 14:18:16.218156487	14718156487
14:18:04.000	2016-03-09 14:18:04.000000000	2016-03-09 14:18:18.708591144	14708591144
14:18:04.500	2016-03-09 14:18:04.500000000	2016-03-09 14:18:19.220819840	14720819840
14:18:05.000	2016-03-09 14:18:05.000000000	2016-03-09 14:18:19.700977664	14700977664
14:18:05.500	2016-03-09 14:18:05.500000000	2016-03-09 14:18:20.203109635	14703109635
14:18:06.000	2016-03-09 14:18:06.000000000	2016-03-09 14:18:20.721513862	14721513862
14:18:07.000	2016-03-09 14:18:07.000000000	2016-03-09 14:18:21.714103352	14714103352
14:18:15.000	2016-03-09 14:18:15.000000000	2016-03-09 14:18:29.711147484	14711147484
14:18:15.500	2016-03-09 14:18:15.500000000	2016-03-09 14:18:30.209736126	14709736126
14:18:16.000	2016-03-09 14:18:16.000000000	2016-03-09 14:18:30.717834327	14717834327
14:18:16.500	2016-03-09 14:18:16.500000000	2016-03-09 14:18:31.199895056	14699895056
14:18:17.000	2016-03-09 14:18:17.000000000	2016-03-09 14:18:31.703260194	14703260194
14:18:17.500	2016-03-09 14:18:17.500000000	2016-03-09 14:18:32.217593719	14717593719
14:18:19.000	2016-03-09 14:18:19.000000000	2016-03-09 14:18:33.729463881	14729463881
14:18:20.500	2016-03-09 14:18:20.500000000	2016-03-09 14:18:35.211335986	14711335986
14:18:22.000	2016-03-09 14:18:22.000000000	2016-03-09 14:18:36.711637691	14711637691
14:18:22.500	2016-03-09 14:18:22.500000000	2016-03-09 14:18:37.212342809	14712342809
14:18:23.000	2016-03-09 14:18:23.000000000	2016-03-09 14:18:37.718608285	14718608285
14:18:23.500	2016-03-09 14:18:23.500000000	2016-03-09 14:18:38.206603872	14706603872
14:18:24.000	2016-03-09 14:18:24.000000000	2016-03-09 14:18:38.705379584	14705379584
14:18:28.500	2016-03-09 14:18:28.500000000	2016-03-09 14:18:43.200311067	14700311067
14:18:29.000	2016-03-09 14:18:29.000000000	2016-03-09 14:18:43.707555355	14707555355
14:18:33.500	2016-03-09 14:18:33.500000000	2016-03-09 14:18:48.230321688	14730321688
14:18:34.000	2016-03-09 14:18:34.000000000	2016-03-09 14:18:48.717507040	14717507040
14:18:37.000	2016-03-09 14:18:37.000000000	2016-03-09 14:18:51.704157645	14704157645
14:18:37.500	2016-03-09 14:18:37.500000000	2016-03-09 14:18:52.200375154	14700375154
14:18:38.000	2016-03-09 14:18:38.000000000	2016-03-09 14:18:52.713214892	14713214892
14:18:38.500	2016-03-09 14:18:38.500000000	2016-03-09 14:18:53.229283646	14729283646
14:18:39.000	2016-03-09 14:18:39.000000000	2016-03-09 14:18:53.701269044	14701269044
14:18:39.500	2016-03-09 14:18:39.500000000	2016-03-09 14:18:54.211476853	14711476853
14:18:40.000	2016-03-09 14:18:40.000000000	2016-03-09 14:18:54.709571609	14709571609
14:18:41.000	2016-03-09 14:18:41.000000000	2016-03-09 14:18:55.720968032	14720968032
14:18:41.500	2016-03-09 14:18:41.500000000	2016-03-09 14:18:56.215306001	14715306001
14:18:42.000	2016-03-09 14:18:42.000000000	2016-03-09 14:18:56.711814367	14711814367
14:18:42.500	2016-03-09 14:18:42.500000000	2016-03-09 14:18:57.203919588	14703919588
14:18:47.500	2016-03-09 14:18:47.500000000	2016-03-09 14:19:02.218675726	14718675726
14:18:50.000	2016-03-09 14:18:50.000000000	2016-03-09 14:19:04.717444048	14717444048
14:18:50.500	2016-03-09 14:18:50.500000000	2016-03-09 14:19:05.214648799	14714648799
14:18:51.500	2016-03-09 14:18:51.500000000	2016-03-09 14:19:06.203631674	14703631674
14:18:53.500	2016-03-09 14:18:53.500000000	2016-03-09 14:19:08.220527335	14720527335
14:18:54.000	2016-03-09 14:18:54.000000000	2016-03-09 14:19:08.715636851	14715636851
14:18:55.500	2016-03-09 14:18:55.500000000	2016-03-09 14:19:10.217862711	14717862711
14:18:56.000	2016-03-09 14:18:56.000000000	2016-03-09 14:19:10.715217519	14715217519
14:18:56.500	2016-03-09 14:18:56.500000000	2016-03-09 14:19:11.217394655	14717394655
14:18:58.500	2016-03-09 14:18:58.500000000	2016-03-09 14:19:13.221031843	14721031843
14:18:59.000	2016-03-09 14:18:59.000000000	2016-03-09 14:19:13.710185240	14710185240
14:19:00.000	2016-03-09 14:19:00.000000000	2016-03-09 14:19:14.706680095	14706680095
14:19:00.500	2016-03-09 14:19:00.500000000	2016-03-09 14:19:15.202375745	14702375745
14:19:03.000	2016-03-09 14:19:03.000000000	2016-03-09 14:19:17.715764933	14715764933
14:19:04.500	2016-03-09 14:19:04.500000000	2016-03-09 14:19:19.217282552	14717282552
14:19:05.000	2016-03-09 14:19:05.000000000	2016-03-09 14:19:19.719245897	14719245897
14:19:06.000	2016-03-09 14:19:06.000000000	2016-03-09 14:19:20.712133357	14712133357
14:19:07.000	2016-03-09 14:19:07.000000000	2016-03-09 14:19:21.702364862	14702364862
14:19:07.500	2016-03-09 14:19:07.500000000	2016-03-09 14:19:22.202874944	14702874944
14:19:08.000	2016-03-09 14:19:08.000000000	2016-03-09 14:19:22.707089935	14707089935
14:19:08.500	2016-03-09 14:19:08.500000000	2016-03-09 14:19:23.212354855	14712354855
14:19:09.000	2016-03-09 14:19:09.000000000	2016-03-09 14:19:23.708850988	14708850988
14:19:09.500	2016-03-09 14:19:09.500000000	2016-03-09 14:19:24.221124538	14721124538
14:19:10.000	2016-03-09 14:19:10.000000000	2016-03-09 14:19:24.713317841	14713317841
14:19:10.500	2016-03-09 14:19:10.500000000	2016-03-09 14:19:25.207508400	14707508400
14:19:12.000	2016-03-09 14:19:12.000000000	2016-03-09 14:19:26.712833107	14712833107
14:19:13.000	2016-03-09 14:19:13.000000000	2016-03-09 14:19:27.719699574	14719699574
14:19:14.500	2016-03-09 14:19:14.500000000	2016-03-09 14:19:29.209306911	14709306911
14:19:15.000	2016-03-09 14:19:15.000000000	2016-03-09 14:19:29.711054095	14711054095
14:19:17.000	2016-03-09 14:19:17.000000000	2016-03-09 14:19:31.719027857	14719027857
14:19:17.500	2016-03-09 14:19:17.500000000	2016-03-09 14:19:32.211576723	14711576723
14:19:18.500	2016-03-09 14:19:18.500000000	2016-03-09 14:19:33.221987477	14721987477
14:19:20.500	2016-03-09 14:19:20.500000000	2016-03-09 14:19:35.219268746	14719268746
14:19:21.000	2016-03-09 14:19:21.000000000	2016-03-09 14:19:35.709084207	14709084207
14:19:21.500	2016-03-09 14:19:21.500000000	2016-03-09 14:19:36.207162219	14707162219
14:19:22.500	2016-03-09 14:19:22.500000000	2016-03-09 14:19:37.221986237	14721986237
14:19:23.000	2016-03-09 14:19:23.000000000	2016-03-09 14:19:37.717045559	14717045559
14:19:24.000	2016-03-09 14:19:24.000000000	2016-03-09 14:19:38.715976269	14715976269
14:19:24.500	2016-03-09 14:19:24.500000000	2016-03-09 14:19:39.219117882	14719117882
14:19:25.000	2016-03-09 14:19:25.000000000	2016-03-09 14:19:39.726508472	14726508472
14:19:25.500	2016-03-09 14:19:25.500000000	2016-03-09 14:19:40.220041791	14720041791
14:19:27.000	2016-03-09 14:19:27.000000000	2016-03-09 14:19:41.713029732	14713029732
14:19:32.000	2016-03-09 14:19:32.000000000	2016-03-09 14:19:46.710963090	14710963090
14:19:34.000	2016-03-09 14:19:34.000000000	2016-03-09 14:19:48.719503921	14719503921
14:19:35.000	2016-03-09 14:19:35.000000000	2016-03-09 14:19:49.717548895	14717548895
14:19:36.000	2016-03-09 14:19:36.000000000	2016-03-09 14:19:50.721907121	14721907121
14:19:37.000	2016-03-09 14:19:37.000000000	2016-03-09 14:19:51.714360530	14714360530
