14:48:39.500	2017-07-14 14:48:39.500000000	2017-07-14 14:50:09.050311623	89550311623
14:48:40.500	2017-07-14 14:48:40.500000000	2017-07-14 14:50:10.055041364	89555041364
14:48:42.500	2017-07-14 14:48:42.500000000	2017-07-14 14:50:12.058276059	89558276059
14:48:44.000	2017-07-14 14:48:44.000000000	2017-07-14 14:50:13.546856598	89546856598
14:48:44.500	2017-07-14 14:48:44.500000000	2017-07-14 14:50:14.067400615	89567400615
14:48:45.000	2017-07-14 14:48:45.000000000	2017-07-14 14:50:14.539945919	89539945919
14:48:51.000	2017-07-14 14:48:51.000000000	2017-07-14 14:50:20.554957197	89554957197
14:48:51.500	2017-07-14 14:48:51.500000000	2017-07-14 14:50:21.048277018	89548277018
14:48:52.000	2017-07-14 14:48:52.000000000	2017-07-14 14:50:21.550176819	89550176819
14:48:52.500	2017-07-14 14:48:52.500000000	2017-07-14 14:50:22.050072059	89550072059
14:48:53.000	2017-07-14 14:48:53.000000000	2017-07-14 14:50:22.538348496	89538348496
14:48:53.500	2017-07-14 14:48:53.500000000	2017-07-14 14:50:23.054575046	89554575046
14:48:54.000	2017-07-14 14:48:54.000000000	2017-07-14 14:50:23.560130929	89560130929
14:48:54.500	2017-07-14 14:48:54.500000000	2017-07-14 14:50:24.040594182	89540594182
14:48:55.500	2017-07-14 14:48:55.500000000	2017-07-14 14:50:25.056755700	89556755700
14:48:56.500	2017-07-14 14:48:56.500000000	2017-07-14 14:50:26.059799565	89559799565
14:48:57.000	2017-07-14 14:48:57.000000000	2017-07-14 14:50:26.559336730	89559336730
14:48:57.500	2017-07-14 14:48:57.500000000	2017-07-14 14:50:27.047083687	89547083687
14:48:58.500	2017-07-14 14:48:58.500000000	2017-07-14 14:50:28.055982520	89555982520
14:48:59.000	2017-07-14 14:48:59.000000000	2017-07-14 14:50:28.543589254	89543589254
14:48:59.500	2017-07-14 14:48:59.500000000	2017-07-14 14:50:29.056221252	89556221252
14:49:00.000	2017-07-14 14:49:00.000000000	2017-07-14 14:50:29.559568057	89559568057
14:49:00.500	2017-07-14 14:49:00.500000000	2017-07-14 14:50:30.043180136	89543180136
14:49:01.500	2017-07-14 14:49:01.500000000	2017-07-14 14:50:31.058400997	89558400997
14:49:02.500	2017-07-14 14:49:02.500000000	2017-07-14 14:50:32.044480278	89544480278
14:49:04.000	2017-07-14 14:49:04.000000000	2017-07-14 14:50:33.543915161	89543915161
14:49:05.000	2017-07-14 14:49:05.000000000	2017-07-14 14:50:34.549515048	89549515048
14:49:07.000	2017-07-14 14:49:07.000000000	2017-07-14 14:50:36.559180510	89559180510
14:49:07.500	2017-07-14 14:49:07.500000000	2017-07-14 14:50:37.043600481	89543600481
14:49:08.000	2017-07-14 14:49:08.000000000	2017-07-14 14:50:37.552758983	89552758983
14:49:10.500	2017-07-14 14:49:10.500000000	2017-07-14 14:50:40.049080438	89549080438
14:49:15.000	2017-07-14 14:49:15.000000000	2017-07-14 14:50:44.549297667	89549297667
14:49:16.500	2017-07-14 14:49:16.500000000	2017-07-14 14:50:46.049127865	89549127865
14:49:17.000	2017-07-14 14:49:17.000000000	2017-07-14 14:50:46.554485966	89554485966
14:49:17.500	2017-07-14 14:49:17.500000000	2017-07-14 14:50:47.044359947	89544359947
14:49:18.000	2017-07-14 14:49:18.000000000	2017-07-14 14:50:47.557575502	89557575502
14:49:18.500	2017-07-14 14:49:18.500000000	2017-07-14 14:50:48.049682360	89549682360
14:49:19.000	2017-07-14 14:49:19.000000000	2017-07-14 14:50:48.551295473	89551295473
14:49:19.500	2017-07-14 14:49:19.500000000	2017-07-14 14:50:49.064421818	89564421818
14:49:20.000	2017-07-14 14:49:20.000000000	2017-07-14 14:50:49.554427173	89554427173
14:49:20.500	2017-07-14 14:49:20.500000000	2017-07-14 14:50:50.049453524	89549453524
14:49:21.000	2017-07-14 14:49:21.000000000	2017-07-14 14:50:50.550322122	89550322122
14:49:21.500	2017-07-14 14:49:21.500000000	2017-07-14 14:50:51.053788161	89553788161
14:49:23.500	2017-07-14 14:49:23.500000000	2017-07-14 14:50:53.050030509	89550030509
14:49:24.000	2017-07-14 14:49:24.000000000	2017-07-14 14:50:53.541429963	89541429963
14:49:26.500	2017-07-14 14:49:26.500000000	2017-07-14 14:50:56.058850173	89558850173
14:49:27.000	2017-07-14 14:49:27.000000000	2017-07-14 14:50:56.554205732	89554205732
14:49:27.500	2017-07-14 14:49:27.500000000	2017-07-14 14:50:57.041662721	89541662721
14:49:28.000	2017-07-14 14:49:28.000000000	2017-07-14 14:50:57.549175199	89549175199
14:49:28.500	2017-07-14 14:49:28.500000000	2017-07-14 14:50:58.049372574	89549372574
14:49:29.000	2017-07-14 14:49:29.000000000	2017-07-14 14:50:58.569155285	89569155285
14:49:33.000	2017-07-14 14:49:33.000000000	2017-07-14 14:51:02.553037008	89553037008
14:49:33.500	2017-07-14 14:49:33.500000000	2017-07-14 14:51:03.055977073	89555977073
14:49:34.000	2017-07-14 14:49:34.000000000	2017-07-14 14:51:03.547238935	89547238935
14:49:34.500	2017-07-14 14:49:34.500000000	2017-07-14 14:51:04.053023101	89553023101
14:49:36.500	2017-07-14 14:49:36.500000000	2017-07-14 14:51:06.050280232	89550280232
14:49:37.000	2017-07-14 14:49:37.000000000	2017-07-14 14:51:06.558835351	89558835351
14:49:37.500	2017-07-14 14:49:37.500000000	2017-07-14 14:51:07.051979479	89551979479
14:49:38.000	2017-07-14 14:49:38.000000000	2017-07-14 14:51:07.550525596	89550525596
14:49:38.500	2017-07-14 14:49:38.500000000	2017-07-14 14:51:08.057420432	89557420432
14:49:39.000	2017-07-14 14:49:39.000000000	2017-07-14 14:51:08.541975474	89541975474
14:49:45.000	2017-07-14 14:49:45.000000000	2017-07-14 14:51:14.559141500	89559141500
14:49:46.000	2017-07-14 14:49:46.000000000	2017-07-14 14:51:15.544541340	89544541340
14:49:47.000	2017-07-14 14:49:47.000000000	2017-07-14 14:51:16.544153859	89544153859
14:49:47.500	2017-07-14 14:49:47.500000000	2017-07-14 14:51:17.059580601	89559580601
14:49:48.000	2017-07-14 14:49:48.000000000	2017-07-14 14:51:17.550980211	89550980211
14:49:48.500	2017-07-14 14:49:48.500000000	2017-07-14 14:51:18.041359742	89541359742
14:49:49.000	2017-07-14 14:49:49.000000000	2017-07-14 14:51:18.546118298	89546118298
14:49:50.000	2017-07-14 14:49:50.000000000	2017-07-14 14:51:19.549851899	89549851899
14:49:52.000	2017-07-14 14:49:52.000000000	2017-07-14 14:51:21.556639691	89556639691
14:49:52.500	2017-07-14 14:49:52.500000000	2017-07-14 14:51:22.041407600	89541407600
14:49:53.000	2017-07-14 14:49:53.000000000	2017-07-14 14:51:22.569107735	89569107735
14:49:53.500	2017-07-14 14:49:53.500000000	2017-07-14 14:51:23.045194918	89545194918
14:49:54.000	2017-07-14 14:49:54.000000000	2017-07-14 14:51:23.544793160	89544793160
14:49:54.500	2017-07-14 14:49:54.500000000	2017-07-14 14:51:24.039534339	89539534339
14:49:55.000	2017-07-14 14:49:55.000000000	2017-07-14 14:51:24.539290059	89539290059
14:49:55.500	2017-07-14 14:49:55.500000000	2017-07-14 14:51:25.059534664	89559534664
14:49:56.000	2017-07-14 14:49:56.000000000	2017-07-14 14:51:25.550874705	89550874705
14:49:56.500	2017-07-14 14:49:56.500000000	2017-07-14 14:51:26.057835598	89557835598
14:49:57.000	2017-07-14 14:49:57.000000000	2017-07-14 14:51:26.559781147	89559781147
14:49:57.500	2017-07-14 14:49:57.500000000	2017-07-14 14:51:27.051059159	89551059159
14:49:59.000	2017-07-14 14:49:59.000000000	2017-07-14 14:51:28.543924519	89543924519
14:49:59.500	2017-07-14 14:49:59.500000000	2017-07-14 14:51:29.039292981	89539292981
14:50:00.000	2017-07-14 14:50:00.000000000	2017-07-14 14:51:29.544453262	89544453262
14:50:00.500	2017-07-14 14:50:00.500000000	2017-07-14 14:51:30.040935790	89540935790
14:50:01.000	2017-07-14 14:50:01.000000000	2017-07-14 14:51:30.559578785	89559578785
14:50:01.500	2017-07-14 14:50:01.500000000	2017-07-14 14:51:31.059715127	89559715127
14:50:02.000	2017-07-14 14:50:02.000000000	2017-07-14 14:51:31.544762833	89544762833
14:50:02.500	2017-07-14 14:50:02.500000000	2017-07-14 14:51:32.053897879	89553897879
14:50:03.000	2017-07-14 14:50:03.000000000	2017-07-14 14:51:32.544311607	89544311607
14:50:04.500	2017-07-14 14:50:04.500000000	2017-07-14 14:51:34.059077827	89559077827
14:50:06.500	2017-07-14 14:50:06.500000000	2017-07-14 14:51:36.058939296	89558939296
14:50:07.000	2017-07-14 14:50:07.000000000	2017-07-14 14:51:36.547808830	89547808830
14:50:09.000	2017-07-14 14:50:09.000000000	2017-07-14 14:51:38.552958370	89552958370
14:50:12.000	2017-07-14 14:50:12.000000000	2017-07-14 14:51:41.553423243	89553423243
14:50:13.000	2017-07-14 14:50:13.000000000	2017-07-14 14:51:42.544014379	89544014379
14:50:14.500	2017-07-14 14:50:14.500000000	2017-07-14 14:51:44.059181556	89559181556
14:50:15.000	2017-07-14 14:50:15.000000000	2017-07-14 14:51:44.544263328	89544263328
14:50:15.500	2017-07-14 14:50:15.500000000	2017-07-14 14:51:45.059055714	89559055714
14:50:16.000	2017-07-14 14:50:16.000000000	2017-07-14 14:51:45.542720930	89542720930
14:50:17.000	2017-07-14 14:50:17.000000000	2017-07-14 14:51:46.553885627	89553885627
14:50:17.500	2017-07-14 14:50:17.500000000	2017-07-14 14:51:47.059168681	89559168681
14:50:18.000	2017-07-14 14:50:18.000000000	2017-07-14 14:51:47.555038997	89555038997
14:50:18.500	2017-07-14 14:50:18.500000000	2017-07-14 14:51:48.053516920	89553516920
14:50:19.500	2017-07-14 14:50:19.500000000	2017-07-14 14:51:49.058895098	89558895098
14:50:22.000	2017-07-14 14:50:22.000000000	2017-07-14 14:51:51.543784764	89543784764
14:50:24.000	2017-07-14 14:50:24.000000000	2017-07-14 14:51:53.559030043	89559030043
14:50:28.500	2017-07-14 14:50:28.500000000	2017-07-14 14:51:58.058776349	89558776349
14:50:29.000	2017-07-14 14:50:29.000000000	2017-07-14 14:51:58.553292289	89553292289
14:50:29.500	2017-07-14 14:50:29.500000000	2017-07-14 14:51:59.058876744	89558876744
14:50:30.000	2017-07-14 14:50:30.000000000	2017-07-14 14:51:59.558741654	89558741654
14:50:30.500	2017-07-14 14:50:30.500000000	2017-07-14 14:52:00.043996974	89543996974
14:50:31.000	2017-07-14 14:50:31.000000000	2017-07-14 14:52:00.550039751	89550039751
14:50:34.500	2017-07-14 14:50:34.500000000	2017-07-14 14:52:04.058934123	89558934123
14:50:35.000	2017-07-14 14:50:35.000000000	2017-07-14 14:52:04.551613858	89551613858
14:50:36.500	2017-07-14 14:50:36.500000000	2017-07-14 14:52:06.058311953	89558311953
14:50:37.000	2017-07-14 14:50:37.000000000	2017-07-14 14:52:06.559109581	89559109581
14:50:38.500	2017-07-14 14:50:38.500000000	2017-07-14 14:52:08.058841494	89558841494
14:50:39.000	2017-07-14 14:50:39.000000000	2017-07-14 14:52:08.558989835	89558989835
14:50:39.500	2017-07-14 14:50:39.500000000	2017-07-14 14:52:09.059172422	89559172422
14:50:40.000	2017-07-14 14:50:40.000000000	2017-07-14 14:52:09.559113999	89559113999
14:50:42.500	2017-07-14 14:50:42.500000000	2017-07-14 14:52:12.059304072	89559304072
14:50:46.000	2017-07-14 14:50:46.000000000	2017-07-14 14:52:15.559050395	89559050395
14:50:46.500	2017-07-14 14:50:46.500000000	2017-07-14 14:52:16.054360213	89554360213
14:50:48.000	2017-07-14 14:50:48.000000000	2017-07-14 14:52:17.544036760	89544036760
14:50:49.500	2017-07-14 14:50:49.500000000	2017-07-14 14:52:19.052422251	89552422251
14:50:50.000	2017-07-14 14:50:50.000000000	2017-07-14 14:52:19.552818287	89552818287
14:50:50.500	2017-07-14 14:50:50.500000000	2017-07-14 14:52:20.052149206	89552149206
14:50:51.000	2017-07-14 14:50:51.000000000	2017-07-14 14:52:20.559129906	89559129906
14:50:51.500	2017-07-14 14:50:51.500000000	2017-07-14 14:52:21.055695390	89555695390
14:50:53.000	2017-07-14 14:50:53.000000000	2017-07-14 14:52:22.559041288	89559041288
14:50:55.000	2017-07-14 14:50:55.000000000	2017-07-14 14:52:24.554903911	89554903911
14:50:56.000	2017-07-14 14:50:56.000000000	2017-07-14 14:52:25.561590828	89561590828
14:50:56.500	2017-07-14 14:50:56.500000000	2017-07-14 14:52:26.048206612	89548206612
14:50:57.000	2017-07-14 14:50:57.000000000	2017-07-14 14:52:26.551490948	89551490948
14:50:57.500	2017-07-14 14:50:57.500000000	2017-07-14 14:52:27.065139496	89565139496
14:50:58.500	2017-07-14 14:50:58.500000000	2017-07-14 14:52:28.064307592	89564307592
14:51:01.500	2017-07-14 14:51:01.500000000	2017-07-14 14:52:31.045730028	89545730028
14:51:02.000	2017-07-14 14:51:02.000000000	2017-07-14 14:52:31.555635557	89555635557
14:51:02.500	2017-07-14 14:51:02.500000000	2017-07-14 14:52:32.048154965	89548154965
14:51:03.000	2017-07-14 14:51:03.000000000	2017-07-14 14:52:32.549862729	89549862729
14:51:05.000	2017-07-14 14:51:05.000000000	2017-07-14 14:52:34.545346549	89545346549
14:51:05.500	2017-07-14 14:51:05.500000000	2017-07-14 14:52:35.044910080	89544910080
14:51:06.500	2017-07-14 14:51:06.500000000	2017-07-14 14:52:36.059060580	89559060580
14:51:08.000	2017-07-14 14:51:08.000000000	2017-07-14 14:52:37.544469557	89544469557
14:51:14.000	2017-07-14 14:51:14.000000000	2017-07-14 14:52:43.544404074	89544404074
14:51:19.000	2017-07-14 14:51:19.000000000	2017-07-14 14:52:48.544490263	89544490263
14:51:19.500	2017-07-14 14:51:19.500000000	2017-07-14 14:52:49.064118670	89564118670
14:51:20.000	2017-07-14 14:51:20.000000000	2017-07-14 14:52:49.557505054	89557505054
14:51:20.500	2017-07-14 14:51:20.500000000	2017-07-14 14:52:50.054957913	89554957913
14:51:21.000	2017-07-14 14:51:21.000000000	2017-07-14 14:52:50.559423263	89559423263
14:51:21.500	2017-07-14 14:51:21.500000000	2017-07-14 14:52:51.044503892	89544503892
14:51:22.000	2017-07-14 14:51:22.000000000	2017-07-14 14:52:51.552465829	89552465829
14:51:22.500	2017-07-14 14:51:22.500000000	2017-07-14 14:52:52.059580241	89559580241
14:51:34.000	2017-07-14 14:51:34.000000000	2017-07-14 14:53:03.553133496	89553133496
14:51:35.500	2017-07-14 14:51:35.500000000	2017-07-14 14:53:05.044163047	89544163047
14:51:36.000	2017-07-14 14:51:36.000000000	2017-07-14 14:53:05.557577300	89557577300
14:51:38.000	2017-07-14 14:51:38.000000000	2017-07-14 14:53:07.544031678	89544031678
14:51:38.500	2017-07-14 14:51:38.500000000	2017-07-14 14:53:08.052308562	89552308562
14:51:39.000	2017-07-14 14:51:39.000000000	2017-07-14 14:53:08.547509008	89547509008
14:51:39.500	2017-07-14 14:51:39.500000000	2017-07-14 14:53:09.059145889	89559145889
14:51:40.000	2017-07-14 14:51:40.000000000	2017-07-14 14:53:09.558599818	89558599818
14:51:40.500	2017-07-14 14:51:40.500000000	2017-07-14 14:53:10.059035850	89559035850
14:51:41.000	2017-07-14 14:51:41.000000000	2017-07-14 14:53:10.544096060	89544096060
14:51:42.500	2017-07-14 14:51:42.500000000	2017-07-14 14:53:12.059347054	89559347054
14:51:43.000	2017-07-14 14:51:43.000000000	2017-07-14 14:53:12.558631138	89558631138
14:51:43.500	2017-07-14 14:51:43.500000000	2017-07-14 14:53:13.059003975	89559003975
14:51:44.000	2017-07-14 14:51:44.000000000	2017-07-14 14:53:13.546576082	89546576082
14:51:44.500	2017-07-14 14:51:44.500000000	2017-07-14 14:53:14.054329219	89554329219
14:51:45.000	2017-07-14 14:51:45.000000000	2017-07-14 14:53:14.549572862	89549572862
14:51:45.500	2017-07-14 14:51:45.500000000	2017-07-14 14:53:15.049710813	89549710813
14:51:46.000	2017-07-14 14:51:46.000000000	2017-07-14 14:53:15.544285097	89544285097
14:51:46.500	2017-07-14 14:51:46.500000000	2017-07-14 14:53:16.059086470	89559086470
14:51:51.500	2017-07-14 14:51:51.500000000	2017-07-14 14:53:21.058817970	89558817970
14:51:52.000	2017-07-14 14:51:52.000000000	2017-07-14 14:53:21.549071550	89549071550
14:51:54.500	2017-07-14 14:51:54.500000000	2017-07-14 14:53:24.043702287	89543702287
14:51:55.000	2017-07-14 14:51:55.000000000	2017-07-14 14:53:24.551648609	89551648609
14:52:01.500	2017-07-14 14:52:01.500000000	2017-07-14 14:53:31.058549078	89558549078
14:52:02.000	2017-07-14 14:52:02.000000000	2017-07-14 14:53:31.551131323	89551131323
14:52:03.000	2017-07-14 14:52:03.000000000	2017-07-14 14:53:32.552851377	89552851377
14:52:05.000	2017-07-14 14:52:05.000000000	2017-07-14 14:53:34.558673380	89558673380
14:52:08.500	2017-07-14 14:52:08.500000000	2017-07-14 14:53:38.048016761	89548016761
14:52:15.500	2017-07-14 14:52:15.500000000	2017-07-14 14:53:45.043595376	89543595376
14:52:17.500	2017-07-14 14:52:17.500000000	2017-07-14 14:53:47.052312355	89552312355
14:52:19.000	2017-07-14 14:52:19.000000000	2017-07-14 14:53:48.557000227	89557000227
14:52:20.000	2017-07-14 14:52:20.000000000	2017-07-14 14:53:49.560985395	89560985395
14:52:20.500	2017-07-14 14:52:20.500000000	2017-07-14 14:53:50.058115950	89558115950
14:52:23.500	2017-07-14 14:52:23.500000000	2017-07-14 14:53:53.046231727	89546231727
14:52:25.000	2017-07-14 14:52:25.000000000	2017-07-14 14:53:54.552599263	89552599263
14:52:34.000	2017-07-14 14:52:34.000000000	2017-07-14 14:54:03.555338495	89555338495
14:52:37.500	2017-07-14 14:52:37.500000000	2017-07-14 14:54:07.058511349	89558511349
14:52:38.500	2017-07-14 14:52:38.500000000	2017-07-14 14:54:08.058929616	89558929616
14:52:39.000	2017-07-14 14:52:39.000000000	2017-07-14 14:54:08.559147899	89559147899
14:52:39.500	2017-07-14 14:52:39.500000000	2017-07-14 14:54:09.059132697	89559132697
14:52:40.000	2017-07-14 14:52:40.000000000	2017-07-14 14:54:09.559052793	89559052793
14:52:40.500	2017-07-14 14:52:40.500000000	2017-07-14 14:54:10.049875213	89549875213
14:52:41.000	2017-07-14 14:52:41.000000000	2017-07-14 14:54:10.543848694	89543848694
14:52:43.000	2017-07-14 14:52:43.000000000	2017-07-14 14:54:12.553879055	89553879055
14:52:43.500	2017-07-14 14:52:43.500000000	2017-07-14 14:54:13.043784104	89543784104
14:52:44.000	2017-07-14 14:52:44.000000000	2017-07-14 14:54:13.543703259	89543703259
14:52:44.500	2017-07-14 14:52:44.500000000	2017-07-14 14:54:14.052324111	89552324111
14:52:45.000	2017-07-14 14:52:45.000000000	2017-07-14 14:54:14.558778112	89558778112
14:52:45.500	2017-07-14 14:52:45.500000000	2017-07-14 14:54:15.055907240	89555907240
14:52:49.500	2017-07-14 14:52:49.500000000	2017-07-14 14:54:19.047724731	89547724731
14:52:50.000	2017-07-14 14:52:50.000000000	2017-07-14 14:54:19.546380284	89546380284
14:52:50.500	2017-07-14 14:52:50.500000000	2017-07-14 14:54:20.059063047	89559063047
14:52:51.000	2017-07-14 14:52:51.000000000	2017-07-14 14:54:20.555685773	89555685773
14:52:52.500	2017-07-14 14:52:52.500000000	2017-07-14 14:54:22.058817985	89558817985
14:52:54.000	2017-07-14 14:52:54.000000000	2017-07-14 14:54:23.544970254	89544970254
14:52:55.500	2017-07-14 14:52:55.500000000	2017-07-14 14:54:25.051782141	89551782141
14:53:00.000	2017-07-14 14:53:00.000000000	2017-07-14 14:54:29.569054677	89569054677
14:53:00.500	2017-07-14 14:53:00.500000000	2017-07-14 14:54:30.049695804	89549695804
14:53:01.500	2017-07-14 14:53:01.500000000	2017-07-14 14:54:31.055282055	89555282055
14:53:02.000	2017-07-14 14:53:02.000000000	2017-07-14 14:54:31.549405145	89549405145
14:53:02.500	2017-07-14 14:53:02.500000000	2017-07-14 14:54:32.058805850	89558805850
14:53:03.000	2017-07-14 14:53:03.000000000	2017-07-14 14:54:32.546453835	89546453835
14:53:05.000	2017-07-14 14:53:05.000000000	2017-07-14 14:54:34.553893750	89553893750
14:53:06.000	2017-07-14 14:53:06.000000000	2017-07-14 14:54:35.557120379	89557120379
14:53:09.000	2017-07-14 14:53:09.000000000	2017-07-14 14:54:38.549737844	89549737844
14:53:09.500	2017-07-14 14:53:09.500000000	2017-07-14 14:54:39.055436548	89555436548
14:53:11.000	2017-07-14 14:53:11.000000000	2017-07-14 14:54:40.556156869	89556156869
14:53:11.500	2017-07-14 14:53:11.500000000	2017-07-14 14:54:41.043307317	89543307317
14:53:12.000	2017-07-14 14:53:12.000000000	2017-07-14 14:54:41.558340450	89558340450
14:53:12.500	2017-07-14 14:53:12.500000000	2017-07-14 14:54:42.052515579	89552515579
14:53:14.000	2017-07-14 14:53:14.000000000	2017-07-14 14:54:43.553436375	89553436375
14:53:14.500	2017-07-14 14:53:14.500000000	2017-07-14 14:54:44.049710059	89549710059
14:53:16.000	2017-07-14 14:53:16.000000000	2017-07-14 14:54:45.543525601	89543525601
14:53:16.500	2017-07-14 14:53:16.500000000	2017-07-14 14:54:46.058516445	89558516445
14:53:19.500	2017-07-14 14:53:19.500000000	2017-07-14 14:54:49.061622110	89561622110
14:53:27.500	2017-07-14 14:53:27.500000000	2017-07-14 14:54:57.059087438	89559087438
14:53:33.000	2017-07-14 14:53:33.000000000	2017-07-14 14:55:02.553751319	89553751319
14:53:35.000	2017-07-14 14:53:35.000000000	2017-07-14 14:55:04.558755296	89558755296
14:53:36.500	2017-07-14 14:53:36.500000000	2017-07-14 14:55:06.058165247	89558165247
