14:42:23.000	2017-07-14 14:42:23.000000000	2017-07-14 14:43:52.544003144	89544003144
14:42:23.500	2017-07-14 14:42:23.500000000	2017-07-14 14:43:53.036877694	89536877694
14:42:24.000	2017-07-14 14:42:24.000000000	2017-07-14 14:43:53.544969415	89544969415
14:42:29.500	2017-07-14 14:42:29.500000000	2017-07-14 14:43:59.034067879	89534067879
14:42:30.500	2017-07-14 14:42:30.500000000	2017-07-14 14:44:00.042189333	89542189333
14:42:31.000	2017-07-14 14:42:31.000000000	2017-07-14 14:44:00.544425218	89544425218
14:42:32.500	2017-07-14 14:42:32.500000000	2017-07-14 14:44:02.050352955	89550352955
14:42:33.500	2017-07-14 14:42:33.500000000	2017-07-14 14:44:03.043786350	89543786350
14:42:34.000	2017-07-14 14:42:34.000000000	2017-07-14 14:44:03.541637767	89541637767
14:42:34.500	2017-07-14 14:42:34.500000000	2017-07-14 14:44:04.056792067	89556792067
14:42:35.000	2017-07-14 14:42:35.000000000	2017-07-14 14:44:04.541573062	89541573062
14:42:39.000	2017-07-14 14:42:39.000000000	2017-07-14 14:44:08.549244750	89549244750
14:42:43.000	2017-07-14 14:42:43.000000000	2017-07-14 14:44:12.549124730	89549124730
14:42:43.500	2017-07-14 14:42:43.500000000	2017-07-14 14:44:13.033036926	89533036926
14:42:44.000	2017-07-14 14:42:44.000000000	2017-07-14 14:44:13.549463610	89549463610
14:42:51.000	2017-07-14 14:42:51.000000000	2017-07-14 14:44:20.532073638	89532073638
14:42:51.500	2017-07-14 14:42:51.500000000	2017-07-14 14:44:21.052228355	89552228355
14:42:57.500	2017-07-14 14:42:57.500000000	2017-07-14 14:44:27.036989499	89536989499
14:42:58.000	2017-07-14 14:42:58.000000000	2017-07-14 14:44:27.545966604	89545966604
14:42:58.500	2017-07-14 14:42:58.500000000	2017-07-14 14:44:28.040476457	89540476457
14:42:59.000	2017-07-14 14:42:59.000000000	2017-07-14 14:44:28.541279278	89541279278
14:43:00.500	2017-07-14 14:43:00.500000000	2017-07-14 14:44:30.040318529	89540318529
14:43:01.000	2017-07-14 14:43:01.000000000	2017-07-14 14:44:30.552254277	89552254277
14:43:01.500	2017-07-14 14:43:01.500000000	2017-07-14 14:44:31.047433011	89547433011
14:43:02.000	2017-07-14 14:43:02.000000000	2017-07-14 14:44:31.554992944	89554992944
14:43:02.500	2017-07-14 14:43:02.500000000	2017-07-14 14:44:32.055108068	89555108068
14:43:04.000	2017-07-14 14:43:04.000000000	2017-07-14 14:44:33.554912934	89554912934
14:43:04.500	2017-07-14 14:43:04.500000000	2017-07-14 14:44:34.055302476	89555302476
14:43:08.500	2017-07-14 14:43:08.500000000	2017-07-14 14:44:38.045932826	89545932826
14:43:09.000	2017-07-14 14:43:09.000000000	2017-07-14 14:44:38.542690496	89542690496
14:43:12.500	2017-07-14 14:43:12.500000000	2017-07-14 14:44:42.049109668	89549109668
14:43:20.000	2017-07-14 14:43:20.000000000	2017-07-14 14:44:49.534155141	89534155141
14:43:21.000	2017-07-14 14:43:21.000000000	2017-07-14 14:44:50.547710186	89547710186
14:43:23.500	2017-07-14 14:43:23.500000000	2017-07-14 14:44:53.051295730	89551295730
14:43:30.000	2017-07-14 14:43:30.000000000	2017-07-14 14:44:59.536521442	89536521442
14:43:30.500	2017-07-14 14:43:30.500000000	2017-07-14 14:45:00.034860428	89534860428
14:43:31.000	2017-07-14 14:43:31.000000000	2017-07-14 14:45:00.547779287	89547779287
14:43:31.500	2017-07-14 14:43:31.500000000	2017-07-14 14:45:01.051628015	89551628015
14:43:32.500	2017-07-14 14:43:32.500000000	2017-07-14 14:45:02.035050932	89535050932
14:43:35.000	2017-07-14 14:43:35.000000000	2017-07-14 14:45:04.545851939	89545851939
14:43:39.000	2017-07-14 14:43:39.000000000	2017-07-14 14:45:08.554859431	89554859431
14:43:42.000	2017-07-14 14:43:42.000000000	2017-07-14 14:45:11.535223576	89535223576
14:43:46.000	2017-07-14 14:43:46.000000000	2017-07-14 14:45:15.538483469	89538483469
14:43:46.500	2017-07-14 14:43:46.500000000	2017-07-14 14:45:16.038729669	89538729669
14:43:47.000	2017-07-14 14:43:47.000000000	2017-07-14 14:45:16.535552895	89535552895
14:43:47.500	2017-07-14 14:43:47.500000000	2017-07-14 14:45:17.039154353	89539154353
14:43:48.000	2017-07-14 14:43:48.000000000	2017-07-14 14:45:17.535526713	89535526713
14:43:48.500	2017-07-14 14:43:48.500000000	2017-07-14 14:45:18.037259310	89537259310
14:43:53.000	2017-07-14 14:43:53.000000000	2017-07-14 14:45:22.538622816	89538622816
14:43:53.500	2017-07-14 14:43:53.500000000	2017-07-14 14:45:23.040170253	89540170253
14:43:55.000	2017-07-14 14:43:55.000000000	2017-07-14 14:45:24.547313658	89547313658
14:43:57.000	2017-07-14 14:43:57.000000000	2017-07-14 14:45:26.546924604	89546924604
14:43:57.500	2017-07-14 14:43:57.500000000	2017-07-14 14:45:27.034466445	89534466445
14:43:58.500	2017-07-14 14:43:58.500000000	2017-07-14 14:45:28.054889786	89554889786
14:43:59.500	2017-07-14 14:43:59.500000000	2017-07-14 14:45:29.039552153	89539552153
14:44:02.000	2017-07-14 14:44:02.000000000	2017-07-14 14:45:31.550009291	89550009291
14:44:03.000	2017-07-14 14:44:03.000000000	2017-07-14 14:45:32.538012852	89538012852
14:44:03.500	2017-07-14 14:44:03.500000000	2017-07-14 14:45:33.036700968	89536700968
14:44:04.000	2017-07-14 14:44:04.000000000	2017-07-14 14:45:33.550043980	89550043980
14:44:04.500	2017-07-14 14:44:04.500000000	2017-07-14 14:45:34.055077769	89555077769
14:44:09.000	2017-07-14 14:44:09.000000000	2017-07-14 14:45:38.543186840	89543186840
14:44:16.500	2017-07-14 14:44:16.500000000	2017-07-14 14:45:46.049850428	89549850428
14:44:17.000	2017-07-14 14:44:17.000000000	2017-07-14 14:45:46.546666766	89546666766
14:44:24.000	2017-07-14 14:44:24.000000000	2017-07-14 14:45:53.537877488	89537877488
14:44:25.500	2017-07-14 14:44:25.500000000	2017-07-14 14:45:55.054856270	89554856270
14:44:27.500	2017-07-14 14:44:27.500000000	2017-07-14 14:45:57.039388624	89539388624
14:44:28.000	2017-07-14 14:44:28.000000000	2017-07-14 14:45:57.550039673	89550039673
14:44:29.000	2017-07-14 14:44:29.000000000	2017-07-14 14:45:58.538164283	89538164283
14:44:29.500	2017-07-14 14:44:29.500000000	2017-07-14 14:45:59.039372332	89539372332
14:44:30.000	2017-07-14 14:44:30.000000000	2017-07-14 14:45:59.549755859	89549755859
14:44:30.500	2017-07-14 14:44:30.500000000	2017-07-14 14:46:00.049815924	89549815924
14:44:33.000	2017-07-14 14:44:33.000000000	2017-07-14 14:46:02.549855454	89549855454
14:44:34.000	2017-07-14 14:44:34.000000000	2017-07-14 14:46:03.540929592	89540929592
14:44:36.000	2017-07-14 14:44:36.000000000	2017-07-14 14:46:05.536221732	89536221732
14:44:39.000	2017-07-14 14:44:39.000000000	2017-07-14 14:46:08.550035149	89550035149
14:44:39.500	2017-07-14 14:44:39.500000000	2017-07-14 14:46:09.050250715	89550250715
14:44:40.000	2017-07-14 14:44:40.000000000	2017-07-14 14:46:09.547253546	89547253546
14:44:40.500	2017-07-14 14:44:40.500000000	2017-07-14 14:46:10.050330960	89550330960
14:44:41.000	2017-07-14 14:44:41.000000000	2017-07-14 14:46:10.555066409	89555066409
14:44:41.500	2017-07-14 14:44:41.500000000	2017-07-14 14:46:11.049828959	89549828959
14:44:42.000	2017-07-14 14:44:42.000000000	2017-07-14 14:46:11.550031897	89550031897
14:44:43.000	2017-07-14 14:44:43.000000000	2017-07-14 14:46:12.549598168	89549598168
14:44:45.000	2017-07-14 14:44:45.000000000	2017-07-14 14:46:14.553837416	89553837416
14:44:45.500	2017-07-14 14:44:45.500000000	2017-07-14 14:46:15.039009852	89539009852
14:44:47.500	2017-07-14 14:44:47.500000000	2017-07-14 14:46:17.039208501	89539208501
14:44:48.000	2017-07-14 14:44:48.000000000	2017-07-14 14:46:17.544142946	89544142946
14:44:49.000	2017-07-14 14:44:49.000000000	2017-07-14 14:46:18.536651347	89536651347
14:44:56.000	2017-07-14 14:44:56.000000000	2017-07-14 14:46:25.548526702	89548526702
14:44:56.500	2017-07-14 14:44:56.500000000	2017-07-14 14:46:26.047858752	89547858752
14:44:57.500	2017-07-14 14:44:57.500000000	2017-07-14 14:46:27.049490242	89549490242
14:44:59.000	2017-07-14 14:44:59.000000000	2017-07-14 14:46:28.540991012	89540991012
14:44:59.500	2017-07-14 14:44:59.500000000	2017-07-14 14:46:29.038690711	89538690711
14:45:01.000	2017-07-14 14:45:01.000000000	2017-07-14 14:46:30.546710376	89546710376
14:45:02.000	2017-07-14 14:45:02.000000000	2017-07-14 14:46:31.545018252	89545018252
14:45:02.500	2017-07-14 14:45:02.500000000	2017-07-14 14:46:32.045354145	89545354145
14:45:03.000	2017-07-14 14:45:03.000000000	2017-07-14 14:46:32.549204133	89549204133
14:45:03.500	2017-07-14 14:45:03.500000000	2017-07-14 14:46:33.045004269	89545004269
14:45:04.000	2017-07-14 14:45:04.000000000	2017-07-14 14:46:33.535123368	89535123368
14:45:04.500	2017-07-14 14:45:04.500000000	2017-07-14 14:46:34.046564879	89546564879
14:45:06.500	2017-07-14 14:45:06.500000000	2017-07-14 14:46:36.049787190	89549787190
14:45:09.000	2017-07-14 14:45:09.000000000	2017-07-14 14:46:38.534769119	89534769119
14:45:09.500	2017-07-14 14:45:09.500000000	2017-07-14 14:46:39.049814306	89549814306
14:45:10.000	2017-07-14 14:45:10.000000000	2017-07-14 14:46:39.549995610	89549995610
14:45:10.500	2017-07-14 14:45:10.500000000	2017-07-14 14:46:40.038804439	89538804439
14:45:11.000	2017-07-14 14:45:11.000000000	2017-07-14 14:46:40.549938237	89549938237
14:45:12.000	2017-07-14 14:45:12.000000000	2017-07-14 14:46:41.540361285	89540361285
14:45:12.500	2017-07-14 14:45:12.500000000	2017-07-14 14:46:42.038931312	89538931312
14:45:15.500	2017-07-14 14:45:15.500000000	2017-07-14 14:46:45.038562139	89538562139
14:45:16.000	2017-07-14 14:45:16.000000000	2017-07-14 14:46:45.544838886	89544838886
14:45:17.000	2017-07-14 14:45:17.000000000	2017-07-14 14:46:46.538564002	89538564002
14:45:17.500	2017-07-14 14:45:17.500000000	2017-07-14 14:46:47.046649994	89546649994
14:45:19.500	2017-07-14 14:45:19.500000000	2017-07-14 14:46:49.038589309	89538589309
14:45:25.000	2017-07-14 14:45:25.000000000	2017-07-14 14:46:54.554851613	89554851613
14:45:26.500	2017-07-14 14:45:26.500000000	2017-07-14 14:46:56.053730218	89553730218
14:45:27.500	2017-07-14 14:45:27.500000000	2017-07-14 14:46:57.057746487	89557746487
14:45:28.000	2017-07-14 14:45:28.000000000	2017-07-14 14:46:57.538663478	89538663478
14:45:28.500	2017-07-14 14:45:28.500000000	2017-07-14 14:46:58.046688446	89546688446
14:45:29.000	2017-07-14 14:45:29.000000000	2017-07-14 14:46:58.538155071	89538155071
14:45:29.500	2017-07-14 14:45:29.500000000	2017-07-14 14:46:59.069703963	89569703963
14:45:30.000	2017-07-14 14:45:30.000000000	2017-07-14 14:46:59.535694380	89535694380
14:45:32.000	2017-07-14 14:45:32.000000000	2017-07-14 14:47:01.551041104	89551041104
14:45:33.000	2017-07-14 14:45:33.000000000	2017-07-14 14:47:02.555261877	89555261877
14:45:33.500	2017-07-14 14:45:33.500000000	2017-07-14 14:47:03.041260336	89541260336
14:45:39.000	2017-07-14 14:45:39.000000000	2017-07-14 14:47:08.536184397	89536184397
14:45:39.500	2017-07-14 14:45:39.500000000	2017-07-14 14:47:09.060003393	89560003393
14:45:40.000	2017-07-14 14:45:40.000000000	2017-07-14 14:47:09.535405981	89535405981
14:45:40.500	2017-07-14 14:45:40.500000000	2017-07-14 14:47:10.062294117	89562294117
14:45:41.000	2017-07-14 14:45:41.000000000	2017-07-14 14:47:10.558304619	89558304619
14:45:42.000	2017-07-14 14:45:42.000000000	2017-07-14 14:47:11.559662083	89559662083
14:45:42.500	2017-07-14 14:45:42.500000000	2017-07-14 14:47:12.042533511	89542533511
14:45:43.500	2017-07-14 14:45:43.500000000	2017-07-14 14:47:13.052850548	89552850548
14:45:44.000	2017-07-14 14:45:44.000000000	2017-07-14 14:47:13.556896773	89556896773
14:45:46.000	2017-07-14 14:45:46.000000000	2017-07-14 14:47:15.555096484	89555096484
14:45:47.500	2017-07-14 14:45:47.500000000	2017-07-14 14:47:17.050367863	89550367863
14:45:49.500	2017-07-14 14:45:49.500000000	2017-07-14 14:47:19.037842068	89537842068
14:45:50.000	2017-07-14 14:45:50.000000000	2017-07-14 14:47:19.554771944	89554771944
14:45:53.500	2017-07-14 14:45:53.500000000	2017-07-14 14:47:23.049925644	89549925644
14:45:54.500	2017-07-14 14:45:54.500000000	2017-07-14 14:47:24.054324353	89554324353
14:45:56.500	2017-07-14 14:45:56.500000000	2017-07-14 14:47:26.045067106	89545067106
14:45:58.000	2017-07-14 14:45:58.000000000	2017-07-14 14:47:27.544521490	89544521490
14:45:58.500	2017-07-14 14:45:58.500000000	2017-07-14 14:47:28.045978565	89545978565
14:45:59.000	2017-07-14 14:45:59.000000000	2017-07-14 14:47:28.538919612	89538919612
14:46:06.500	2017-07-14 14:46:06.500000000	2017-07-14 14:47:36.036291988	89536291988
14:46:07.000	2017-07-14 14:46:07.000000000	2017-07-14 14:47:36.549381755	89549381755
14:46:08.500	2017-07-14 14:46:08.500000000	2017-07-14 14:47:38.054419901	89554419901
14:46:09.000	2017-07-14 14:46:09.000000000	2017-07-14 14:47:38.544716364	89544716364
14:46:09.500	2017-07-14 14:46:09.500000000	2017-07-14 14:47:39.049645713	89549645713
14:46:10.000	2017-07-14 14:46:10.000000000	2017-07-14 14:47:39.554753096	89554753096
14:46:13.000	2017-07-14 14:46:13.000000000	2017-07-14 14:47:42.554726774	89554726774
14:46:14.500	2017-07-14 14:46:14.500000000	2017-07-14 14:47:44.043937028	89543937028
14:46:15.000	2017-07-14 14:46:15.000000000	2017-07-14 14:47:44.544371160	89544371160
14:46:15.500	2017-07-14 14:46:15.500000000	2017-07-14 14:47:45.044329807	89544329807
14:46:16.500	2017-07-14 14:46:16.500000000	2017-07-14 14:47:46.054273278	89554273278
14:46:17.500	2017-07-14 14:46:17.500000000	2017-07-14 14:47:47.044575441	89544575441
14:46:18.000	2017-07-14 14:46:18.000000000	2017-07-14 14:47:47.540837024	89540837024
14:46:19.500	2017-07-14 14:46:19.500000000	2017-07-14 14:47:49.047405154	89547405154
14:46:20.500	2017-07-14 14:46:20.500000000	2017-07-14 14:47:50.049629832	89549629832
14:46:21.000	2017-07-14 14:46:21.000000000	2017-07-14 14:47:50.549913603	89549913603
14:46:21.500	2017-07-14 14:46:21.500000000	2017-07-14 14:47:51.049280001	89549280001
14:46:22.000	2017-07-14 14:46:22.000000000	2017-07-14 14:47:51.547319990	89547319990
14:46:22.500	2017-07-14 14:46:22.500000000	2017-07-14 14:47:52.054813160	89554813160
14:46:23.000	2017-07-14 14:46:23.000000000	2017-07-14 14:47:52.544242455	89544242455
14:46:23.500	2017-07-14 14:46:23.500000000	2017-07-14 14:47:53.047303617	89547303617
14:46:24.000	2017-07-14 14:46:24.000000000	2017-07-14 14:47:53.549910415	89549910415
14:46:24.500	2017-07-14 14:46:24.500000000	2017-07-14 14:47:54.049540508	89549540508
14:46:25.000	2017-07-14 14:46:25.000000000	2017-07-14 14:47:54.537660428	89537660428
14:46:27.000	2017-07-14 14:46:27.000000000	2017-07-14 14:47:56.549679602	89549679602
14:46:30.000	2017-07-14 14:46:30.000000000	2017-07-14 14:47:59.554544631	89554544631
14:46:30.500	2017-07-14 14:46:30.500000000	2017-07-14 14:48:00.049698211	89549698211
14:46:31.000	2017-07-14 14:46:31.000000000	2017-07-14 14:48:00.549408279	89549408279
14:46:31.500	2017-07-14 14:46:31.500000000	2017-07-14 14:48:01.054500425	89554500425
14:46:32.000	2017-07-14 14:46:32.000000000	2017-07-14 14:48:01.540398536	89540398536
14:46:32.500	2017-07-14 14:46:32.500000000	2017-07-14 14:48:02.049616174	89549616174
14:46:33.000	2017-07-14 14:46:33.000000000	2017-07-14 14:48:02.544901664	89544901664
14:46:33.500	2017-07-14 14:46:33.500000000	2017-07-14 14:48:03.055482132	89555482132
14:46:34.500	2017-07-14 14:46:34.500000000	2017-07-14 14:48:04.049492477	89549492477
14:46:35.500	2017-07-14 14:46:35.500000000	2017-07-14 14:48:05.054654262	89554654262
14:46:37.000	2017-07-14 14:46:37.000000000	2017-07-14 14:48:06.554704356	89554704356
14:46:37.500	2017-07-14 14:46:37.500000000	2017-07-14 14:48:07.054347380	89554347380
14:46:38.500	2017-07-14 14:46:38.500000000	2017-07-14 14:48:08.048419240	89548419240
14:46:39.000	2017-07-14 14:46:39.000000000	2017-07-14 14:48:08.554511053	89554511053
14:46:39.500	2017-07-14 14:46:39.500000000	2017-07-14 14:48:09.039687401	89539687401
14:46:43.500	2017-07-14 14:46:43.500000000	2017-07-14 14:48:13.043799160	89543799160
14:46:45.000	2017-07-14 14:46:45.000000000	2017-07-14 14:48:14.564575037	89564575037
14:46:45.500	2017-07-14 14:46:45.500000000	2017-07-14 14:48:15.049206930	89549206930
14:46:47.000	2017-07-14 14:46:47.000000000	2017-07-14 14:48:16.553702424	89553702424
14:46:48.500	2017-07-14 14:46:48.500000000	2017-07-14 14:48:18.044442272	89544442272
14:46:50.500	2017-07-14 14:46:50.500000000	2017-07-14 14:48:20.049580102	89549580102
14:46:51.000	2017-07-14 14:46:51.000000000	2017-07-14 14:48:20.554527446	89554527446
14:46:51.500	2017-07-14 14:46:51.500000000	2017-07-14 14:48:21.054524828	89554524828
14:46:56.500	2017-07-14 14:46:56.500000000	2017-07-14 14:48:26.048108532	89548108532
14:46:58.500	2017-07-14 14:46:58.500000000	2017-07-14 14:48:28.047028241	89547028241
14:47:00.000	2017-07-14 14:47:00.000000000	2017-07-14 14:48:29.549973677	89549973677
14:47:00.500	2017-07-14 14:47:00.500000000	2017-07-14 14:48:30.043994684	89543994684
14:47:03.000	2017-07-14 14:47:03.000000000	2017-07-14 14:48:32.547073165	89547073165
14:47:04.500	2017-07-14 14:47:04.500000000	2017-07-14 14:48:34.043679786	89543679786
14:47:05.500	2017-07-14 14:47:05.500000000	2017-07-14 14:48:35.042297387	89542297387
14:47:06.000	2017-07-14 14:47:06.000000000	2017-07-14 14:48:35.538715088	89538715088
14:47:06.500	2017-07-14 14:47:06.500000000	2017-07-14 14:48:36.054753085	89554753085
14:47:07.000	2017-07-14 14:47:07.000000000	2017-07-14 14:48:36.545995789	89545995789
14:47:07.500	2017-07-14 14:47:07.500000000	2017-07-14 14:48:37.055227709	89555227709
14:47:08.000	2017-07-14 14:47:08.000000000	2017-07-14 14:48:37.549461374	89549461374
14:47:08.500	2017-07-14 14:47:08.500000000	2017-07-14 14:48:38.052375686	89552375686
14:47:09.000	2017-07-14 14:47:09.000000000	2017-07-14 14:48:38.550504540	89550504540
14:47:11.000	2017-07-14 14:47:11.000000000	2017-07-14 14:48:40.549896794	89549896794
14:47:11.500	2017-07-14 14:47:11.500000000	2017-07-14 14:48:41.049794631	89549794631
14:47:14.000	2017-07-14 14:47:14.000000000	2017-07-14 14:48:43.548376494	89548376494
14:47:14.500	2017-07-14 14:47:14.500000000	2017-07-14 14:48:44.042850351	89542850351
14:47:15.000	2017-07-14 14:47:15.000000000	2017-07-14 14:48:44.549059273	89549059273
14:47:15.500	2017-07-14 14:47:15.500000000	2017-07-14 14:48:45.049635742	89549635742
14:47:24.000	2017-07-14 14:47:24.000000000	2017-07-14 14:48:53.544312971	89544312971
14:47:24.500	2017-07-14 14:47:24.500000000	2017-07-14 14:48:54.043715973	89543715973
14:47:27.000	2017-07-14 14:47:27.000000000	2017-07-14 14:48:56.541619337	89541619337
14:47:27.500	2017-07-14 14:47:27.500000000	2017-07-14 14:48:57.049697066	89549697066
14:47:29.000	2017-07-14 14:47:29.000000000	2017-07-14 14:48:58.559057667	89559057667
14:47:29.500	2017-07-14 14:47:29.500000000	2017-07-14 14:48:59.053062611	89553062611
14:47:30.000	2017-07-14 14:47:30.000000000	2017-07-14 14:48:59.554531524	89554531524
14:47:30.500	2017-07-14 14:47:30.500000000	2017-07-14 14:49:00.059203376	89559203376
14:47:31.000	2017-07-14 14:47:31.000000000	2017-07-14 14:49:00.545277065	89545277065
14:47:31.500	2017-07-14 14:47:31.500000000	2017-07-14 14:49:01.043224693	89543224693
14:47:32.000	2017-07-14 14:47:32.000000000	2017-07-14 14:49:01.547384230	89547384230
14:47:32.500	2017-07-14 14:47:32.500000000	2017-07-14 14:49:02.050116302	89550116302
14:47:33.500	2017-07-14 14:47:33.500000000	2017-07-14 14:49:03.047263295	89547263295
14:47:34.500	2017-07-14 14:47:34.500000000	2017-07-14 14:49:04.043249973	89543249973
14:47:36.500	2017-07-14 14:47:36.500000000	2017-07-14 14:49:06.053677395	89553677395
14:47:39.000	2017-07-14 14:47:39.000000000	2017-07-14 14:49:08.554618514	89554618514
14:47:44.000	2017-07-14 14:47:44.000000000	2017-07-14 14:49:13.549864434	89549864434
14:47:46.500	2017-07-14 14:47:46.500000000	2017-07-14 14:49:16.049489834	89549489834
14:47:47.000	2017-07-14 14:47:47.000000000	2017-07-14 14:49:16.549439119	89549439119
14:47:49.500	2017-07-14 14:47:49.500000000	2017-07-14 14:49:19.052575939	89552575939
14:47:52.000	2017-07-14 14:47:52.000000000	2017-07-14 14:49:21.554878738	89554878738
14:47:53.500	2017-07-14 14:47:53.500000000	2017-07-14 14:49:23.049319693	89549319693
14:47:54.000	2017-07-14 14:47:54.000000000	2017-07-14 14:49:23.544147441	89544147441
