14:50:01.000	2017-07-14 14:50:01.000000000	2017-07-14 14:51:30.560144134	89560144134
14:50:01.500	2017-07-14 14:50:01.500000000	2017-07-14 14:51:31.060009699	89560009699
14:50:02.000	2017-07-14 14:50:02.000000000	2017-07-14 14:51:31.545148907	89545148907
14:50:02.500	2017-07-14 14:50:02.500000000	2017-07-14 14:51:32.054443126	89554443126
14:50:03.000	2017-07-14 14:50:03.000000000	2017-07-14 14:51:32.544620418	89544620418
14:50:04.500	2017-07-14 14:50:04.500000000	2017-07-14 14:51:34.059412667	89559412667
14:50:06.500	2017-07-14 14:50:06.500000000	2017-07-14 14:51:36.059035207	89559035207
14:50:07.000	2017-07-14 14:50:07.000000000	2017-07-14 14:51:36.548352605	89548352605
14:50:09.000	2017-07-14 14:50:09.000000000	2017-07-14 14:51:38.553386552	89553386552
14:50:12.000	2017-07-14 14:50:12.000000000	2017-07-14 14:51:41.553838877	89553838877
14:50:13.000	2017-07-14 14:50:13.000000000	2017-07-14 14:51:42.544248768	89544248768
14:50:14.500	2017-07-14 14:50:14.500000000	2017-07-14 14:51:44.059382879	89559382879
14:50:15.000	2017-07-14 14:50:15.000000000	2017-07-14 14:51:44.544571272	89544571272
14:50:15.500	2017-07-14 14:50:15.500000000	2017-07-14 14:51:45.059287330	89559287330
14:50:16.000	2017-07-14 14:50:16.000000000	2017-07-14 14:51:45.543025328	89543025328
14:50:17.000	2017-07-14 14:50:17.000000000	2017-07-14 14:51:46.554213399	89554213399
14:50:17.500	2017-07-14 14:50:17.500000000	2017-07-14 14:51:47.059507076	89559507076
14:50:18.000	2017-07-14 14:50:18.000000000	2017-07-14 14:51:47.555265662	89555265662
14:50:18.500	2017-07-14 14:50:18.500000000	2017-07-14 14:51:48.053669080	89553669080
14:50:19.500	2017-07-14 14:50:19.500000000	2017-07-14 14:51:49.059147511	89559147511
14:50:22.000	2017-07-14 14:50:22.000000000	2017-07-14 14:51:51.543961761	89543961761
14:50:24.000	2017-07-14 14:50:24.000000000	2017-07-14 14:51:53.559318547	89559318547
14:50:28.500	2017-07-14 14:50:28.500000000	2017-07-14 14:51:58.058979529	89558979529
14:50:29.000	2017-07-14 14:50:29.000000000	2017-07-14 14:51:58.553590885	89553590885
14:50:29.500	2017-07-14 14:50:29.500000000	2017-07-14 14:51:59.058972542	89558972542
14:50:30.000	2017-07-14 14:50:30.000000000	2017-07-14 14:51:59.558891908	89558891908
14:50:30.500	2017-07-14 14:50:30.500000000	2017-07-14 14:52:00.044264300	89544264300
14:50:31.000	2017-07-14 14:50:31.000000000	2017-07-14 14:52:00.550215354	89550215354
14:50:34.500	2017-07-14 14:50:34.500000000	2017-07-14 14:52:04.059206713	89559206713
14:50:35.000	2017-07-14 14:50:35.000000000	2017-07-14 14:52:04.551739444	89551739444
14:50:36.500	2017-07-14 14:50:36.500000000	2017-07-14 14:52:06.058527265	89558527265
14:50:37.000	2017-07-14 14:50:37.000000000	2017-07-14 14:52:06.559400907	89559400907
14:50:38.500	2017-07-14 14:50:38.500000000	2017-07-14 14:52:08.059025825	89559025825
14:50:39.000	2017-07-14 14:50:39.000000000	2017-07-14 14:52:08.559307214	89559307214
14:50:39.500	2017-07-14 14:50:39.500000000	2017-07-14 14:52:09.059440197	89559440197
14:50:40.000	2017-07-14 14:50:40.000000000	2017-07-14 14:52:09.559491385	89559491385
14:50:42.500	2017-07-14 14:50:42.500000000	2017-07-14 14:52:12.059492135	89559492135
14:50:46.000	2017-07-14 14:50:46.000000000	2017-07-14 14:52:15.559161965	89559161965
14:50:46.500	2017-07-14 14:50:46.500000000	2017-07-14 14:52:16.054473540	89554473540
14:50:48.000	2017-07-14 14:50:48.000000000	2017-07-14 14:52:17.544233337	89544233337
14:50:49.500	2017-07-14 14:50:49.500000000	2017-07-14 14:52:19.052729709	89552729709
14:50:50.000	2017-07-14 14:50:50.000000000	2017-07-14 14:52:19.553122123	89553122123
14:50:50.500	2017-07-14 14:50:50.500000000	2017-07-14 14:52:20.052357918	89552357918
14:50:51.000	2017-07-14 14:50:51.000000000	2017-07-14 14:52:20.559593561	89559593561
14:50:51.500	2017-07-14 14:50:51.500000000	2017-07-14 14:52:21.056093165	89556093165
14:50:53.000	2017-07-14 14:50:53.000000000	2017-07-14 14:52:22.559483747	89559483747
14:50:55.000	2017-07-14 14:50:55.000000000	2017-07-14 14:52:24.555127821	89555127821
14:50:56.000	2017-07-14 14:50:56.000000000	2017-07-14 14:52:25.561809058	89561809058
14:50:56.500	2017-07-14 14:50:56.500000000	2017-07-14 14:52:26.048455727	89548455727
14:50:57.000	2017-07-14 14:50:57.000000000	2017-07-14 14:52:26.551800222	89551800222
14:50:57.500	2017-07-14 14:50:57.500000000	2017-07-14 14:52:27.065183465	89565183465
14:50:58.500	2017-07-14 14:50:58.500000000	2017-07-14 14:52:28.064669390	89564669390
14:51:01.500	2017-07-14 14:51:01.500000000	2017-07-14 14:52:31.046399651	89546399651
14:51:02.000	2017-07-14 14:51:02.000000000	2017-07-14 14:52:31.556106362	89556106362
14:51:02.500	2017-07-14 14:51:02.500000000	2017-07-14 14:52:32.048842125	89548842125
14:51:03.000	2017-07-14 14:51:03.000000000	2017-07-14 14:52:32.550637813	89550637813
14:51:05.000	2017-07-14 14:51:05.000000000	2017-07-14 14:52:34.545996989	89545996989
14:51:05.500	2017-07-14 14:51:05.500000000	2017-07-14 14:52:35.045387065	89545387065
14:51:06.500	2017-07-14 14:51:06.500000000	2017-07-14 14:52:36.059544141	89559544141
14:51:08.000	2017-07-14 14:51:08.000000000	2017-07-14 14:52:37.544958327	89544958327
14:51:14.000	2017-07-14 14:51:14.000000000	2017-07-14 14:52:43.544809723	89544809723
14:51:19.000	2017-07-14 14:51:19.000000000	2017-07-14 14:52:48.545214514	89545214514
14:51:19.500	2017-07-14 14:51:19.500000000	2017-07-14 14:52:49.060105173	89560105173
14:51:20.000	2017-07-14 14:51:20.000000000	2017-07-14 14:52:49.557804931	89557804931
14:51:20.500	2017-07-14 14:51:20.500000000	2017-07-14 14:52:50.055342798	89555342798
14:51:21.000	2017-07-14 14:51:21.000000000	2017-07-14 14:52:50.559927478	89559927478
14:51:21.500	2017-07-14 14:51:21.500000000	2017-07-14 14:52:51.045058618	89545058618
14:51:22.000	2017-07-14 14:51:22.000000000	2017-07-14 14:52:51.552658654	89552658654
14:51:22.500	2017-07-14 14:51:22.500000000	2017-07-14 14:52:52.059973731	89559973731
14:51:34.000	2017-07-14 14:51:34.000000000	2017-07-14 14:53:03.553823386	89553823386
14:51:35.500	2017-07-14 14:51:35.500000000	2017-07-14 14:53:05.044668137	89544668137
14:51:36.000	2017-07-14 14:51:36.000000000	2017-07-14 14:53:05.558187150	89558187150
14:51:38.000	2017-07-14 14:51:38.000000000	2017-07-14 14:53:07.544626090	89544626090
14:51:38.500	2017-07-14 14:51:38.500000000	2017-07-14 14:53:08.052756003	89552756003
14:51:39.000	2017-07-14 14:51:39.000000000	2017-07-14 14:53:08.547931639	89547931639
14:51:39.500	2017-07-14 14:51:39.500000000	2017-07-14 14:53:09.059502489	89559502489
14:51:40.000	2017-07-14 14:51:40.000000000	2017-07-14 14:53:09.558962500	89558962500
14:51:40.500	2017-07-14 14:51:40.500000000	2017-07-14 14:53:10.059421311	89559421311
14:51:41.000	2017-07-14 14:51:41.000000000	2017-07-14 14:53:10.544485870	89544485870
14:51:42.500	2017-07-14 14:51:42.500000000	2017-07-14 14:53:12.059956600	89559956600
14:51:43.000	2017-07-14 14:51:43.000000000	2017-07-14 14:53:12.558839905	89558839905
14:51:43.500	2017-07-14 14:51:43.500000000	2017-07-14 14:53:13.059336072	89559336072
14:51:44.000	2017-07-14 14:51:44.000000000	2017-07-14 14:53:13.547071878	89547071878
14:51:44.500	2017-07-14 14:51:44.500000000	2017-07-14 14:53:14.054881704	89554881704
14:51:45.000	2017-07-14 14:51:45.000000000	2017-07-14 14:53:14.550023255	89550023255
14:51:45.500	2017-07-14 14:51:45.500000000	2017-07-14 14:53:15.050228150	89550228150
14:51:46.000	2017-07-14 14:51:46.000000000	2017-07-14 14:53:15.544592146	89544592146
14:51:46.500	2017-07-14 14:51:46.500000000	2017-07-14 14:53:16.059502059	89559502059
14:51:51.500	2017-07-14 14:51:51.500000000	2017-07-14 14:53:21.059155696	89559155696
14:51:52.000	2017-07-14 14:51:52.000000000	2017-07-14 14:53:21.549557147	89549557147
14:51:54.500	2017-07-14 14:51:54.500000000	2017-07-14 14:53:24.043944230	89543944230
14:51:55.000	2017-07-14 14:51:55.000000000	2017-07-14 14:53:24.551975422	89551975422
14:52:01.500	2017-07-14 14:52:01.500000000	2017-07-14 14:53:31.058674934	89558674934
14:52:02.000	2017-07-14 14:52:02.000000000	2017-07-14 14:53:31.551307989	89551307989
14:52:03.000	2017-07-14 14:52:03.000000000	2017-07-14 14:53:32.553273118	89553273118
14:52:05.000	2017-07-14 14:52:05.000000000	2017-07-14 14:53:34.558959345	89558959345
14:52:08.500	2017-07-14 14:52:08.500000000	2017-07-14 14:53:38.048297613	89548297613
14:52:15.500	2017-07-14 14:52:15.500000000	2017-07-14 14:53:45.043910821	89543910821
14:52:17.500	2017-07-14 14:52:17.500000000	2017-07-14 14:53:47.052635872	89552635872
14:52:19.000	2017-07-14 14:52:19.000000000	2017-07-14 14:53:48.557378536	89557378536
14:52:20.000	2017-07-14 14:52:20.000000000	2017-07-14 14:53:49.561167673	89561167673
14:52:20.500	2017-07-14 14:52:20.500000000	2017-07-14 14:53:50.058387631	89558387631
14:52:23.500	2017-07-14 14:52:23.500000000	2017-07-14 14:53:53.046384108	89546384108
14:52:25.000	2017-07-14 14:52:25.000000000	2017-07-14 14:53:54.553216686	89553216686
14:52:34.000	2017-07-14 14:52:34.000000000	2017-07-14 14:54:03.555514121	89555514121
14:52:37.500	2017-07-14 14:52:37.500000000	2017-07-14 14:54:07.058748208	89558748208
14:52:38.500	2017-07-14 14:52:38.500000000	2017-07-14 14:54:08.059316514	89559316514
14:52:39.000	2017-07-14 14:52:39.000000000	2017-07-14 14:54:08.559792872	89559792872
14:52:39.500	2017-07-14 14:52:39.500000000	2017-07-14 14:54:09.059694214	89559694214
14:52:40.000	2017-07-14 14:52:40.000000000	2017-07-14 14:54:09.559525166	89559525166
14:52:40.500	2017-07-14 14:52:40.500000000	2017-07-14 14:54:10.050302032	89550302032
14:52:41.000	2017-07-14 14:52:41.000000000	2017-07-14 14:54:10.544187805	89544187805
14:52:43.000	2017-07-14 14:52:43.000000000	2017-07-14 14:54:12.554144575	89554144575
14:52:43.500	2017-07-14 14:52:43.500000000	2017-07-14 14:54:13.044143694	89544143694
14:52:44.000	2017-07-14 14:52:44.000000000	2017-07-14 14:54:13.544053430	89544053430
14:52:44.500	2017-07-14 14:52:44.500000000	2017-07-14 14:54:14.052410286	89552410286
14:52:45.000	2017-07-14 14:52:45.000000000	2017-07-14 14:54:14.559059326	89559059326
14:52:45.500	2017-07-14 14:52:45.500000000	2017-07-14 14:54:15.056346561	89556346561
14:52:49.500	2017-07-14 14:52:49.500000000	2017-07-14 14:54:19.048001405	89548001405
14:52:50.000	2017-07-14 14:52:50.000000000	2017-07-14 14:54:19.546820052	89546820052
14:52:50.500	2017-07-14 14:52:50.500000000	2017-07-14 14:54:20.059376507	89559376507
14:52:51.000	2017-07-14 14:52:51.000000000	2017-07-14 14:54:20.555985776	89555985776
14:52:52.500	2017-07-14 14:52:52.500000000	2017-07-14 14:54:22.059091872	89559091872
14:52:54.000	2017-07-14 14:52:54.000000000	2017-07-14 14:54:23.545118423	89545118423
14:52:55.500	2017-07-14 14:52:55.500000000	2017-07-14 14:54:25.052078262	89552078262
14:53:00.000	2017-07-14 14:53:00.000000000	2017-07-14 14:54:29.569448967	89569448967
14:53:00.500	2017-07-14 14:53:00.500000000	2017-07-14 14:54:30.050183540	89550183540
14:53:01.500	2017-07-14 14:53:01.500000000	2017-07-14 14:54:31.055899941	89555899941
14:53:02.000	2017-07-14 14:53:02.000000000	2017-07-14 14:54:31.549985176	89549985176
14:53:02.500	2017-07-14 14:53:02.500000000	2017-07-14 14:54:32.059365054	89559365054
14:53:03.000	2017-07-14 14:53:03.000000000	2017-07-14 14:54:32.547043704	89547043704
14:53:05.000	2017-07-14 14:53:05.000000000	2017-07-14 14:54:34.554498199	89554498199
14:53:06.000	2017-07-14 14:53:06.000000000	2017-07-14 14:54:35.557332434	89557332434
14:53:09.000	2017-07-14 14:53:09.000000000	2017-07-14 14:54:38.549940037	89549940037
14:53:09.500	2017-07-14 14:53:09.500000000	2017-07-14 14:54:39.055711090	89555711090
14:53:11.000	2017-07-14 14:53:11.000000000	2017-07-14 14:54:40.556374078	89556374078
14:53:11.500	2017-07-14 14:53:11.500000000	2017-07-14 14:54:41.043613632	89543613632
14:53:12.000	2017-07-14 14:53:12.000000000	2017-07-14 14:54:41.558702770	89558702770
14:53:12.500	2017-07-14 14:53:12.500000000	2017-07-14 14:54:42.052847466	89552847466
14:53:14.000	2017-07-14 14:53:14.000000000	2017-07-14 14:54:43.553700647	89553700647
14:53:14.500	2017-07-14 14:53:14.500000000	2017-07-14 14:54:44.049839132	89549839132
14:53:16.000	2017-07-14 14:53:16.000000000	2017-07-14 14:54:45.543721263	89543721263
14:53:16.500	2017-07-14 14:53:16.500000000	2017-07-14 14:54:46.058660425	89558660425
14:53:19.500	2017-07-14 14:53:19.500000000	2017-07-14 14:54:49.061937373	89561937373
14:53:27.500	2017-07-14 14:53:27.500000000	2017-07-14 14:54:57.059612644	89559612644
14:53:33.000	2017-07-14 14:53:33.000000000	2017-07-14 14:55:02.554079130	89554079130
14:53:35.000	2017-07-14 14:53:35.000000000	2017-07-14 14:55:04.559015355	89559015355
14:53:36.500	2017-07-14 14:53:36.500000000	2017-07-14 14:55:06.058616722	89558616722
14:53:37.000	2017-07-14 14:53:37.000000000	2017-07-14 14:55:06.556576336	89556576336
14:53:38.500	2017-07-14 14:53:38.500000000	2017-07-14 14:55:08.058478145	89558478145
14:53:39.000	2017-07-14 14:53:39.000000000	2017-07-14 14:55:08.550050765	89550050765
14:53:40.000	2017-07-14 14:53:40.000000000	2017-07-14 14:55:09.552548849	89552548849
14:53:40.500	2017-07-14 14:53:40.500000000	2017-07-14 14:55:10.044346665	89544346665
14:53:41.000	2017-07-14 14:53:41.000000000	2017-07-14 14:55:10.546520085	89546520085
14:53:42.500	2017-07-14 14:53:42.500000000	2017-07-14 14:55:12.058515936	89558515936
14:53:43.000	2017-07-14 14:53:43.000000000	2017-07-14 14:55:12.558895195	89558895195
14:53:44.000	2017-07-14 14:53:44.000000000	2017-07-14 14:55:13.558709362	89558709362
14:53:44.500	2017-07-14 14:53:44.500000000	2017-07-14 14:55:14.054175431	89554175431
14:53:45.000	2017-07-14 14:53:45.000000000	2017-07-14 14:55:14.559267803	89559267803
14:53:45.500	2017-07-14 14:53:45.500000000	2017-07-14 14:55:15.043901284	89543901284
14:53:46.000	2017-07-14 14:53:46.000000000	2017-07-14 14:55:15.558918624	89558918624
14:53:46.500	2017-07-14 14:53:46.500000000	2017-07-14 14:55:16.043823284	89543823284
14:53:48.000	2017-07-14 14:53:48.000000000	2017-07-14 14:55:17.559095700	89559095700
14:53:50.000	2017-07-14 14:53:50.000000000	2017-07-14 14:55:19.553445069	89553445069
14:53:55.500	2017-07-14 14:53:55.500000000	2017-07-14 14:55:25.046149515	89546149515
14:53:56.000	2017-07-14 14:53:56.000000000	2017-07-14 14:55:25.558403748	89558403748
14:53:56.500	2017-07-14 14:53:56.500000000	2017-07-14 14:55:26.052671201	89552671201
14:53:57.500	2017-07-14 14:53:57.500000000	2017-07-14 14:55:27.055511697	89555511697
14:53:58.500	2017-07-14 14:53:58.500000000	2017-07-14 14:55:28.043763011	89543763011
14:53:59.500	2017-07-14 14:53:59.500000000	2017-07-14 14:55:29.059074115	89559074115
14:54:01.500	2017-07-14 14:54:01.500000000	2017-07-14 14:55:31.047718724	89547718724
14:54:04.500	2017-07-14 14:54:04.500000000	2017-07-14 14:55:34.044040167	89544040167
14:54:05.000	2017-07-14 14:54:05.000000000	2017-07-14 14:55:34.552666801	89552666801
14:54:05.500	2017-07-14 14:54:05.500000000	2017-07-14 14:55:35.052795629	89552795629
14:54:06.000	2017-07-14 14:54:06.000000000	2017-07-14 14:55:35.550559255	89550559255
14:54:06.500	2017-07-14 14:54:06.500000000	2017-07-14 14:55:36.058802053	89558802053
14:54:07.000	2017-07-14 14:54:07.000000000	2017-07-14 14:55:36.558879337	89558879337
14:54:13.500	2017-07-14 14:54:13.500000000	2017-07-14 14:55:43.053915019	89553915019
14:54:14.000	2017-07-14 14:54:14.000000000	2017-07-14 14:55:43.549352711	89549352711
14:54:21.000	2017-07-14 14:54:21.000000000	2017-07-14 14:55:50.543856714	89543856714
14:54:22.000	2017-07-14 14:54:22.000000000	2017-07-14 14:55:51.557596079	89557596079
14:54:24.000	2017-07-14 14:54:24.000000000	2017-07-14 14:55:53.565599520	89565599520
14:54:25.500	2017-07-14 14:54:25.500000000	2017-07-14 14:55:55.043546640	89543546640
14:54:41.000	2017-07-14 14:54:41.000000000	2017-07-14 14:56:10.556276654	89556276654
14:54:42.500	2017-07-14 14:54:42.500000000	2017-07-14 14:56:12.058552020	89558552020
14:54:43.500	2017-07-14 14:54:43.500000000	2017-07-14 14:56:13.057600781	89557600781
14:54:46.000	2017-07-14 14:54:46.000000000	2017-07-14 14:56:15.556612166	89556612166
14:54:46.500	2017-07-14 14:54:46.500000000	2017-07-14 14:56:16.058488239	89558488239
14:54:47.000	2017-07-14 14:54:47.000000000	2017-07-14 14:56:16.549363645	89549363645
14:54:47.500	2017-07-14 14:54:47.500000000	2017-07-14 14:56:17.053440640	89553440640
14:54:48.000	2017-07-14 14:54:48.000000000	2017-07-14 14:56:17.558551842	89558551842
14:54:48.500	2017-07-14 14:54:48.500000000	2017-07-14 14:56:18.058568025	89558568025
14:54:49.000	2017-07-14 14:54:49.000000000	2017-07-14 14:56:18.566805817	89566805817
14:54:49.500	2017-07-14 14:54:49.500000000	2017-07-14 14:56:19.052871977	89552871977
14:54:50.000	2017-07-14 14:54:50.000000000	2017-07-14 14:56:19.567716953	89567716953
14:54:51.000	2017-07-14 14:54:51.000000000	2017-07-14 14:56:20.558878781	89558878781
14:54:52.000	2017-07-14 14:54:52.000000000	2017-07-14 14:56:21.565053244	89565053244
14:54:52.500	2017-07-14 14:54:52.500000000	2017-07-14 14:56:22.061567660	89561567660
14:54:53.000	2017-07-14 14:54:53.000000000	2017-07-14 14:56:22.548530358	89548530358
14:54:54.500	2017-07-14 14:54:54.500000000	2017-07-14 14:56:24.058949055	89558949055
14:54:56.000	2017-07-14 14:54:56.000000000	2017-07-14 14:56:25.555221679	89555221679
14:54:56.500	2017-07-14 14:54:56.500000000	2017-07-14 14:56:26.050515484	89550515484
14:54:57.000	2017-07-14 14:54:57.000000000	2017-07-14 14:56:26.558525202	89558525202
14:54:57.500	2017-07-14 14:54:57.500000000	2017-07-14 14:56:27.058904177	89558904177
14:54:58.000	2017-07-14 14:54:58.000000000	2017-07-14 14:56:27.547712877	89547712877
14:54:58.500	2017-07-14 14:54:58.500000000	2017-07-14 14:56:28.059142885	89559142885
14:54:59.000	2017-07-14 14:54:59.000000000	2017-07-14 14:56:28.562037474	89562037474
14:54:59.500	2017-07-14 14:54:59.500000000	2017-07-14 14:56:29.066533126	89566533126
14:55:00.000	2017-07-14 14:55:00.000000000	2017-07-14 14:56:29.553696604	89553696604
14:55:00.500	2017-07-14 14:55:00.500000000	2017-07-14 14:56:30.051788041	89551788041
14:55:01.000	2017-07-14 14:55:01.000000000	2017-07-14 14:56:30.552354039	89552354039
14:55:01.500	2017-07-14 14:55:01.500000000	2017-07-14 14:56:31.054102648	89554102648
14:55:02.000	2017-07-14 14:55:02.000000000	2017-07-14 14:56:31.559419539	89559419539
14:55:02.500	2017-07-14 14:55:02.500000000	2017-07-14 14:56:32.050382931	89550382931
14:55:03.000	2017-07-14 14:55:03.000000000	2017-07-14 14:56:32.555797061	89555797061
14:55:03.500	2017-07-14 14:55:03.500000000	2017-07-14 14:56:33.057161685	89557161685
14:55:04.000	2017-07-14 14:55:04.000000000	2017-07-14 14:56:33.562210682	89562210682
14:55:04.500	2017-07-14 14:55:04.500000000	2017-07-14 14:56:34.068053955	89568053955
14:55:05.000	2017-07-14 14:55:05.000000000	2017-07-14 14:56:34.561836292	89561836292
14:55:05.500	2017-07-14 14:55:05.500000000	2017-07-14 14:56:35.059692715	89559692715
14:55:06.500	2017-07-14 14:55:06.500000000	2017-07-14 14:56:36.047795659	89547795659
14:55:07.000	2017-07-14 14:55:07.000000000	2017-07-14 14:56:36.563817536	89563817536
14:55:07.500	2017-07-14 14:55:07.500000000	2017-07-14 14:56:37.047662175	89547662175
14:55:08.000	2017-07-14 14:55:08.000000000	2017-07-14 14:56:37.556470728	89556470728
14:55:08.500	2017-07-14 14:55:08.500000000	2017-07-14 14:56:38.045337339	89545337339
14:55:09.000	2017-07-14 14:55:09.000000000	2017-07-14 14:56:38.556806293	89556806293
14:55:09.500	2017-07-14 14:55:09.500000000	2017-07-14 14:56:39.046802065	89546802065
14:55:10.000	2017-07-14 14:55:10.000000000	2017-07-14 14:56:39.563065022	89563065022
14:55:12.000	2017-07-14 14:55:12.000000000	2017-07-14 14:56:41.546992201	89546992201
14:55:13.000	2017-07-14 14:55:13.000000000	2017-07-14 14:56:42.561409451	89561409451
14:55:13.500	2017-07-14 14:55:13.500000000	2017-07-14 14:56:43.054147979	89554147979
14:55:14.000	2017-07-14 14:55:14.000000000	2017-07-14 14:56:43.566599853	89566599853
14:55:15.500	2017-07-14 14:55:15.500000000	2017-07-14 14:56:45.055340977	89555340977
